,Timestamp,EDA
9614,1561100130.75,0.279246
9615,1561100131.0,0.277965
9616,1561100131.25,0.277965
9617,1561100131.5,0.279246
9618,1561100131.75,0.279246
9619,1561100132.0,0.277965
9620,1561100132.25,0.279246
9621,1561100132.5,0.279246
9622,1561100132.75,0.279246
9623,1561100133.0,0.277965
9624,1561100133.25,0.279246
9625,1561100133.5,0.28052699999999997
9626,1561100133.75,0.279246
9627,1561100134.0,0.279246
9628,1561100134.25,0.279246
9629,1561100134.5,0.277965
9630,1561100134.75,0.279246
9631,1561100135.0,0.27668400000000004
9632,1561100135.25,0.277965
9633,1561100135.5,0.279246
9634,1561100135.75,0.279246
9635,1561100136.0,0.277965
9636,1561100136.25,0.279246
9637,1561100136.5,0.277965
9638,1561100136.75,0.277965
9639,1561100137.0,0.279246
9640,1561100137.25,0.277965
9641,1561100137.5,0.277965
9642,1561100137.75,0.279246
9643,1561100138.0,0.277965
9644,1561100138.25,0.277965
9645,1561100138.5,0.277965
9646,1561100138.75,0.277965
9647,1561100139.0,0.277965
9648,1561100139.25,0.279246
9649,1561100139.5,0.279246
9650,1561100139.75,0.279246
9651,1561100140.0,0.277965
9652,1561100140.25,0.277965
9653,1561100140.5,0.277965
9654,1561100140.75,0.277965
9655,1561100141.0,0.277965
9656,1561100141.25,0.277965
9657,1561100141.5,0.277965
9658,1561100141.75,0.28052699999999997
9659,1561100142.0,0.277965
9660,1561100142.25,0.277965
9661,1561100142.5,0.28052699999999997
9662,1561100142.75,0.279246
9663,1561100143.0,0.279246
9664,1561100143.25,0.279246
9665,1561100143.5,0.279246
9666,1561100143.75,0.279246
9667,1561100144.0,0.28052699999999997
9668,1561100144.25,0.279246
9669,1561100144.5,0.28052699999999997
9670,1561100144.75,0.281808
9671,1561100145.0,0.279246
9672,1561100145.25,0.28052699999999997
9673,1561100145.5,0.279246
9674,1561100145.75,0.279246
9675,1561100146.0,0.277965
9676,1561100146.25,0.279246
9677,1561100146.5,0.279246
9678,1561100146.75,0.277965
9679,1561100147.0,0.279246
9680,1561100147.25,0.28052699999999997
9681,1561100147.5,0.277965
9682,1561100147.75,0.279246
9683,1561100148.0,0.28052699999999997
9684,1561100148.25,0.279246
9685,1561100148.5,0.279246
9686,1561100148.75,0.279246
9687,1561100149.0,0.277965
9688,1561100149.25,0.279246
9689,1561100149.5,0.279246
9690,1561100149.75,0.279246
9691,1561100150.0,0.28052699999999997
9692,1561100150.25,0.279246
9693,1561100150.5,0.277965
9694,1561100150.75,0.279246
9695,1561100151.0,0.28052699999999997
9696,1561100151.25,0.28052699999999997
9697,1561100151.5,0.279246
9698,1561100151.75,0.28052699999999997
9699,1561100152.0,0.28052699999999997
9700,1561100152.25,0.279246
9701,1561100152.5,0.28052699999999997
9702,1561100152.75,0.279246
9703,1561100153.0,0.279246
9704,1561100153.25,0.28052699999999997
9705,1561100153.5,0.281808
9706,1561100153.75,0.279246
9707,1561100154.0,0.279246
9708,1561100154.25,0.28052699999999997
9709,1561100154.5,0.28052699999999997
9710,1561100154.75,0.28052699999999997
9711,1561100155.0,0.28052699999999997
9712,1561100155.25,0.28052699999999997
9713,1561100155.5,0.281808
9714,1561100155.75,0.28052699999999997
9715,1561100156.0,0.279246
9716,1561100156.25,0.28052699999999997
9717,1561100156.5,0.28052699999999997
9718,1561100156.75,0.28052699999999997
9719,1561100157.0,0.28052699999999997
9720,1561100157.25,0.28052699999999997
9721,1561100157.5,0.279246
9722,1561100157.75,0.28052699999999997
9723,1561100158.0,0.279246
9724,1561100158.25,0.28052699999999997
9725,1561100158.5,0.277965
9726,1561100158.75,0.279246
9727,1561100159.0,0.28052699999999997
9728,1561100159.25,0.279246
9729,1561100159.5,0.279246
9730,1561100159.75,0.279246
9731,1561100160.0,0.279246
9732,1561100160.25,0.28052699999999997
9733,1561100160.5,0.28052699999999997
9734,1561100160.75,0.28052699999999997
9735,1561100161.0,0.281808
9736,1561100161.25,0.28052699999999997
9737,1561100161.5,0.279246
9738,1561100161.75,0.281808
9739,1561100162.0,0.279246
9740,1561100162.25,0.28052699999999997
9741,1561100162.5,0.279246
9742,1561100162.75,0.28052699999999997
9743,1561100163.0,0.28052699999999997
9744,1561100163.25,0.28052699999999997
9745,1561100163.5,0.28052699999999997
9746,1561100163.75,0.281808
9747,1561100164.0,0.28052699999999997
9748,1561100164.25,0.281808
9749,1561100164.5,0.281808
9750,1561100164.75,0.28052699999999997
9751,1561100165.0,0.28052699999999997
9752,1561100165.25,0.281808
9753,1561100165.5,0.28052699999999997
9754,1561100165.75,0.281808
9755,1561100166.0,0.281808
9756,1561100166.25,0.28052699999999997
9757,1561100166.5,0.281808
9758,1561100166.75,0.281808
9759,1561100167.0,0.279246
9760,1561100167.25,0.283089
9761,1561100167.5,0.281808
9762,1561100167.75,0.283089
9763,1561100168.0,0.28052699999999997
9764,1561100168.25,0.281808
9765,1561100168.5,0.281808
9766,1561100168.75,0.281808
9767,1561100169.0,0.281808
9768,1561100169.25,0.281808
9769,1561100169.5,0.28052699999999997
9770,1561100169.75,0.281808
9771,1561100170.0,0.281808
9772,1561100170.25,0.28052699999999997
9773,1561100170.5,0.28052699999999997
9774,1561100170.75,0.28052699999999997
9775,1561100171.0,0.28052699999999997
9776,1561100171.25,0.281808
9777,1561100171.5,0.28052699999999997
9778,1561100171.75,0.28052699999999997
9779,1561100172.0,0.281808
9780,1561100172.25,0.281808
9781,1561100172.5,0.28052699999999997
9782,1561100172.75,0.281808
9783,1561100173.0,0.28052699999999997
9784,1561100173.25,0.281808
9785,1561100173.5,0.28052699999999997
9786,1561100173.75,0.281808
9787,1561100174.0,0.281808
9788,1561100174.25,0.281808
9789,1561100174.5,0.281808
9790,1561100174.75,0.283089
9791,1561100175.0,0.28052699999999997
9792,1561100175.25,0.281808
9793,1561100175.5,0.281808
9794,1561100175.75,0.281808
9795,1561100176.0,0.281808
9796,1561100176.25,0.281808
9797,1561100176.5,0.281808
9798,1561100176.75,0.283089
9799,1561100177.0,0.283089
9800,1561100177.25,0.28052699999999997
9801,1561100177.5,0.28052699999999997
9802,1561100177.75,0.281808
9803,1561100178.0,0.28052699999999997
9804,1561100178.25,0.281808
9805,1561100178.5,0.281808
9806,1561100178.75,0.281808
9807,1561100179.0,0.28052699999999997
9808,1561100179.25,0.281808
9809,1561100179.5,0.28052699999999997
9810,1561100179.75,0.28052699999999997
9811,1561100180.0,0.281808
9812,1561100180.25,0.281808
9813,1561100180.5,0.281808
9814,1561100180.75,0.283089
9815,1561100181.0,0.28436999999999996
9816,1561100181.25,0.281808
9817,1561100181.5,0.281808
9818,1561100181.75,0.281808
9819,1561100182.0,0.281808
9820,1561100182.25,0.283089
9821,1561100182.5,0.283089
9822,1561100182.75,0.283089
9823,1561100183.0,0.28436999999999996
9824,1561100183.25,0.28436999999999996
9825,1561100183.5,0.283089
9826,1561100183.75,0.28436999999999996
9827,1561100184.0,0.283089
9828,1561100184.25,0.283089
9829,1561100184.5,0.283089
9830,1561100184.75,0.283089
9831,1561100185.0,0.281808
9832,1561100185.25,0.28436999999999996
9833,1561100185.5,0.283089
9834,1561100185.75,0.28436999999999996
9835,1561100186.0,0.28436999999999996
9836,1561100186.25,0.283089
9837,1561100186.5,0.283089
9838,1561100186.75,0.283089
9839,1561100187.0,0.28052699999999997
9840,1561100187.25,0.281808
9841,1561100187.5,0.283089
9842,1561100187.75,0.28436999999999996
9843,1561100188.0,0.283089
9844,1561100188.25,0.283089
9845,1561100188.5,0.28436999999999996
9846,1561100188.75,0.283089
9847,1561100189.0,0.283089
9848,1561100189.25,0.28436999999999996
9849,1561100189.5,0.283089
9850,1561100189.75,0.28436999999999996
9851,1561100190.0,0.28436999999999996
9852,1561100190.25,0.283089
9853,1561100190.5,0.283089
9854,1561100190.75,0.28436999999999996
9855,1561100191.0,0.28436999999999996
9856,1561100191.25,0.283089
9857,1561100191.5,0.283089
9858,1561100191.75,0.283089
9859,1561100192.0,0.283089
9860,1561100192.25,0.28436999999999996
9861,1561100192.5,0.283089
9862,1561100192.75,0.283089
9863,1561100193.0,0.283089
9864,1561100193.25,0.28436999999999996
9865,1561100193.5,0.28436999999999996
9866,1561100193.75,0.283089
9867,1561100194.0,0.28565100000000004
9868,1561100194.25,0.28436999999999996
9869,1561100194.5,0.283089
9870,1561100194.75,0.28565100000000004
9871,1561100195.0,0.283089
9872,1561100195.25,0.283089
9873,1561100195.5,0.28436999999999996
9874,1561100195.75,0.28436999999999996
9875,1561100196.0,0.28436999999999996
9876,1561100196.25,0.28436999999999996
9877,1561100196.5,0.28436999999999996
9878,1561100196.75,0.283089
9879,1561100197.0,0.28436999999999996
9880,1561100197.25,0.28565100000000004
9881,1561100197.5,0.28436999999999996
9882,1561100197.75,0.283089
9883,1561100198.0,0.283089
9884,1561100198.25,0.28436999999999996
9885,1561100198.5,0.283089
9886,1561100198.75,0.28436999999999996
9887,1561100199.0,0.283089
9888,1561100199.25,0.283089
9889,1561100199.5,0.28565100000000004
9890,1561100199.75,0.28436999999999996
9891,1561100200.0,0.28436999999999996
9892,1561100200.25,0.28565100000000004
9893,1561100200.5,0.28436999999999996
9894,1561100200.75,0.28565100000000004
9895,1561100201.0,0.28565100000000004
9896,1561100201.25,0.28436999999999996
9897,1561100201.5,0.28436999999999996
9898,1561100201.75,0.28565100000000004
9899,1561100202.0,0.28436999999999996
9900,1561100202.25,0.28436999999999996
9901,1561100202.5,0.28436999999999996
9902,1561100202.75,0.28436999999999996
9903,1561100203.0,0.28436999999999996
9904,1561100203.25,0.28436999999999996
9905,1561100203.5,0.283089
9906,1561100203.75,0.28436999999999996
9907,1561100204.0,0.28436999999999996
9908,1561100204.25,0.28436999999999996
9909,1561100204.5,0.28436999999999996
9910,1561100204.75,0.28436999999999996
9911,1561100205.0,0.28565100000000004
9912,1561100205.25,0.28436999999999996
9913,1561100205.5,0.28436999999999996
9914,1561100205.75,0.28565100000000004
9915,1561100206.0,0.283089
9916,1561100206.25,0.28436999999999996
9917,1561100206.5,0.28436999999999996
9918,1561100206.75,0.283089
9919,1561100207.0,0.281808
9920,1561100207.25,0.28436999999999996
9921,1561100207.5,0.28436999999999996
9922,1561100207.75,0.28565100000000004
9923,1561100208.0,0.28565100000000004
9924,1561100208.25,0.28436999999999996
9925,1561100208.5,0.28436999999999996
9926,1561100208.75,0.28565100000000004
9927,1561100209.0,0.28436999999999996
9928,1561100209.25,0.28436999999999996
9929,1561100209.5,0.28436999999999996
9930,1561100209.75,0.28565100000000004
9931,1561100210.0,0.28436999999999996
9932,1561100210.25,0.28436999999999996
9933,1561100210.5,0.28436999999999996
9934,1561100210.75,0.28436999999999996
9935,1561100211.0,0.283089
9936,1561100211.25,0.28565100000000004
9937,1561100211.5,0.28436999999999996
9938,1561100211.75,0.28436999999999996
9939,1561100212.0,0.28436999999999996
9940,1561100212.25,0.283089
9941,1561100212.5,0.283089
9942,1561100212.75,0.28565100000000004
9943,1561100213.0,0.28436999999999996
9944,1561100213.25,0.28436999999999996
9945,1561100213.5,0.28436999999999996
9946,1561100213.75,0.28565100000000004
9947,1561100214.0,0.28436999999999996
9948,1561100214.25,0.28565100000000004
9949,1561100214.5,0.28436999999999996
9950,1561100214.75,0.28436999999999996
9951,1561100215.0,0.28565100000000004
9952,1561100215.25,0.28565100000000004
9953,1561100215.5,0.28436999999999996
9954,1561100215.75,0.28436999999999996
9955,1561100216.0,0.28565100000000004
9956,1561100216.25,0.28436999999999996
9957,1561100216.5,0.28436999999999996
9958,1561100216.75,0.28565100000000004
9959,1561100217.0,0.28565100000000004
9960,1561100217.25,0.28565100000000004
9961,1561100217.5,0.28565100000000004
9962,1561100217.75,0.28436999999999996
9963,1561100218.0,0.28436999999999996
9964,1561100218.25,0.28565100000000004
9965,1561100218.5,0.28436999999999996
9966,1561100218.75,0.28565100000000004
9967,1561100219.0,0.28436999999999996
9968,1561100219.25,0.28436999999999996
9969,1561100219.5,0.28436999999999996
9970,1561100219.75,0.28565100000000004
9971,1561100220.0,0.283089
9972,1561100220.25,0.28436999999999996
9973,1561100220.5,0.28565100000000004
9974,1561100220.75,0.28565100000000004
9975,1561100221.0,0.28436999999999996
9976,1561100221.25,0.28436999999999996
9977,1561100221.5,0.286932
9978,1561100221.75,0.28436999999999996
9979,1561100222.0,0.28436999999999996
9980,1561100222.25,0.28565100000000004
9981,1561100222.5,0.283089
9982,1561100222.75,0.28436999999999996
9983,1561100223.0,0.28436999999999996
9984,1561100223.25,0.28436999999999996
9985,1561100223.5,0.28436999999999996
9986,1561100223.75,0.28565100000000004
9987,1561100224.0,0.28565100000000004
9988,1561100224.25,0.28565100000000004
9989,1561100224.5,0.28565100000000004
9990,1561100224.75,0.28565100000000004
9991,1561100225.0,0.28565100000000004
9992,1561100225.25,0.28565100000000004
9993,1561100225.5,0.28436999999999996
9994,1561100225.75,0.28565100000000004
9995,1561100226.0,0.28565100000000004
9996,1561100226.25,0.28565100000000004
9997,1561100226.5,0.28436999999999996
9998,1561100226.75,0.28565100000000004
9999,1561100227.0,0.288213
10000,1561100227.25,0.28565100000000004
10001,1561100227.5,0.28565100000000004
10002,1561100227.75,0.28565100000000004
10003,1561100228.0,0.28436999999999996
10004,1561100228.25,0.28436999999999996
10005,1561100228.5,0.28565100000000004
10006,1561100228.75,0.28436999999999996
10007,1561100229.0,0.28565100000000004
10008,1561100229.25,0.28565100000000004
10009,1561100229.5,0.28436999999999996
10010,1561100229.75,0.286932
10011,1561100230.0,0.28565100000000004
10012,1561100230.25,0.28565100000000004
10013,1561100230.5,0.28565100000000004
10014,1561100230.75,0.28565100000000004
10015,1561100231.0,0.286932
10016,1561100231.25,0.286932
10017,1561100231.5,0.28565100000000004
10018,1561100231.75,0.286932
10019,1561100232.0,0.28565100000000004
10020,1561100232.25,0.286932
10021,1561100232.5,0.286932
10022,1561100232.75,0.286932
10023,1561100233.0,0.286932
10024,1561100233.25,0.286932
10025,1561100233.5,0.28565100000000004
10026,1561100233.75,0.286932
10027,1561100234.0,0.286932
10028,1561100234.25,0.28565100000000004
10029,1561100234.5,0.286932
10030,1561100234.75,0.286932
10031,1561100235.0,0.286932
10032,1561100235.25,0.288213
10033,1561100235.5,0.288213
10034,1561100235.75,0.286932
10035,1561100236.0,0.288213
10036,1561100236.25,0.286932
10037,1561100236.5,0.286932
10038,1561100236.75,0.286932
10039,1561100237.0,0.286932
10040,1561100237.25,0.286932
10041,1561100237.5,0.286932
10042,1561100237.75,0.288213
10043,1561100238.0,0.286932
10044,1561100238.25,0.288213
10045,1561100238.5,0.286932
10046,1561100238.75,0.286932
10047,1561100239.0,0.286932
10048,1561100239.25,0.28565100000000004
10049,1561100239.5,0.28565100000000004
10050,1561100239.75,0.286932
10051,1561100240.0,0.286932
10052,1561100240.25,0.28565100000000004
10053,1561100240.5,0.286932
10054,1561100240.75,0.288213
10055,1561100241.0,0.286932
10056,1561100241.25,0.286932
10057,1561100241.5,0.286932
10058,1561100241.75,0.286932
10059,1561100242.0,0.286932
10060,1561100242.25,0.286932
10061,1561100242.5,0.28565100000000004
10062,1561100242.75,0.28565100000000004
10063,1561100243.0,0.286932
10064,1561100243.25,0.28565100000000004
10065,1561100243.5,0.286932
10066,1561100243.75,0.286932
10067,1561100244.0,0.28565100000000004
10068,1561100244.25,0.286932
10069,1561100244.5,0.28565100000000004
10070,1561100244.75,0.28565100000000004
10071,1561100245.0,0.28565100000000004
10072,1561100245.25,0.286932
10073,1561100245.5,0.28565100000000004
10074,1561100245.75,0.28565100000000004
10075,1561100246.0,0.286932
10076,1561100246.25,0.286932
10077,1561100246.5,0.28565100000000004
10078,1561100246.75,0.288213
10079,1561100247.0,0.286932
10080,1561100247.25,0.28565100000000004
10081,1561100247.5,0.28565100000000004
10082,1561100247.75,0.28565100000000004
10083,1561100248.0,0.28565100000000004
10084,1561100248.25,0.286932
10085,1561100248.5,0.28565100000000004
10086,1561100248.75,0.28565100000000004
10087,1561100249.0,0.288213
10088,1561100249.25,0.286932
10089,1561100249.5,0.286932
10090,1561100249.75,0.288213
10091,1561100250.0,0.286932
10092,1561100250.25,0.288213
10093,1561100250.5,0.286932
10094,1561100250.75,0.286932
10095,1561100251.0,0.286932
10096,1561100251.25,0.288213
10097,1561100251.5,0.286932
10098,1561100251.75,0.288213
10099,1561100252.0,0.288213
10100,1561100252.25,0.286932
10101,1561100252.5,0.288213
10102,1561100252.75,0.286932
10103,1561100253.0,0.286932
10104,1561100253.25,0.286932
10105,1561100253.5,0.288213
10106,1561100253.75,0.286932
10107,1561100254.0,0.286932
10108,1561100254.25,0.288213
10109,1561100254.5,0.288213
10110,1561100254.75,0.286932
10111,1561100255.0,0.288213
10112,1561100255.25,0.288213
10113,1561100255.5,0.286932
10114,1561100255.75,0.286932
10115,1561100256.0,0.288213
10116,1561100256.25,0.286932
10117,1561100256.5,0.288213
10118,1561100256.75,0.288213
10119,1561100257.0,0.286932
10120,1561100257.25,0.288213
10121,1561100257.5,0.288213
10122,1561100257.75,0.286932
10123,1561100258.0,0.288213
10124,1561100258.25,0.286932
10125,1561100258.5,0.288213
10126,1561100258.75,0.288213
10127,1561100259.0,0.288213
10128,1561100259.25,0.286932
10129,1561100259.5,0.288213
10130,1561100259.75,0.286932
10131,1561100260.0,0.288213
10132,1561100260.25,0.288213
10133,1561100260.5,0.288213
10134,1561100260.75,0.288213
10135,1561100261.0,0.288213
10136,1561100261.25,0.286932
10137,1561100261.5,0.288213
10138,1561100261.75,0.288213
10139,1561100262.0,0.288213
10140,1561100262.25,0.288213
10141,1561100262.5,0.288213
10142,1561100262.75,0.28949400000000003
10143,1561100263.0,0.288213
10144,1561100263.25,0.288213
10145,1561100263.5,0.288213
10146,1561100263.75,0.286932
10147,1561100264.0,0.286932
10148,1561100264.25,0.288213
10149,1561100264.5,0.286932
10150,1561100264.75,0.28949400000000003
10151,1561100265.0,0.28949400000000003
10152,1561100265.25,0.288213
10153,1561100265.5,0.290775
10154,1561100265.75,0.28949400000000003
10155,1561100266.0,0.288213
10156,1561100266.25,0.28949400000000003
10157,1561100266.5,0.28949400000000003
10158,1561100266.75,0.28949400000000003
10159,1561100267.0,0.286932
10160,1561100267.25,0.288213
10161,1561100267.5,0.288213
10162,1561100267.75,0.288213
10163,1561100268.0,0.288213
10164,1561100268.25,0.28949400000000003
10165,1561100268.5,0.288213
10166,1561100268.75,0.28949400000000003
10167,1561100269.0,0.288213
10168,1561100269.25,0.286932
10169,1561100269.5,0.288213
10170,1561100269.75,0.286932
10171,1561100270.0,0.286932
10172,1561100270.25,0.288213
10173,1561100270.5,0.288213
10174,1561100270.75,0.288213
10175,1561100271.0,0.28949400000000003
10176,1561100271.25,0.288213
10177,1561100271.5,0.288213
10178,1561100271.75,0.288213
10179,1561100272.0,0.288213
10180,1561100272.25,0.288213
10181,1561100272.5,0.288213
10182,1561100272.75,0.28949400000000003
10183,1561100273.0,0.288213
10184,1561100273.25,0.288213
10185,1561100273.5,0.28949400000000003
10186,1561100273.75,0.290775
10187,1561100274.0,0.288213
10188,1561100274.25,0.288213
10189,1561100274.5,0.28949400000000003
10190,1561100274.75,0.288213
10191,1561100275.0,0.28949400000000003
10192,1561100275.25,0.28949400000000003
10193,1561100275.5,0.28949400000000003
10194,1561100275.75,0.28949400000000003
10195,1561100276.0,0.290775
10196,1561100276.25,0.28949400000000003
10197,1561100276.5,0.28949400000000003
10198,1561100276.75,0.290775
10199,1561100277.0,0.28949400000000003
10200,1561100277.25,0.290775
10201,1561100277.5,0.290775
10202,1561100277.75,0.288213
10203,1561100278.0,0.28949400000000003
10204,1561100278.25,0.290775
10205,1561100278.5,0.28949400000000003
10206,1561100278.75,0.290775
10207,1561100279.0,0.290775
10208,1561100279.25,0.290775
10209,1561100279.5,0.28949400000000003
10210,1561100279.75,0.290775
10211,1561100280.0,0.290775
10212,1561100280.25,0.28949400000000003
10213,1561100280.5,0.292055
10214,1561100280.75,0.28949400000000003
10215,1561100281.0,0.28949400000000003
10216,1561100281.25,0.28949400000000003
10217,1561100281.5,0.290775
10218,1561100281.75,0.28949400000000003
10219,1561100282.0,0.28949400000000003
10220,1561100282.25,0.290775
10221,1561100282.5,0.28949400000000003
10222,1561100282.75,0.28949400000000003
10223,1561100283.0,0.290775
10224,1561100283.25,0.28949400000000003
10225,1561100283.5,0.28949400000000003
10226,1561100283.75,0.290775
10227,1561100284.0,0.290775
10228,1561100284.25,0.28949400000000003
10229,1561100284.5,0.290775
10230,1561100284.75,0.290775
10231,1561100285.0,0.28949400000000003
10232,1561100285.25,0.290775
10233,1561100285.5,0.290775
10234,1561100285.75,0.28949400000000003
10235,1561100286.0,0.28949400000000003
10236,1561100286.25,0.28949400000000003
10237,1561100286.5,0.28949400000000003
10238,1561100286.75,0.28949400000000003
10239,1561100287.0,0.28949400000000003
10240,1561100287.25,0.290775
10241,1561100287.5,0.290775
10242,1561100287.75,0.290775
10243,1561100288.0,0.28949400000000003
10244,1561100288.25,0.28949400000000003
10245,1561100288.5,0.290775
10246,1561100288.75,0.28949400000000003
10247,1561100289.0,0.28949400000000003
10248,1561100289.25,0.290775
10249,1561100289.5,0.28949400000000003
10250,1561100289.75,0.28949400000000003
10251,1561100290.0,0.28949400000000003
10252,1561100290.25,0.292055
10253,1561100290.5,0.290775
10254,1561100290.75,0.28949400000000003
10255,1561100291.0,0.290775
10256,1561100291.25,0.290775
10257,1561100291.5,0.290775
10258,1561100291.75,0.290775
10259,1561100292.0,0.290775
10260,1561100292.25,0.28949400000000003
10261,1561100292.5,0.290775
10262,1561100292.75,0.290775
10263,1561100293.0,0.290775
10264,1561100293.25,0.290775
10265,1561100293.5,0.290775
10266,1561100293.75,0.28949400000000003
10267,1561100294.0,0.28949400000000003
10268,1561100294.25,0.28949400000000003
10269,1561100294.5,0.28949400000000003
10270,1561100294.75,0.28949400000000003
10271,1561100295.0,0.290775
10272,1561100295.25,0.28949400000000003
10273,1561100295.5,0.28949400000000003
10274,1561100295.75,0.292055
10275,1561100296.0,0.290775
10276,1561100296.25,0.290775
10277,1561100296.5,0.290775
10278,1561100296.75,0.290775
10279,1561100297.0,0.28949400000000003
10280,1561100297.25,0.28949400000000003
10281,1561100297.5,0.28949400000000003
10282,1561100297.75,0.290775
10283,1561100298.0,0.290775
10284,1561100298.25,0.28949400000000003
10285,1561100298.5,0.292055
10286,1561100298.75,0.290775
10287,1561100299.0,0.28949400000000003
10288,1561100299.25,0.292055
10289,1561100299.5,0.290775
10290,1561100299.75,0.292055
10291,1561100300.0,0.28949400000000003
10292,1561100300.25,0.290775
10293,1561100300.5,0.28949400000000003
10294,1561100300.75,0.290775
10295,1561100301.0,0.292055
10296,1561100301.25,0.292055
10297,1561100301.5,0.290775
10298,1561100301.75,0.292055
10299,1561100302.0,0.292055
10300,1561100302.25,0.290775
10301,1561100302.5,0.290775
10302,1561100302.75,0.290775
10303,1561100303.0,0.290775
10304,1561100303.25,0.292055
10305,1561100303.5,0.290775
10306,1561100303.75,0.28949400000000003
10307,1561100304.0,0.290775
10308,1561100304.25,0.290775
10309,1561100304.5,0.290775
10310,1561100304.75,0.290775
10311,1561100305.0,0.292055
10312,1561100305.25,0.290775
10313,1561100305.5,0.290775
10314,1561100305.75,0.292055
10315,1561100306.0,0.290775
10316,1561100306.25,0.290775
10317,1561100306.5,0.292055
10318,1561100306.75,0.293336
10319,1561100307.0,0.28949400000000003
10320,1561100307.25,0.290775
10321,1561100307.5,0.293336
10322,1561100307.75,0.292055
10323,1561100308.0,0.292055
10324,1561100308.25,0.292055
10325,1561100308.5,0.292055
10326,1561100308.75,0.290775
10327,1561100309.0,0.292055
10328,1561100309.25,0.292055
10329,1561100309.5,0.292055
10330,1561100309.75,0.293336
10331,1561100310.0,0.292055
10332,1561100310.25,0.292055
10333,1561100310.5,0.290775
10334,1561100310.75,0.292055
10335,1561100311.0,0.292055
10336,1561100311.25,0.292055
10337,1561100311.5,0.292055
10338,1561100311.75,0.292055
10339,1561100312.0,0.290775
10340,1561100312.25,0.293336
10341,1561100312.5,0.292055
10342,1561100312.75,0.292055
10343,1561100313.0,0.290775
10344,1561100313.25,0.290775
10345,1561100313.5,0.290775
10346,1561100313.75,0.292055
10347,1561100314.0,0.290775
10348,1561100314.25,0.28949400000000003
10349,1561100314.5,0.290775
10350,1561100314.75,0.292055
10351,1561100315.0,0.293336
10352,1561100315.25,0.290775
10353,1561100315.5,0.292055
10354,1561100315.75,0.293336
10355,1561100316.0,0.292055
10356,1561100316.25,0.292055
10357,1561100316.5,0.292055
10358,1561100316.75,0.292055
10359,1561100317.0,0.290775
10360,1561100317.25,0.292055
10361,1561100317.5,0.292055
10362,1561100317.75,0.292055
10363,1561100318.0,0.293336
10364,1561100318.25,0.292055
10365,1561100318.5,0.292055
10366,1561100318.75,0.290775
10367,1561100319.0,0.290775
10368,1561100319.25,0.292055
10369,1561100319.5,0.290775
10370,1561100319.75,0.292055
10371,1561100320.0,0.290775
10372,1561100320.25,0.290775
10373,1561100320.5,0.292055
10374,1561100320.75,0.292055
10375,1561100321.0,0.290775
10376,1561100321.25,0.293336
10377,1561100321.5,0.290775
10378,1561100321.75,0.292055
10379,1561100322.0,0.290775
10380,1561100322.25,0.290775
10381,1561100322.5,0.292055
10382,1561100322.75,0.290775
10383,1561100323.0,0.292055
10384,1561100323.25,0.292055
10385,1561100323.5,0.290775
10386,1561100323.75,0.292055
10387,1561100324.0,0.292055
10388,1561100324.25,0.290775
10389,1561100324.5,0.292055
10390,1561100324.75,0.292055
10391,1561100325.0,0.290775
10392,1561100325.25,0.290775
10393,1561100325.5,0.293336
10394,1561100325.75,0.292055
10395,1561100326.0,0.292055
10396,1561100326.25,0.292055
10397,1561100326.5,0.292055
10398,1561100326.75,0.293336
10399,1561100327.0,0.290775
10400,1561100327.25,0.290775
10401,1561100327.5,0.290775
10402,1561100327.75,0.290775
10403,1561100328.0,0.292055
10404,1561100328.25,0.292055
10405,1561100328.5,0.290775
10406,1561100328.75,0.294617
10407,1561100329.0,0.292055
10408,1561100329.25,0.292055
10409,1561100329.5,0.293336
10410,1561100329.75,0.292055
10411,1561100330.0,0.292055
10412,1561100330.25,0.292055
10413,1561100330.5,0.293336
10414,1561100330.75,0.292055
10415,1561100331.0,0.292055
10416,1561100331.25,0.292055
10417,1561100331.5,0.293336
10418,1561100331.75,0.292055
10419,1561100332.0,0.292055
10420,1561100332.25,0.293336
10421,1561100332.5,0.292055
10422,1561100332.75,0.293336
10423,1561100333.0,0.292055
10424,1561100333.25,0.290775
10425,1561100333.5,0.292055
10426,1561100333.75,0.293336
10427,1561100334.0,0.293336
10428,1561100334.25,0.292055
10429,1561100334.5,0.292055
10430,1561100334.75,0.293336
10431,1561100335.0,0.294617
10432,1561100335.25,0.292055
10433,1561100335.5,0.292055
10434,1561100335.75,0.293336
10435,1561100336.0,0.293336
10436,1561100336.25,0.293336
10437,1561100336.5,0.293336
10438,1561100336.75,0.293336
10439,1561100337.0,0.294617
10440,1561100337.25,0.293336
10441,1561100337.5,0.293336
10442,1561100337.75,0.293336
10443,1561100338.0,0.293336
10444,1561100338.25,0.293336
10445,1561100338.5,0.293336
10446,1561100338.75,0.294617
10447,1561100339.0,0.293336
10448,1561100339.25,0.293336
10449,1561100339.5,0.293336
10450,1561100339.75,0.295898
10451,1561100340.0,0.293336
10452,1561100340.25,0.293336
10453,1561100340.5,0.294617
10454,1561100340.75,0.293336
10455,1561100341.0,0.294617
10456,1561100341.25,0.294617
10457,1561100341.5,0.294617
10458,1561100341.75,0.293336
10459,1561100342.0,0.293336
10460,1561100342.25,0.293336
10461,1561100342.5,0.293336
10462,1561100342.75,0.293336
10463,1561100343.0,0.294617
10464,1561100343.25,0.294617
10465,1561100343.5,0.293336
10466,1561100343.75,0.293336
