Timestamp,HRV
01:02:42,48.079819927321644
01:02:43,50.57932771939618
01:02:44,50.83331882707668
01:02:45,49.74870603067772
01:02:45,49.74870603067772
01:02:46,47.44156277513694
01:02:47,43.64701403792729
01:02:48,43.01388778802785
01:02:48,41.116730808712724
01:02:49,39.98584008850758
01:02:50,437.12646996532163
01:02:50,445.4212700033606
01:02:51,455.7061560561198
01:02:52,462.26293780474816
01:02:53,457.7074701581652
01:02:53,457.52926026696633
01:02:54,457.7349680472376
01:02:55,457.8630113919957
01:02:55,457.8630113919957
01:02:56,388.19310301437554
01:02:57,379.6267483341405
01:02:58,339.68903611982887
01:02:58,129.3793671760936
01:02:59,57.143372444058784
01:03:00,61.156736269258786
01:03:00,427.79294210656616
01:03:01,443.173660720331
01:03:02,445.7891451532161
01:03:03,439.74462506597985
01:03:03,432.6285218025601
01:03:04,432.49280266538597
01:03:05,433.4477888145093
01:03:05,434.1511677055034
01:03:06,434.9793980676506
01:03:07,346.12258479153394
01:03:08,305.6338997901198
01:03:08,244.78648691376648
01:03:09,366.9112891259403
01:03:10,375.04872513527033
01:03:10,372.4200039776661
01:03:11,372.10482219761764
01:03:12,372.264281904873
01:03:13,372.264281904873
01:03:13,372.2844566764901
01:03:14,371.8775249047731
01:03:15,426.4916369345625
01:03:16,388.34686733612153
01:03:16,384.51585537050585
01:03:17,387.7651320497049
01:03:18,388.06193654446236
01:03:18,388.0619365444625
01:03:19,388.13713880981015
01:03:20,388.1182668227758
01:03:21,388.4960819873201
01:03:21,246.5770319604989
01:03:22,139.74912614636514
01:03:23,18.63844743939261
01:03:23,19.873883356123574
01:03:24,19.285825531410573
01:03:25,19.285825531410573
01:03:26,19.07729948689952
01:03:26,19.07729948689952
01:03:27,19.285825531410573
01:03:28,25.471104551077925
01:03:28,25.471104551077925
01:03:29,25.471104551077925
01:03:30,28.38349802854179
01:03:31,35.05444620086039
01:03:31,34.777860916052106
01:03:32,35.87904442350711
01:03:33,35.35797622037338
01:03:33,42.11214866494082
01:03:34,52.15091003448526
01:03:35,51.35464123077009
01:03:36,50.51950918870189
01:03:36,50.51950918870189
01:03:37,52.15091003448526
01:03:38,52.15091003448526
01:03:38,50.17354378673915
01:03:39,51.85791580165984
01:03:40,51.08079846979122
01:03:41,37.227073619180935
01:03:41,35.515071529212996
01:03:42,428.69828755467887
01:03:43,442.2292950391856
01:03:44,439.57729572686287
01:03:44,439.82419001441804
01:03:45,439.9730603730822
01:03:46,439.92325924425575
01:03:46,439.79096173880407
01:03:47,439.92325924425575
01:03:48,439.7742214883325
01:03:49,305.17709302968404
01:03:49,130.51036415608058
01:03:50,29.006313686582065
01:03:51,43.247754758599434
01:03:51,42.66287748323281
01:03:52,43.38357058735175
01:03:53,43.78354337128084
01:03:54,43.78354337128084
01:03:54,367.42753477298135
01:03:55,371.8916251679345
01:03:56,369.2235314900435
01:03:56,369.2035964420948
01:03:57,369.3708060269078
01:03:58,369.3708060269078
01:03:59,369.35095323413526
01:03:59,369.03978310495523
01:04:00,369.0397831049553
01:04:01,229.16085794109128
01:04:01,138.1662031113161
01:04:02,40.66471169914612
01:04:03,39.93972024234794
01:04:04,38.37785000118927
01:04:04,38.53312431150846
01:04:05,45.693301003619844
01:04:06,45.693301003619844
01:04:06,393.37083482687586
01:04:07,403.24317730385707
01:04:08,401.0178979028158
01:04:09,400.8538458172152
01:04:09,400.76293305489645
01:04:10,400.7814406168021
01:04:11,400.72620184029716
01:04:12,401.09838599633173
01:04:12,401.31223785335226
01:04:13,270.24218129514117
01:04:14,121.45065243786252
01:04:14,27.310472890771265
01:04:15,33.82063134082337
01:04:16,33.64812037079132
01:04:17,33.64812037079132
01:04:17,34.17639132250099
01:04:18,34.17639132250099
01:04:19,39.01902469614143
01:04:19,41.316408983823926
01:04:20,40.74109818411442
01:04:21,40.74109818411442
01:04:22,38.416845326680665
01:04:22,38.09484217496977
01:04:23,36.967635698974476
01:04:24,36.53024734308735
01:04:24,446.086498931209
01:04:25,459.2978666073289
01:04:26,455.87550226672437
01:04:27,455.7917892049121
01:04:27,455.8424537421852
01:04:28,455.72660481318917
01:04:29,455.59176330867996
01:04:29,455.72660481318917
01:04:30,455.67581995833604
01:04:31,316.94392267391703
01:04:32,182.3892862316174
01:04:32,44.23248697138468
01:04:33,44.33839321942709
01:04:34,44.836469010214415
01:04:34,44.33839321942709
01:04:35,69.47028180089127
01:04:36,410.42759503870246
01:04:37,426.345821099222
01:04:37,423.75304385960317
01:04:38,424.02974073789596
01:04:39,423.887440912912
01:04:40,423.67575405797567
01:04:40,423.887440912912
01:04:41,423.621693775954
01:04:42,444.17128716480505
01:04:42,375.231792550667
01:04:43,349.7396533424877
01:04:44,352.59779128199824
01:04:45,352.7927456954723
01:04:45,352.4605919089285
01:04:46,352.4605919089285
01:04:47,351.2651659778828
01:04:47,351.2651659778828
01:04:48,228.12298498729484
01:04:49,145.51113560926183
01:04:50,66.57860927783511
01:04:50,66.18237653935202
01:04:51,66.18237653935203
01:04:52,66.70912816777718
01:04:52,66.70912816777718
01:04:53,58.237457683604326
01:04:54,1427.406885445071
01:04:55,1700.4079382548464
01:04:55,1698.4294862217725
01:04:56,1698.442416423942
01:04:57,1688.9733798853042
01:04:57,1685.3175610851956
01:04:58,1681.3557291204984
01:04:59,1676.8381863142777
01:05:00,1675.1647850484603
01:05:00,1506.473709542097
01:05:01,481.1880869565178
01:05:02,477.4798410404902
01:05:02,468.856348833152
01:05:03,431.28400759209916
01:05:04,485.5539787294008
01:05:05,485.32663081381514
01:05:05,485.46464850585625
01:05:06,482.02138626358607
01:05:07,476.8749430151313
01:05:08,490.8709409088601
01:05:08,491.0198400589188
01:05:09,485.0861957387085
01:05:10,503.94230752634553
01:05:10,487.40995928298463
01:05:11,484.6127527117949
01:05:12,481.37061843820396
01:05:13,481.37061843820396
01:05:13,438.0497665444975
01:05:14,412.37163652891434
01:05:15,408.2219103991873
01:05:15,433.1665760160282
01:05:16,419.1624881124066
01:05:17,452.7886541291594
01:05:18,467.7842638561233
01:05:18,470.8979496765051
01:05:19,465.740728585064
01:05:20,436.1798176715789
01:05:20,374.80606927359537
01:05:21,103.95836036980076
01:05:22,54.831954062443025
01:05:23,54.831954062443025
01:05:23,54.831954062443025
01:05:24,54.831954062443025
01:05:25,54.67730375264371
01:05:25,54.507703588155536
01:05:26,55.35992208054898
01:05:27,48.93717234877636
01:05:28,481.24413751888176
01:05:28,485.82739186611633
01:05:29,486.56722967633317
01:05:30,489.0054169445682
01:05:30,485.79704825608763
01:05:31,485.73120078102056
01:05:32,509.5800124518256
01:05:33,494.67143252678915
01:05:33,486.1773537920215
01:05:34,438.7924694464597
01:05:35,448.9453006411249
01:05:36,454.59263439469896
01:05:36,445.9995603528737
01:05:37,448.26097590985694
01:05:38,498.83715589946434
01:05:38,450.5445567999501
01:05:39,440.19795284301216
01:05:40,443.57614984669885
01:05:41,495.5247381818717
01:05:41,489.19657580349366
01:05:42,482.8993547615313
01:05:43,482.9781536753344
01:05:43,482.9781536753344
01:05:44,441.5502610723556
01:05:45,440.34429864811926
01:05:46,523.2815535408097
01:05:46,516.7366715595244
01:05:47,481.5229897167128
01:05:48,483.38072823608354
01:05:48,483.38072823608354
01:05:49,483.0390516167922
01:05:50,509.40156706219256
01:05:51,492.9496075332533
01:05:51,484.27792610951934
01:05:52,440.887825572136
01:05:53,451.8674410226789
01:05:53,457.4839191893957
01:05:54,454.6510768558274
01:05:55,458.26909381651564
01:05:56,458.46229266448233
01:05:56,322.7171876706651
01:05:57,147.43449297442325
01:05:58,34.777860916052106
01:05:59,28.96097937714308
01:05:59,49.820269926078794
01:06:00,52.78266349101453
01:06:01,57.121670052764976
01:06:01,58.33037328850536
01:06:02,57.512455389127005
01:06:03,480.4793783152237
01:06:04,489.09439380660285
01:06:04,493.55315114577934
01:06:05,500.24540218441336
01:06:06,496.0786420662538
01:06:06,495.53766187374606
01:06:07,512.3092254308976
01:06:08,493.24523920053724
01:06:09,486.31377851337527
01:06:09,449.9541540727825
01:06:10,460.9923082116144
01:06:11,464.0168006132202
01:06:11,445.3589427269922
01:06:12,448.3398124452008
01:06:13,448.70885356807435
01:06:14,312.9584087508058
01:06:14,128.63910965732077
01:06:15,41.5952757138129
01:06:16,419.44102917664213
01:06:16,442.1806652448397
01:06:17,439.7801348649426
01:06:18,498.7943284404018
01:06:19,491.73620969214005
01:06:19,480.8440016337052
01:06:20,464.58132609047584
01:06:21,458.1808833957154
01:06:21,458.3737811570659
01:06:22,445.65823450241686
01:06:23,448.96901262592837
01:06:24,453.1442718888299
01:06:24,356.85627133175973
01:06:25,339.53332304904336
01:06:26,304.7969850798867
01:06:27,121.28209277032644
01:06:27,437.55372951009286
01:06:28,451.9553938944217
01:06:29,449.37020879814287
01:06:29,449.6112860591645
01:06:30,449.4191848918396
01:06:31,449.4191848918396
01:06:32,449.4681085111386
01:06:32,449.46810851113884
01:06:33,449.226252642695
01:06:34,313.5808713909426
01:06:34,129.47830001438834
01:06:35,46.1342456833936
01:06:36,45.44445144779364
01:06:37,45.693301003619844
01:06:37,45.13953092811626
01:06:38,45.13953092811626
01:06:39,60.89935800737312
01:06:39,64.14862658812483
01:06:40,63.06203471414962
01:06:41,62.459270098931704
01:06:42,62.459270098931704
01:06:42,61.85408458977655
01:06:43,61.85408458977655
01:06:44,62.38817923835729
01:06:44,61.19048768380158
01:06:45,49.52002562969634
01:06:46,37.34065868756733
01:06:47,39.13617248944789
01:06:47,37.34065868756733
01:06:48,36.154663611536535
01:06:49,36.46212890189585
01:06:49,36.1390830590667
01:06:50,393.61662056815214
01:06:51,405.7225616613888
01:06:52,403.3771534134439
01:06:52,403.39547165001676
01:06:53,403.6632338213256
01:06:54,403.53991218106256
01:06:55,403.5216584069609
01:06:55,403.3771534134439
01:06:56,403.23213379864836
01:06:57,278.76643901627773
01:06:57,121.40708770301744
01:06:58,35.87904442350711
01:06:59,35.05444620086039
01:07:00,35.05444620086039
01:07:00,27.938710367472464
01:07:01,28.399574782666914
01:07:02,26.29826579554605
01:07:02,34.17639132250099
01:07:03,376.28833325286064
01:07:04,393.6801102418666
01:07:05,391.15151784762713
01:07:05,391.15151784762713
01:07:06,391.15151784762713
01:07:07,391.15151784762713
01:07:07,391.1321196356713
01:07:08,391.05476862259735
01:07:09,391.28108289486113
01:07:10,287.70932606231844
01:07:10,121.78710757361269
01:07:11,32.9300935920547
01:07:12,33.35456408388859
01:07:12,33.35456408388859
01:07:13,34.35018293790267
01:07:14,367.3900490619516
01:07:15,376.8377210892615
01:07:15,374.0414953396018
01:07:16,374.12223920558404
01:07:17,374.1019738112988
01:07:17,444.50203870565707
01:07:18,443.5916371903691
01:07:19,437.20934368103394
01:07:20,437.43967513252886
01:07:20,418.88601874575056
01:07:21,421.45668772747695
01:07:22,424.802972470956
01:07:23,424.802972470956
01:07:23,424.802972470956
01:07:24,306.1480012994129
01:07:25,148.3591377576866
01:07:25,411.4806130816714
01:07:26,430.393152698281
01:07:27,428.2249077120282
01:07:28,428.08817766124815
01:07:28,460.9074824317
01:07:29,453.28584793735496
01:07:30,447.25250934334025
01:07:30,447.1707384913948
01:07:31,447.3062378000387
01:07:32,447.3062378000387
01:07:33,442.15110679592993
01:07:33,441.6121555406388
01:07:34,441.8538778289219
01:07:35,441.8538778289219
01:07:35,441.9350288266894
01:07:36,440.42309549451414
01:07:37,440.0996776451997
01:07:38,440.18153076111537
01:07:38,451.57950692140287
01:07:39,453.8167817676006
01:07:40,449.9215689376514
01:07:40,449.89340114520513
01:07:41,523.1909076895578
01:07:42,524.2314379661683
01:07:43,527.0352134491384
01:07:43,527.1923030362138
01:07:44,526.8540007836161
01:07:45,508.0459332560282
01:07:45,510.6266706033214
01:07:46,525.8252368672129
01:07:47,518.3565396052494
01:07:48,406.0189822485737
01:07:48,441.3991994009561
01:07:49,441.50635726792234
01:07:50,434.055907598528
01:07:51,434.499560542805
01:07:51,467.9955585435183
01:07:52,448.6666392415217
01:07:53,447.5439451032842
01:07:53,461.638439762577
01:07:54,484.1707757249171
01:07:55,466.2825656735746
01:07:56,466.5619123935993
01:07:56,461.0477990516629
01:07:57,451.4875802051651
01:07:58,462.53417784340724
01:07:58,462.53417784340724
01:07:59,451.21147463805016
01:08:00,422.6547139273307
01:08:01,407.13150252455404
01:08:01,427.7651222460421
01:08:02,443.17842882035706
01:08:03,453.027289855288
01:08:03,459.22715862174095
01:08:04,353.1055214528877
01:08:05,334.3944831494723
01:08:06,296.25910807429943
01:08:06,121.70861261510738
01:08:07,35.78306751995695
01:08:08,420.3013358239535
01:08:08,432.93577808820237
01:08:09,430.3036912750386
01:08:10,430.3036912750386
01:08:11,430.3036912750386
01:08:11,430.3036912750386
01:08:12,430.43839536015616
01:08:13,430.1705615233294
01:08:13,429.90104098226516
01:08:14,296.3149980720412
01:08:15,129.95266462998916
01:08:16,411.1606545102509
01:08:16,420.81176271798597
01:08:17,417.9511304468801
01:08:18,417.96890871465513
01:08:19,417.82811202506883
01:08:19,418.08934610922125
01:08:20,418.29635261104056
01:08:21,418.31398637320353
01:08:21,418.4707373237017
01:08:22,403.2051440979754
01:08:23,410.56138256076866
01:08:24,410.78205452641663
01:08:24,484.1502611063841
01:08:25,480.5169882771203
01:08:26,469.2447508514435
01:08:26,452.7172982892952
01:08:27,440.53466815243485
01:08:28,440.491738471294
01:08:29,469.5328482196808
01:08:29,469.8447457468178
01:08:30,466.9968261531786
01:08:31,442.0234287747
01:08:31,449.2927654376789
01:08:32,476.76575403706045
01:08:33,476.21340686203257
01:08:34,480.05826043330825
01:08:34,479.47269123323525
01:08:35,411.21190041702454
01:08:36,409.1892690590757
01:08:36,412.8180268368404
01:08:37,412.5548184206724
01:08:38,455.54395746180086
01:08:39,409.8450065060317
01:08:39,399.6722746576808
01:08:40,402.00463381385595
01:08:41,402.39593627392645
01:08:41,402.677783629591
01:08:42,402.677783629591
01:08:43,402.0350707587837
01:08:44,443.03824669417406
01:08:44,403.51875213273837
01:08:45,397.7425884192559
01:08:46,400.7710840142309
01:08:47,400.6222077409478
01:08:47,400.678484773786
01:08:48,400.69733001934617
01:08:49,400.31499224380457
01:08:49,400.79479670525393
01:08:50,295.29732884269015
01:08:51,94.70819955884431
01:08:52,55.56050870136221
01:08:52,358.2118267815472
01:08:53,368.7711613914975
01:08:54,365.8269481953563
01:08:54,365.7420575084682
01:08:55,365.9215573638966
01:08:56,365.92155736389657
01:08:57,365.92155736389657
01:08:57,365.7536533987668
01:08:58,423.0613497679245
01:08:59,389.7413735474127
01:08:59,384.2861221651284
01:09:00,387.6042232799362
01:09:01,387.6042232799362
01:09:02,387.6042232799362
01:09:02,387.76178116892714
01:09:03,387.76178116892714
01:09:04,387.9187438446785
01:09:04,252.15726680419647
01:09:05,174.32035810642262
01:09:06,34.48554684862528
01:09:07,33.90590605657693
01:09:07,34.04661694807291
01:09:08,25.40404533511505
01:09:09,437.77096718964776
01:09:09,448.0929997420784
01:09:10,445.3100187037628
01:09:11,493.65900329715487
01:09:12,488.2436995883525
01:09:12,485.135621579533
01:09:13,493.0815083489386
01:09:14,473.43975868884206
01:09:15,465.73157976962517
01:09:15,453.3266547172453
01:09:16,466.11760106830144
01:09:17,471.7443659857263
01:09:17,425.9133739572929
01:09:18,418.4216708097279
01:09:19,420.2743359506707
01:09:20,287.716509626197
01:09:20,130.22724587907686
01:09:21,34.777860916052106
01:09:22,38.913306389535855
01:09:22,38.50737546698706
01:09:23,40.444059434505476
01:09:24,410.8924323003308
01:09:25,418.7956439918077
01:09:25,415.7818586560886
01:09:26,415.80033118777504
01:09:27,491.93656353623527
01:09:27,487.3625953193597
01:09:28,482.32126817447465
01:09:29,482.32126817447465
01:09:30,482.70284770858717
01:09:30,457.6260293799868
01:09:31,460.629031543376
01:09:32,464.34521934666304
01:09:32,464.3294974480765
01:09:33,313.8678495789861
01:09:34,139.071244956005
01:09:35,68.91045773581051
01:09:35,69.36469018710329
01:09:36,69.36469018710329
01:09:37,69.26747244270905
01:09:37,130.52459587964503
01:09:38,137.1596797772633
01:09:39,539.6710691200832
01:09:40,544.7452748410971
01:09:40,542.4331357620205
01:09:41,538.2817429295127
01:09:42,530.618249314571
01:09:43,519.8257937183574
01:09:43,496.795238701252
01:09:44,474.6927739085636
01:09:45,440.83220527318605
01:09:45,229.60131098653983
01:09:46,231.1949945000704
01:09:47,229.29599508942056
01:09:48,225.53686232970128
01:09:48,232.00297000442382
01:09:49,209.5796328445744
01:09:50,202.1484918647829
01:09:50,203.4526521061768
01:09:51,261.4801757212915
01:09:52,355.28036792235974
01:09:53,413.5227518652156
01:09:53,414.2021480430308
01:09:54,417.1625712152825
01:09:55,416.0297606325429
01:09:55,451.4568615058896
01:09:56,475.2535735164531
01:09:57,478.4060423771138
01:09:58,489.627777054848
01:09:58,492.1077655783236
01:09:59,479.1910180065252
01:10:00,486.608663493208
01:10:00,480.44054853833353
01:10:01,465.2674006285641
01:10:02,506.5135815079622
01:10:03,437.50937586556887
01:10:03,433.62763682357405
01:10:04,438.24079751715516
01:10:05,434.89418708058923
01:10:05,424.6114408713794
01:10:06,406.1452774490621
01:10:07,373.5999240334465
01:10:08,349.63735553157335
01:10:08,316.0651527551995
01:10:09,343.33037679493106
01:10:10,388.97606060979774
01:10:11,390.7678259687435
01:10:11,390.7678259687435
01:10:12,395.465447101202
01:10:13,409.22014972000807
01:10:13,433.55108508082725
01:10:14,426.4957441279251
01:10:15,401.3942728872832
01:10:16,366.7800690708995
01:10:16,341.7912105129601
01:10:17,346.50424161974814
01:10:18,349.36637349081377
01:10:18,343.3106832354765
01:10:19,320.85730847772845
01:10:20,308.8970931265593
01:10:21,364.03869362462785
01:10:21,363.88051712521
01:10:22,363.1172586501152
01:10:23,374.63550458641123
01:10:23,427.11626842868
01:10:24,427.014898047277
01:10:25,427.014898047277
01:10:26,425.42634000732437
01:10:26,421.7616690899826
01:10:27,435.3929756433612
01:10:28,435.5992208533644
01:10:28,426.93852972678286
01:10:29,397.98715605217217
01:10:30,384.8185701799481
01:10:31,406.5347774072818
01:10:31,428.65514028018526
01:10:32,425.49857259084166
01:10:33,420.7327464271916
01:10:33,385.27207934403685
01:10:34,396.2676384966356
01:10:35,402.7388979363097
01:10:36,389.33347614064087
01:10:36,463.67675132914223
01:10:37,459.3013031798249
01:10:38,429.8726094467109
01:10:39,431.28546607030336
01:10:39,434.62950135810564
01:10:40,468.3689880106262
01:10:41,462.76842536854105
01:10:41,456.49535268042536
01:10:42,456.29798989737486
01:10:43,445.9582685947542
01:10:44,445.3281171391532
01:10:44,445.9280650491823
01:10:45,445.46528352262703
01:10:46,457.41381204850825
01:10:46,436.6096960895112
01:10:47,438.78902025029083
01:10:48,445.69685448128763
01:10:49,446.04079918435065
01:10:49,402.8332189496428
01:10:50,400.7200208564117
01:10:51,404.648560615021
01:10:51,405.030047991246
01:10:52,258.95384558179137
01:10:53,173.4278715594318
01:10:54,58.85711181853826
01:10:54,375.33017774799276
01:10:55,392.3945231258992
01:10:56,389.6066076988653
01:10:56,389.7662246362474
01:10:57,450.72528263561037
01:10:58,444.4785892108114
01:10:59,435.0091732114231
01:10:59,420.7266698269888
01:11:00,417.88686183267333
01:11:01,429.5147393772914
01:11:01,430.0660029719244
01:11:02,418.8529762519535
01:11:03,390.5309444301457
01:11:04,368.72182759957565
01:11:04,389.8048993580992
01:11:05,401.98840738936326
01:11:06,401.85662023072854
01:11:07,404.6563790739257
01:11:07,305.5192804934343
01:11:08,393.5506857025292
01:11:09,398.6099491517335
01:11:09,391.5308166142368
01:11:10,394.0223081345335
01:11:11,444.4573947466535
01:11:12,442.03699260324606
01:11:12,436.8164350661892
01:11:13,436.9022250329717
01:11:14,454.20955951711073
01:11:14,434.1274619860054
01:11:15,439.1175827952197
01:11:16,444.0182246531604
01:11:17,443.76301094778967
01:11:17,411.6602345944052
01:11:18,405.32424879955727
01:11:19,408.39711923021207
01:11:19,456.943966315674
01:11:20,410.70574672776115
01:11:21,405.0914046934103
01:11:22,408.4193447264792
01:11:22,408.491802189278
01:11:23,452.7248283408797
01:11:24,447.8049708424992
01:11:24,443.34030072633936
01:11:25,443.22927898071714
01:11:26,402.18709533058654
01:11:27,400.3667838252191
01:11:27,403.536284020762
01:11:28,403.69839749305015
01:11:29,403.41257127662203
01:11:29,278.9689240354727
01:11:30,121.23215160562336
01:11:31,38.08152462629104
01:11:32,38.53312431150846
01:11:32,38.78151199049341
01:11:33,384.89737980797895
01:11:34,389.30277395709817
01:11:35,386.42832491821366
01:11:35,386.6523917547973
01:11:36,386.6523917547973
01:11:37,386.93192864000827
01:11:37,387.0076137103288
01:11:38,386.85747012714586
01:11:39,386.78149338739183
01:11:40,240.91015138606082
01:11:40,156.9621306312782
01:11:41,376.34770064901625
01:11:42,383.0727490840756
01:11:42,380.2037376657132
01:11:43,380.22387302000976
01:11:44,380.2037376657132
01:11:45,380.2037376657131
01:11:45,380.2637527312688
01:11:46,477.4886859139292
01:11:47,473.2710964166519
01:11:47,452.7974092390501
01:11:48,453.0923802792751
01:11:49,453.52102980810594
01:11:50,453.4973896142285
01:11:50,453.4266362878052
01:11:51,453.4266362878052
01:11:52,453.4266362878052
01:11:52,333.3129963542658
01:11:53,300.15611600459886
01:11:54,256.81928904673686
01:11:55,157.1138551249096
01:11:55,42.93042830465242
01:11:56,48.53993508916262
01:11:57,48.53993508916262
01:11:58,48.652144663715156
