Timestamp,HRV
1560315838.53125,443.173660720331
1560315839.359375,445.7891451532161
1560315839.671875,439.74462506597985
1560315840.40625,432.6285218025601
1560315841.453125,432.49280266538597
1560315842.453125,433.4477888145093
1560315843.453125,434.1511677055034
1560315844.40625,434.9793980676506
1560315845.390625,346.12258479153394
1560315846.359375,305.6338997901198
1560315847.296875,244.78648691376648
1560315848.203125,366.9112891259403
1560315848.453125,375.04872513527033
1560315849.140625,372.4200039776661
1560315850.078125,372.10482219761764
1560315851.078125,372.264281904873
1560315852.0625,372.264281904873
1560315853.078125,372.28445667649004
1560315854.09375,371.8775249047731
1560315855.03125,426.4916369345625
1560315855.28125,388.34686733612153
1560315855.96875,384.51585537050585
1560315856.90625,387.7651320497049
1560315857.828125,388.06193654446236
1560315858.75,388.0619365444625
1560315859.6875,388.13713880981015
1560315860.625,388.1182668227758
1560315861.578125,388.4960819873201
1560315862.5,246.5770319604989
1560315863.4375,139.74912614636514
1560315864.40625,18.63844743939261
1560315865.390625,19.873883356123574
1560315866.34375,19.285825531410573
1560315867.28125,19.285825531410573
1560315868.234375,19.077299486899516
1560315869.15625,19.077299486899516
1560315870.0625,19.285825531410573
1560315870.96875,25.471104551077925
1560315871.921875,25.471104551077925
1560315872.90625,25.471104551077925
1560315873.875,28.38349802854179
1560315874.796875,35.05444620086039
1560315875.65625,34.777860916052106
1560315876.5625,35.87904442350711
1560315877.46875,35.35797622037338
1560315878.421875,42.11214866494082
1560315879.296875,52.15091003448526
1560315880.265625,51.354641230770085
1560315881.296875,50.51950918870189
1560315882.296875,50.51950918870189
1560315883.34375,52.15091003448526
1560315884.40625,52.15091003448526
1560315885.40625,50.17354378673915
1560315886.359375,51.85791580165984
1560315887.296875,51.08079846979122
1560315888.25,37.227073619180935
1560315889.25,35.515071529212996
1560315890.25,428.69828755467887
1560315890.484375,442.2292950391856
1560315891.265625,439.57729572686287
1560315892.28125,439.82419001441804
1560315893.28125,439.97306037308215
1560315894.28125,439.92325924425575
1560315895.3125,439.79096173880407
1560315896.296875,439.92325924425575
1560315897.296875,439.7742214883325
1560315898.25,305.17709302968404
1560315899.21875,130.51036415608058
1560315900.171875,29.006313686582065
1560315901.125,43.247754758599434
1560315902.0,42.66287748323281
1560315902.921875,43.38357058735175
1560315903.84375,43.78354337128084
1560315904.765625,43.78354337128084
1560315905.671875,367.42753477298135
1560315905.921875,371.8916251679345
1560315906.578125,369.2235314900435
1560315907.484375,369.2035964420948
1560315908.375,369.3708060269078
1560315909.203125,369.3708060269078
1560315910.078125,369.35095323413526
1560315910.96875,369.03978310495523
1560315911.921875,369.0397831049553
1560315912.890625,229.16085794109128
1560315913.890625,138.1662031113161
1560315914.828125,40.66471169914612
1560315915.765625,39.93972024234794
1560315916.734375,38.37785000118927
1560315917.6875,38.53312431150846
1560315918.625,45.693301003619844
1560315919.640625,45.693301003619844
1560315920.59375,393.37083482687586
1560315920.84375,403.24317730385707
1560315921.578125,401.0178979028158
1560315922.53125,400.8538458172152
1560315923.53125,400.76293305489645
1560315924.484375,400.7814406168021
1560315925.4375,400.72620184029734
1560315926.421875,401.09838599633173
1560315927.4375,401.31223785335226
1560315928.421875,270.24218129514117
1560315929.390625,121.45065243786252
1560315930.375,27.310472890771265
1560315931.390625,33.820631340823375
1560315932.34375,33.64812037079132
1560315933.296875,33.64812037079132
1560315934.25,34.17639132250099
1560315935.203125,34.17639132250099
1560315936.1875,39.01902469614143
1560315937.109375,41.316408983823926
1560315938.09375,40.74109818411442
1560315939.046875,40.74109818411442
1560315939.96875,38.416845326680665
1560315940.9375,38.09484217496977
1560315941.921875,36.967635698974476
1560315942.953125,36.53024734308735
1560315944.0,446.086498931209
1560315944.25,459.2978666073289
1560315945.0625,455.87550226672437
1560315946.203125,455.7917892049121
1560315947.296875,455.8424537421852
1560315948.375,455.72660481318917
1560315949.390625,455.59176330867996
1560315950.359375,455.72660481318917
1560315951.34375,455.675819958336
1560315952.296875,316.94392267391703
1560315953.25,182.3892862316174
1560315954.28125,44.23248697138468
1560315955.328125,44.33839321942709
1560315956.34375,44.836469010214415
1560315957.421875,44.33839321942709
1560315958.515625,69.47028180089127
1560315959.484375,410.4275950387025
1560315959.71875,426.345821099222
1560315960.5,423.75304385960317
1560315961.5,424.02974073789596
1560315962.453125,423.887440912912
1560315963.359375,423.67575405797567
1560315964.328125,423.887440912912
1560315965.265625,423.621693775954
1560315966.140625,444.17128716480505
1560315966.390625,375.231792550667
1560315967.046875,349.73965334248777
1560315967.96875,352.59779128199824
1560315968.84375,352.7927456954723
1560315969.71875,352.4605919089285
1560315970.515625,352.4605919089285
1560315971.375,351.2651659778828
1560315972.109375,351.2651659778828
1560315972.90625,228.12298498729484
1560315973.640625,145.51113560926183
1560315974.40625,66.57860927783511
1560315975.203125,66.18237653935202
1560315975.9375,66.18237653935203
1560315976.671875,66.70912816777718
1560315977.4375,66.70912816777718
1560315978.265625,58.237457683604326
1560315979.203125,1427.406885445071
1560315982.6875,1700.4079382548464
1560315983.453125,1698.4294862217725
1560315984.5625,1698.442416423942
1560315985.6875,1688.9733798853042
1560315986.0,1685.3175610851956
1560315986.765625,1681.3557291204984
1560315987.0625,1676.8381863142777
1560315987.859375,1675.1647850484603
1560315988.96875,1506.473709542097
1560315990.015625,481.1880869565178
1560315990.265625,477.4798410404902
1560315991.078125,468.856348833152
1560315992.15625,431.28400759209933
1560315993.234375,485.5539787294008
1560315993.5,485.3266308138151
1560315994.28125,485.46464850585625
1560315994.53125,482.02138626358607
1560315995.421875,476.8749430151313
1560315996.515625,490.8709409088601
1560315996.765625,491.0198400589188
1560315997.59375,485.0861957387085
1560315998.78125,503.94230752634553
1560315999.0625,487.40995928298463
1560315999.953125,484.61275271179494
1560316000.1875,481.37061843820413
1560316001.078125,481.37061843820413
1560316001.328125,438.0497665444975
1560316002.265625,412.37163652891434
1560316002.515625,408.2219103991873
1560316003.4375,433.16657601602816
1560316004.546875,419.1624881124066
1560316005.6875,452.7886541291594
1560316006.8125,467.7842638561233
1560316007.921875,470.8979496765051
1560316009.03125,465.740728585064
1560316010.15625,436.1798176715789
1560316011.296875,374.80606927359537
1560316012.34375,103.95836036980076
1560316013.46875,54.831954062443025
1560316014.5625,54.831954062443025
1560316015.625,54.831954062443025
1560316016.671875,54.831954062443025
1560316017.734375,54.67730375264371
1560316018.8125,54.507703588155536
1560316019.828125,55.35992208054898
1560316020.921875,48.93717234877636
1560316022.03125,481.24413751888176
1560316022.28125,485.82739186611633
1560316023.046875,486.5672296763332
1560316023.296875,489.0054169445682
1560316024.140625,485.79704825608763
1560316025.1875,485.73120078102056
1560316026.203125,509.5800124518256
1560316026.4375,494.67143252678915
1560316027.234375,486.1773537920215
1560316028.296875,438.7924694464597
1560316029.375,448.9453006411249
1560316030.359375,454.59263439469896
1560316031.40625,445.9995603528737
1560316032.484375,448.26097590985694
1560316033.515625,498.83715589946434
1560316033.765625,450.5445567999501
1560316034.546875,440.19795284301216
1560316035.640625,443.5761498466989
1560316036.671875,495.5247381818717
1560316036.921875,489.19657580349383
1560316037.703125,482.8993547615313
1560316038.765625,482.9781536753344
1560316039.8125,482.9781536753344
1560316040.8125,441.5502610723556
1560316041.859375,440.34429864811926
1560316042.953125,523.2815535408097
1560316043.1875,516.7366715595244
1560316043.96875,481.5229897167128
1560316044.21875,483.38072823608354
1560316045.03125,483.38072823608354
1560316046.125,483.03905161679216
1560316047.15625,509.40156706219256
1560316047.390625,492.9496075332533
1560316048.203125,484.2779261095194
1560316049.28125,440.887825572136
1560316050.296875,451.8674410226789
1560316051.3125,457.4839191893957
1560316052.375,454.6510768558274
1560316053.421875,458.26909381651564
1560316054.421875,458.46229266448233
1560316055.453125,322.7171876706651
1560316056.46875,147.43449297442325
1560316057.4375,34.777860916052106
1560316058.4375,28.96097937714308
1560316059.40625,49.820269926078794
1560316060.46875,52.78266349101453
1560316061.453125,57.121670052764976
1560316062.53125,58.330373288505356
1560316063.59375,57.512455389127005
1560316064.71875,480.4793783152237
1560316064.984375,489.09439380660285
1560316065.8125,493.55315114577934
1560316066.0625,500.24540218441336
1560316066.96875,496.0786420662538
1560316068.125,495.53766187374606
1560316069.171875,512.3092254308976
1560316069.4375,493.24523920053724
1560316070.265625,486.31377851337527
1560316071.328125,449.9541540727825
1560316072.359375,460.9923082116144
1560316073.328125,464.0168006132202
1560316074.34375,445.3589427269922
1560316075.34375,448.3398124452008
1560316076.28125,448.7088535680743
1560316077.296875,312.9584087508058
1560316078.28125,128.63910965732077
1560316079.3125,41.5952757138129
1560316080.296875,419.44102917664213
1560316080.53125,442.18066524483964
1560316081.359375,439.7801348649426
1560316082.40625,498.7943284404018
1560316082.65625,491.73620969214
1560316083.421875,480.8440016337052
1560316083.671875,464.58132609047584
1560316084.46875,458.1808833957154
1560316085.484375,458.3737811570659
1560316086.46875,445.65823450241686
1560316087.421875,448.96901262592837
1560316088.4375,453.1442718888299
1560316089.421875,356.8562713317597
1560316090.421875,339.53332304904336
1560316091.453125,304.7969850798867
1560316092.453125,121.28209277032644
1560316093.46875,437.55372951009286
1560316093.703125,451.9553938944217
1560316094.5,449.37020879814287
1560316095.53125,449.6112860591645
1560316096.546875,449.4191848918396
1560316097.5,449.4191848918396
1560316098.4375,449.46810851113867
1560316099.390625,449.46810851113884
1560316100.3125,449.226252642695
1560316101.296875,313.5808713909426
1560316102.296875,129.47830001438834
1560316103.21875,46.134245683393594
1560316104.203125,45.44445144779364
1560316105.15625,45.693301003619844
1560316106.109375,45.13953092811626
1560316107.09375,45.13953092811626
1560316108.09375,60.89935800737312
1560316109.203125,64.14862658812483
1560316110.21875,63.06203471414962
1560316111.28125,62.459270098931704
1560316112.28125,62.459270098931704
1560316113.21875,61.85408458977655
1560316114.203125,61.85408458977655
1560316115.1875,62.38817923835729
1560316116.15625,61.19048768380158
1560316117.078125,49.52002562969634
1560316118.046875,37.34065868756733
1560316119.0,39.13617248944789
1560316119.890625,37.34065868756733
1560316120.828125,36.154663611536535
1560316121.765625,36.46212890189585
1560316122.71875,36.1390830590667
1560316123.65625,393.61662056815214
1560316123.890625,405.7225616613888
1560316124.625,403.3771534134439
1560316125.578125,403.39547165001665
1560316126.53125,403.6632338213256
1560316127.5,403.53991218106256
1560316128.40625,403.52165840696085
1560316129.328125,403.3771534134439
1560316130.203125,403.23213379864836
1560316131.125,278.76643901627773
1560316132.0625,121.40708770301744
1560316133.0,35.87904442350711
1560316133.96875,35.05444620086039
1560316134.96875,35.05444620086039
1560316135.984375,27.938710367472464
1560316136.96875,28.399574782666914
1560316137.953125,26.298265795546058
1560316138.9375,34.17639132250099
1560316139.859375,376.28833325286064
1560316140.109375,393.68011024186666
1560316140.875,391.15151784762713
1560316141.859375,391.15151784762713
1560316142.8125,391.15151784762713
1560316143.75,391.15151784762713
1560316144.71875,391.1321196356713
1560316145.703125,391.05476862259735
1560316146.65625,391.28108289486113
1560316147.640625,287.70932606231844
1560316148.65625,121.78710757361269
1560316149.671875,32.9300935920547
1560316150.625,33.35456408388859
1560316151.59375,33.35456408388859
1560316152.546875,34.35018293790267
1560316153.453125,367.3900490619516
1560316153.703125,376.8377210892615
1560316154.40625,374.0414953396018
1560316155.359375,374.12223920558387
1560316156.3125,374.1019738112988
1560316157.28125,444.50203870565707
1560316157.515625,443.5916371903691
1560316158.296875,437.20934368103394
1560316159.34375,437.4396751325289
1560316160.375,418.88601874575056
1560316161.4375,421.45668772747695
1560316162.515625,424.802972470956
1560316163.578125,424.802972470956
1560316164.640625,424.802972470956
1560316165.6875,306.1480012994129
1560316166.71875,148.3591377576866
1560316167.703125,411.4806130816714
1560316167.953125,430.393152698281
1560316168.765625,428.2249077120282
1560316169.78125,428.08817766124815
1560316170.75,460.9074824317
1560316171.03125,453.28584793735496
1560316171.734375,447.25250934334025
1560316172.703125,447.1707384913948
1560316173.703125,447.3062378000387
1560316174.671875,447.3062378000387
1560316174.90625,442.15110679592993
1560316175.625,441.6121555406388
1560316176.5625,441.8538778289219
1560316177.5,441.8538778289219
1560316177.75,441.9350288266894
1560316178.390625,440.42309549451414
1560316179.34375,440.0996776451997
1560316180.359375,440.18153076111537
1560316181.390625,451.57950692140287
1560316181.65625,453.8167817676006
1560316182.453125,449.9215689376514
1560316183.578125,449.89340114520513
1560316184.71875,523.1909076895578
1560316184.953125,524.2314379661683
1560316185.78125,527.0352134491384
1560316186.84375,527.1923030362138
1560316187.859375,526.8540007836161
1560316188.8125,508.0459332560282
1560316189.78125,510.6266706033214
1560316190.6875,525.8252368672129
1560316190.921875,518.3565396052494
1560316191.65625,406.0189822485737
1560316192.609375,441.3991994009561
1560316192.84375,441.50635726792234
1560316193.59375,434.055907598528
1560316194.640625,434.499560542805
1560316195.671875,467.9955585435183
1560316195.921875,448.6666392415217
1560316196.6875,447.5439451032842
1560316197.71875,461.638439762577
1560316198.71875,484.1707757249171
1560316198.953125,466.2825656735746
1560316199.640625,466.5619123935993
1560316199.90625,461.0477990516629
1560316200.6875,451.48758020516505
1560316201.75,462.53417784340724
1560316202.0,462.53417784340724
1560316202.765625,451.21147463805016
1560316203.015625,422.6547139273307
1560316203.796875,407.13150252455404
1560316204.796875,427.7651222460421
1560316205.734375,443.17842882035706
1560316206.671875,453.02728985528796
1560316207.625,459.22715862174095
1560316208.5625,353.1055214528877
1560316209.515625,334.3944831494723
1560316210.453125,296.25910807429943
1560316211.4375,121.70861261510738
1560316212.421875,35.78306751995695
1560316213.40625,420.3013358239535
1560316213.640625,432.93577808820237
1560316214.40625,430.3036912750386
1560316215.40625,430.3036912750386
1560316216.390625,430.3036912750386
1560316217.390625,430.3036912750386
1560316218.40625,430.43839536015616
1560316219.4375,430.1705615233294
1560316220.40625,429.90104098226516
1560316221.4375,296.3149980720412
1560316222.484375,129.95266462998916
1560316223.484375,411.1606545102509
1560316223.75,420.81176271798597
1560316224.515625,417.9511304468801
1560316225.53125,417.96890871465513
1560316226.546875,417.82811202506883
1560316227.515625,418.08934610922125
1560316228.5,418.29635261104056
1560316229.453125,418.31398637320353
1560316230.40625,418.4707373237017
1560316231.359375,403.20514409797534
1560316231.609375,410.56138256076866
1560316232.40625,410.78205452641663
1560316233.4375,484.1502611063841
1560316233.671875,480.5169882771203
1560316234.46875,469.2447508514435
1560316234.75,452.7172982892952
1560316235.5625,440.53466815243485
1560316236.671875,440.491738471294
1560316237.765625,469.5328482196808
1560316238.046875,469.8447457468178
1560316238.828125,466.9968261531786
1560316239.890625,442.0234287747
1560316240.9375,449.2927654376789
1560316241.90625,476.76575403706045
1560316242.15625,476.21340686203257
1560316242.921875,480.05826043330825
1560316243.875,479.47269123323525
1560316244.90625,411.21190041702454
1560316245.875,409.1892690590757
1560316246.875,412.8180268368404
1560316247.890625,412.5548184206724
1560316248.84375,455.54395746180086
1560316249.09375,409.8450065060317
1560316249.84375,399.6722746576808
1560316250.875,402.00463381385595
1560316251.890625,402.39593627392645
1560316252.875,402.677783629591
1560316253.875,402.677783629591
1560316254.90625,402.03507075878366
1560316255.84375,443.03824669417406
1560316256.09375,403.51875213273837
1560316256.875,397.7425884192559
1560316257.828125,400.7710840142309
1560316258.875,400.6222077409478
1560316259.875,400.678484773786
1560316260.890625,400.69733001934617
1560316261.90625,400.31499224380457
1560316262.84375,400.79479670525393
1560316263.828125,295.29732884269015
1560316264.796875,94.70819955884431
1560316265.78125,55.56050870136221
1560316266.6875,358.2118267815472
1560316266.953125,368.7711613914975
1560316267.671875,365.8269481953563
1560316268.640625,365.7420575084682
1560316269.640625,365.9215573638966
1560316270.578125,365.92155736389657
1560316271.5625,365.92155736389657
1560316272.5625,365.7536533987668
1560316273.515625,423.0613497679245
1560316273.78125,389.7413735474127
1560316274.484375,384.2861221651284
1560316275.5,387.60422327993615
1560316276.46875,387.60422327993615
1560316277.40625,387.60422327993615
1560316278.40625,387.76178116892703
1560316279.390625,387.76178116892703
1560316280.390625,387.9187438446785
1560316281.375,252.15726680419647
1560316282.34375,174.32035810642262
1560316283.296875,34.48554684862528
1560316284.28125,33.90590605657693
1560316285.265625,34.04661694807291
1560316286.234375,25.40404533511505
1560316287.25,437.77096718964776
1560316287.484375,448.0929997420784
1560316288.25,445.3100187037628
1560316289.265625,493.65900329715487
1560316289.515625,488.2436995883525
1560316290.3125,485.135621579533
1560316291.296875,493.08150834893866
1560316291.546875,473.43975868884206
1560316292.3125,465.73157976962534
1560316293.3125,453.3266547172453
1560316294.28125,466.11760106830144
1560316295.265625,471.7443659857263
1560316296.21875,425.9133739572929
1560316297.171875,418.4216708097279
1560316298.078125,420.2743359506707
1560316299.046875,287.716509626197
1560316300.0,130.22724587907686
1560316300.9375,34.777860916052106
1560316301.890625,38.913306389535855
1560316302.90625,38.50737546698706
1560316303.96875,40.444059434505476
1560316304.96875,410.8924323003308
1560316305.234375,418.7956439918077
1560316305.984375,415.7818586560886
1560316307.046875,415.80033118777504
1560316308.109375,491.9365635362353
1560316308.359375,487.3625953193597
1560316309.171875,482.32126817447465
1560316310.234375,482.32126817447465
1560316311.25,482.70284770858717
1560316312.25,457.6260293799868
1560316313.25,460.629031543376
1560316314.25,464.34521934666304
1560316315.1875,464.3294974480765
1560316316.140625,313.8678495789861
1560316317.046875,139.071244956005
1560316317.953125,68.91045773581051
1560316318.734375,69.36469018710329
1560316319.5,69.36469018710329
1560316320.28125,69.26747244270905
1560316321.078125,130.52459587964503
1560316322.109375,137.1596797772633
1560316323.328125,539.6710691200832
1560316323.578125,544.7452748410971
1560316324.421875,542.4331357620205
1560316324.71875,538.2817429295127
1560316325.578125,530.618249314571
1560316325.828125,519.8257937183574
1560316326.75,496.795238701252
1560316327.046875,474.6927739085636
1560316327.875,440.83220527318605
1560316328.171875,229.60131098653983
1560316329.046875,231.1949945000704
1560316329.3125,229.29599508942056
1560316330.203125,225.53686232970128
1560316330.5,232.00297000442382
1560316331.34375,209.5796328445744
1560316331.65625,202.1484918647829
1560316332.5,203.4526521061768
1560316332.734375,261.4801757212915
1560316333.6875,355.28036792235974
1560316334.78125,413.5227518652156
1560316335.046875,414.2021480430308
1560316335.953125,417.1625712152825
1560316336.1875,416.0297606325429
1560316337.078125,451.4568615058896
1560316338.15625,475.2535735164531
1560316338.40625,478.40604237711386
1560316339.1875,489.62777705484797
1560316340.296875,492.1077655783236
1560316341.34375,479.1910180065252
1560316342.328125,486.608663493208
1560316343.390625,480.44054853833353
1560316344.453125,465.2674006285641
1560316345.46875,506.5135815079622
1560316345.71875,437.50937586556887
1560316346.484375,433.62763682357405
1560316346.765625,438.24079751715516
1560316347.5625,434.89418708058923
1560316347.8125,424.6114408713794
1560316348.609375,406.1452774490621
1560316348.859375,373.5999240334465
1560316349.609375,349.63735553157335
1560316350.65625,316.0651527551995
1560316351.703125,343.33037679493106
1560316352.640625,388.97606060979774
1560316352.875,390.7678259687435
1560316353.65625,390.7678259687435
1560316353.890625,395.465447101202
1560316354.71875,409.22014972000807
1560316355.6875,433.55108508082725
1560316355.96875,426.4957441279251
1560316356.703125,401.3942728872832
1560316356.9375,366.7800690708995
1560316357.765625,341.7912105129601
1560316358.046875,346.50424161974814
1560316358.765625,349.36637349081377
1560316359.046875,343.3106832354765
1560316359.796875,320.85730847772845
1560316360.859375,308.8970931265593
1560316361.8125,364.03869362462785
1560316362.0625,363.88051712521
1560316362.796875,363.1172586501152
1560316363.828125,374.63550458641123
1560316364.796875,427.11626842867986
1560316365.03125,427.014898047277
1560316365.734375,427.014898047277
1560316365.96875,425.42634000732437
1560316366.78125,421.76166908998266
1560316367.78125,435.3929756433612
1560316368.03125,435.5992208533644
1560316368.75,426.93852972678286
1560316369.015625,397.98715605217217
1560316369.84375,384.8185701799481
1560316370.90625,406.5347774072818
1560316371.875,428.65514028018526
