Timestamp,HRV
1560836204.552625,415.13165182739704
1560836205.1430626,415.12534432769235
1560836205.733375,415.1190374562289
1560836206.3235624,415.1127382648249
1560836206.9138124,415.1064409202425
1560836207.5040624,415.10013772591304
1560836208.0939374,415.0938331023219
1560836208.6835625,415.08752234504186
1560836209.273375,415.0812110423369
1560836209.86325,415.0748838146045
1560836210.4528124,415.0685517467291
1560836211.04225,415.0622206284591
1560836211.631625,415.05588988195547
1560836212.2210624,415.04955978535406
1560836212.8105626,415.0432303398073
1560836213.400125,415.03689766766746
1560836213.9895625,415.0305648327922
1560836214.5789375,415.02423307153913
1560836215.1681876,415.0179019376477
1560836215.7573125,415.01157728178305
1560836216.347,415.00525506963913
1560836216.93675,414.99893456819865
1560836217.5266874,414.992616955382
1560836218.1165626,414.9862995490354
1560836218.7064376,414.9799827863505
1560836219.2963126,414.97366802736786
1560836219.886875,414.9673597424626
1560836220.4774375,414.96105618606214
1560836221.06825,414.95475551561344
1560836221.6590624,414.9484542209708
1560836222.2500625,414.9421531330051
1560836222.8411875,414.9358514253095
1560836223.4329374,414.9295521577177
1560836224.0248125,414.92325121409823
1560836224.6165626,414.9169488365512
1560836225.2083125,414.9106452340129
1560836225.8,414.90434222492735
1560836226.391625,414.89805060638565
1560836226.983875,414.89177037611154
1560836227.5760624,414.8854905145117
1560836228.1680624,414.8792112766524
1560836228.759875,414.8729408240869
1560836229.3520625,414.8666769399828
1560836229.9441874,414.8604177066054
1560836230.5365624,414.85416312312
1560836231.128875,414.84789385719915
1560836231.7208126,414.84159873109735
1560836232.3128126,414.83530408494767
1560836232.904875,414.82900998189183
1560836233.497,414.8227165139768
1560836234.0891874,414.81642348940017
1560836234.68125,414.810129231987
1560836235.272875,414.8038319460046
1560836235.8644376,414.79755260459876
1560836236.4565,414.79128278592106
1560836237.0485625,414.7850113008646
1560836237.640875,414.778741446255
1560836238.23325,414.77246618956906
1560836238.82525,414.76618970702873
1560836239.417375,414.75991793549287
1560836240.009875,414.7536558484617
1560836240.6024375,414.7473912734075
1560836241.195,414.74111642707174
1560836241.7878125,414.73482588018265
1560836242.3801875,414.72852993881884
1560836242.9725626,414.72226181155827
1560836243.56575,414.71603725491167
1560836244.1589375,414.70980610001845
1560836244.7519374,414.7035634378293
1560836245.3450625,414.6973632936866
1560836245.9389374,414.6911918593893
1560836246.533,414.6850189910134
1560836247.127125,414.67884872100007
1560836247.7211876,414.6726795237473
1560836248.315125,414.6665132736763
1560836248.9091876,414.6603475849095
1560836249.503375,414.6541824573656
1560836250.0976875,414.6480166520647
1560836250.6920626,414.64184837657547
1560836251.286625,414.6356518949401
1560836251.88025,414.6294296201717
1560836252.4738126,414.6232293299103
1560836253.06775,414.6170459026666
1560836253.6616876,414.6108804386317
1560836254.256125,414.6047328628223
1560836254.8505,414.59858045088663
1560836255.444625,414.59242320377183
1560836256.0386875,414.5862889537621
1560836256.6333125,414.5801777675305
1560836257.2279375,414.57406896707533
1560836257.8230624,414.56795955213113
1560836258.4183125,414.5618559587745
1560836259.0138125,414.55576360059837
1560836259.6093125,414.54967818654694
1560836260.2051876,414.5436040674707
1560836260.80075,414.5375202796549
1560836261.3968124,414.53143034009383
1560836261.9929376,414.5253438451015
1560836262.5891874,414.5192644165152
1560836263.1854374,414.513187844168
1560836263.78175,414.50711591756215
1560836264.378,414.50104460503894
1560836264.9741876,414.4949741073378
1560836265.5705,414.4889064647954
1560836266.167,414.48285004048125
1560836266.7634375,414.4767932816519
1560836267.3600626,414.47073892774506
1560836267.9565625,414.46465754005425
1560836268.5524375,414.4585639104022
1560836269.1480625,414.4524726499514
1560836269.7439375,414.44638788491005
1560836270.339625,414.44030244062117
1560836270.935625,414.43421816587863
1560836271.5316875,414.42811408583
1560836272.1274376,414.42199413224455
1560836272.72325,414.4158683697623
1560836273.31875,414.4097390765569
1560836273.9141874,414.403613526388
1560836274.509375,414.3974886313015
1560836275.1043124,414.3914018130524
1560836275.6969376,414.3853325749482
1560836276.29025,414.37928707277024
1560836276.881625,414.37349814409146
1560836277.47625,414.36771336640703
1560836278.070375,414.36194055639726
1560836278.6668124,414.35618204723005
1560836279.2625,414.3504268153798
1560836279.858125,414.3447006842876
1560836280.4515,414.3389914820751
1560836281.045375,414.33329220111466
1560836281.639375,414.32762128787834
1560836282.2344375,414.32198963407717
1560836282.8286874,414.316391904962
1560836283.423875,414.3108283425885
1560836284.017625,414.30530478257054
1560836284.611875,414.29981310493275
1560836285.204125,414.29435843622616
1560836285.7958126,414.2889315968463
1560836286.3874376,414.28350527969025
1560836286.979,414.27811776089294
1560836287.569,414.2727659720247
1560836288.159625,414.26743044135395
1560836288.7495,414.262132069319
1560836289.3408124,414.2568739889871
1560836289.9318125,414.2516558792416
1560836290.5244374,414.24647571565725
1560836291.1170626,414.2413345284749
1560836291.71125,414.2362295286287
1560836292.3049376,414.231126075479
1560836292.89875,414.22605835323003
1560836293.4913125,414.22101429255775
1560836294.0835626,414.2159813369737
1560836294.6749375,414.2109615076484
1560836295.2660625,414.20594321680653
1560836295.8563125,414.20092497104775
1560836296.44625,414.1959068895826
1560836297.0359375,414.19089746279576
1560836297.62575,414.18588888247035
1560836298.2149374,414.1808781644151
1560836298.8043125,414.17587129754315
1560836299.3935,414.17086596492584
1560836299.98275,414.1658602799431
1560836300.5723126,414.16085801055783
1560836301.1615624,414.1558603148334
1560836301.75,414.15086593767865
1560836302.3381875,414.14587522693597
1560836302.9259374,414.14089552923366
1560836303.51375,414.1359416965962
1560836304.1008124,414.1310039002148
1560836304.6876874,414.12610548015874
1560836305.27275,414.1212359896244
1560836305.858375,414.1163672557225
1560836306.44425,414.1115168370749
1560836307.0333126,414.10694752709577
1560836307.6205626,414.1023858639674
1560836308.20975,414.0978116998609
1560836308.796,414.0934246885181
1560836309.3851874,414.0891092141087
1560836309.97225,414.08482704505167
1560836310.5616875,414.0806427182632
1560836311.1488125,414.0765190561267
1560836311.73825,414.0723699718952
1560836312.325125,414.0681976833614
1560836312.9145,414.0640687022294
1560836313.502,414.0599438409519
1560836314.091375,414.0558213426622
1560836314.6789374,414.0517604716442
1560836315.269125,414.0477798264982
1560836315.85675,414.0438433645166
1560836316.4468124,414.0399488783715
1560836317.035125,414.0360554083267
1560836317.62525,414.0321541153092
1560836318.2130625,414.02824882296295
1560836318.803125,414.0243439025707
1560836319.3909376,414.02042645478963
1560836319.9805624,414.0165093669314
1560836320.5684376,414.01259242016243
1560836321.158,414.0086688844849
1560836321.7450626,414.00477978353877
1560836322.3340626,414.00090054394224
1560836322.92125,413.99708281392964
1560836323.5110624,413.99337710801944
1560836324.09875,413.9897231591559
1560836324.6886876,413.98608969255156
1560836325.2765,413.98249060056537
1560836325.866625,413.97892569089214
1560836326.4549375,413.9753881987199
1560836327.0455,413.9718770768321
1560836327.6343124,413.96837450867326
1560836328.2251875,413.96488535528283
1560836328.8140626,413.9614315475672
1560836329.4051876,413.95801084258125
1560836329.9945,413.95463194961764
1560836330.5861876,413.9513133915473
1560836331.175625,413.94800229851603
1560836331.767,413.94468632601763
1560836332.3560624,413.9413637328384
1560836332.947,413.93804222867146
1560836333.5361874,413.9347360977166
1560836334.1275,413.931443026604
1560836334.7168126,413.92814826604524
1560836335.307875,413.9248529746574
1560836335.8969376,413.9215634661956
1560836336.4880624,413.91827955460633
1560836337.0775,413.91500123886175
1560836337.669,413.9117180404191
1560836338.2583125,413.908430232549
1560836338.8491876,413.9051407368094
1560836339.437875,413.9018665777189
1560836340.0286875,413.8986022042706
1560836340.617625,413.89534206317956
1560836341.208625,413.8920757037336
1560836341.7973125,413.88880076871374
1560836342.38775,413.8855283255982
1560836342.9760625,413.8822584596687
1560836343.5656874,413.87899226277125
1560836344.1534376,413.8757278430723
1560836344.7426875,413.87246294659155
1560836345.3298125,413.8692037291073
1560836345.9180624,413.8659419074754
1560836346.5045626,413.86268065856706
1560836347.0921874,413.85942999482995
1560836347.678,413.856187980826
1560836348.265,413.8529515624422
1560836348.85,413.8497224883007
1560836349.4361875,413.8464929509247
1560836350.020375,413.8432617438277
1560836350.605875,413.8400362070824
1560836351.1894374,413.8368124421053
1560836351.7744374,413.83358795803775
1560836352.3574376,413.8304150481649
1560836352.9428124,413.8272643407879
1560836353.5265,413.82411930341294
1560836354.11175,413.82096592087026
1560836354.6946876,413.8178130178976
1560836355.2793126,413.8146608920381
1560836355.862,413.8115141133907
1560836356.4460626,413.80837300279734
1560836357.02825,413.8052374815252
1560836357.61175,413.8021050474737
1560836358.193125,413.7989720792956
1560836358.776125,413.7958394299957
1560836359.357125,413.7927112544097
1560836359.9399376,413.7895877552773
1560836360.5209374,413.78646129616203
1560836361.103375,413.78333740225787
1560836361.6869376,413.78044202301515
1560836362.2701876,413.77755589126366
1560836362.853625,413.7746795196909
1560836363.436875,413.77179530566286
1560836364.0196874,413.76890762230545
1560836364.602375,413.7660233921974
1560836365.1850624,413.76314658860883
1560836365.7675624,413.76028732871697
1560836366.3504374,413.75744088340207
1560836366.933125,413.7545977349152
1560836367.5156875,413.7517496952384
1560836368.09825,413.7489073002751
1560836368.6809375,413.74608523438116
1560836369.263375,413.74327291135285
1560836369.8459375,413.740470250806
1560836370.4281876,413.7377081475581
1560836371.0106876,413.7349704423944
1560836371.5930624,413.7322394776735
1560836372.1756876,413.72951792250694
1560836372.75825,413.72679488027615
1560836373.340625,413.72407129699246
1560836373.9229374,413.721336234618
1560836374.504875,413.71859090663224
1560836375.0866876,413.71585522579437
1560836375.6688125,413.71313284159646
1560836376.2508125,413.71040556083227
1560836376.8325624,413.70767864915604
1560836377.4140625,413.7049904790679
1560836377.9958124,413.70231150050284
1560836378.577625,413.6996370042593
1560836379.159625,413.6969698983108
1560836379.741625,413.69429422433376
1560836380.3233125,413.6916160261683
1560836380.9048126,413.68894052394734
1560836381.486375,413.6862674789684
1560836382.067875,413.68359668968475
1560836382.649625,413.6809321799736
1560836383.2311876,413.6782547830742
1560836383.8123126,413.675574784593
1560836384.3930626,413.67291233443797
1560836384.9739375,413.6702533075847
1560836385.5548124,413.6675945939175
1560836386.135875,413.6649380570645
1560836386.716625,413.6622871290465
1560836387.2971876,413.6596313022272
1560836387.8776875,413.6569758345407
1560836388.458125,413.6543277433282
1560836389.0383124,413.65167993254175
1560836389.6185625,413.6490331619905
1560836390.198625,413.64635950654116
1560836390.778,413.6436436643074
1560836391.357375,413.6409351984378
1560836391.9369376,413.6382353478795
1560836392.5164375,413.63549405325404
1560836393.09525,413.63272710322144
1560836393.6738124,413.62996092692623
1560836394.2519374,413.627193528988
1560836394.8299375,413.6244297985515
1560836395.407625,413.6216679304356
1560836395.9850626,413.6189056070905
1560836396.561875,413.6161420614411
1560836397.138375,413.61338163370857
1560836397.714125,413.6106212226284
1560836398.289375,413.60785690928145
1560836398.8643124,413.6050976255504
1560836399.439125,413.60232155637755
1560836400.012875,413.5995454558463
1560836400.5889375,413.5967947646946
1560836401.1624374,413.5940296302583
1560836401.73725,413.59126632480985
1560836402.309875,413.58858557101223
1560836402.8850625,413.5859540730979
1560836403.4576876,413.58338369869404
1560836404.0329375,413.5808928005334
1560836404.6059375,413.5784140574908
1560836405.180875,413.5759391752543
1560836405.7533126,413.5734687951933
1560836406.3278124,413.57101452081093
1560836406.899875,413.5685604800737
1560836407.474,413.5661173480016
1560836408.0459375,413.56367503862845
1560836408.619375,413.56122390893387
1560836409.1903124,413.5587608934429
1560836409.7626874,413.5562925704082
1560836410.3326876,413.55381848679883
1560836410.9041874,413.55137383644234
1560836411.4760625,413.5489687307959
1560836412.0499375,413.54659226305466
1560836412.6211874,413.5442033599965
1560836413.193875,413.5418159979322
1560836413.76775,413.5396790983136
1560836414.3414376,413.53756943124705
1560836414.9154375,413.53548191303855
1560836415.48925,413.53343011084786
1560836416.0606875,413.53138936106717
1560836416.6341875,413.5293559437211
1560836417.2055626,413.52734974201616
1560836417.7791874,413.52535867556355
1560836418.35075,413.5234629354668
1560836418.9250624,413.5216385441306
1560836419.497625,413.51982730537554
1560836420.0725,413.5180406675863
1560836420.64575,413.5162866012429
1560836421.2214375,413.51454379610755
1560836421.797,413.5128630915038
1560836422.3743124,413.5112305339778
1560836422.9515,413.5094133374961
1560836423.5279374,413.50764311207115
1560836424.1030624,413.50587337798896
1560836424.6779375,413.50409356633645
1560836425.2511876,413.5023417839185
1560836425.8266876,413.5006016292168
1560836426.4025,413.49887279888634
1560836426.98,413.49716153902233
1560836427.5555,413.4954256627908
1560836428.13175,413.4936527337683
1560836428.7066875,413.4918554330781
1560836429.282875,413.49003733049994
1560836429.8585625,413.48819258786006
1560836430.4359374,413.48632855212185
1560836431.0133126,413.4844325131028
1560836431.593125,413.48252547006706
1560836432.170625,413.4806274449713
1560836432.750125,413.4786938453972
1560836433.329375,413.47672555936566
1560836433.90975,413.4747326436755
1560836434.488625,413.4727019052853
1560836435.0675,413.470632490122
1560836435.6446874,413.46853324773167
1560836436.22225,413.46641666270347
1560836436.797875,413.46427774615864
1560836437.3739376,413.46210863961574
1560836437.94825,413.45993496303305
1560836438.5240624,413.4577266700779
1560836439.099125,413.45550197484783
1560836439.6764376,413.453269464702
1560836440.25275,413.4510288204531
1560836440.8313124,413.4487926305631
1560836441.4085,413.44655724950877
1560836441.987875,413.44432448329576
1560836442.5656874,413.44208394607153
1560836443.145125,413.4398393521808
1560836443.7228124,413.4376053044166
1560836444.3024375,413.43537432875513
1560836444.880375,413.4331439569194
1560836445.459875,413.4309138965324
1560836446.0373125,413.42867851527103
1560836446.6165,413.4264386884957
1560836447.19425,413.4241981784749
1560836447.7740624,413.42196074050355
1560836448.3523126,413.41972233272287
1560836448.9324374,413.4174577491398
1560836449.51175,413.4151806767219
1560836450.0928125,413.4128677442377
1560836450.673875,413.41052888964583
1560836451.2558124,413.408190644861
1560836451.835375,413.4058342111085
1560836452.4133124,413.4031960498805
1560836452.991375,413.4005512192935
1560836453.569375,413.397888374144
1560836454.147625,413.39499719066634
1560836454.72475,413.39202273479975
1560836455.3016875,413.38917453485345
1560836455.8790624,413.3863903256043
1560836456.456625,413.38361593585023
1560836457.0344374,413.3809200585124
1560836457.6119375,413.37823058501397
1560836458.1891875,413.3755330328441
1560836458.76625,413.37295700585145
1560836459.3440626,413.37048861529513
1560836459.9216876,413.368019330532
1560836460.499125,413.3655131301223
1560836461.0765624,413.3629588262191
1560836461.6535625,413.36037483279836
1560836462.2304375,413.3578469876223
1560836462.8078125,413.35536871367157
1560836463.385,413.35289968907216
1560836463.962125,413.3504456848068
1560836464.539,413.3479960310508
1560836465.115875,413.3455468066064
1560836465.69275,413.34310184756856
1560836466.2699375,413.34065894850085
1560836466.847375,413.33818544547836
1560836467.424625,413.3357120075338
1560836468.0016875,413.33318414664245
1560836468.578,413.33054631913876
1560836469.1545625,413.32790780522924
1560836469.731375,413.32534248962946
1560836470.3079374,413.3227701574262
1560836470.8841875,413.3201908107673
1560836471.4601874,413.3175927715249
1560836472.0356874,413.31496809806373
1560836472.6111875,413.31233564795804
1560836473.1864376,413.30969692618936
1560836473.7615626,413.30704544227376
1560836474.3364375,413.3043685327448
1560836474.911375,413.301649623956
1560836475.485625,413.2988741869208
1560836476.0598125,413.2961495383953
1560836476.6344376,413.2934553458082
1560836477.2090626,413.2907683066946
1560836477.783875,413.2880896392312
1560836478.358625,413.285394631421
1560836478.932875,413.28268744511
1560836479.507125,413.2799816510849
1560836480.0815625,413.27727850521944
1560836480.656,413.27457169340533
1560836481.2303126,413.27186798245475
1560836481.8044374,413.2691673717919
1560836482.3784375,413.2664670845328
1560836482.9523125,413.2637661456482
1560836483.5261874,413.26106576368744
1560836484.1000626,413.25836537447026
1560836484.6739376,413.25566231716397
1560836485.247875,413.2529557832418
1560836485.821625,413.2502444225771
1560836486.395375,413.2475357283673
1560836486.9688125,413.2448277443665
1560836487.542375,413.24211806412796
1560836488.11625,413.2394052766119
1560836488.690125,413.23669266781275
1560836489.2643125,413.2339802377089
1560836489.8385,413.23126320554746
1560836490.4130626,413.2285444530019
1560836490.987875,413.2258216991089
1560836491.5631876,413.2230927210612
1560836492.1381874,413.22038954899364
1560836492.7140625,413.21770330115856
1560836493.289875,413.2150129020458
1560836493.86625,413.21232198998666
1560836494.4429376,413.2096315088935
1560836495.02,413.20693669448167
1560836495.597,413.20424489976756
1560836496.174375,413.20155965690094
1560836496.7518125,413.19882478984186
1560836497.328625,413.1960703956543
1560836497.9051876,413.1933237691685
1560836498.4823124,413.1905809202487
1560836499.059625,413.18783844693894
1560836499.637125,413.1851022174592
1560836500.2145624,413.1823623434326
1560836500.7924376,413.17961787332376
1560836501.370375,413.1768689346929
1560836501.9486876,413.17411689573794
1560836502.5270624,413.1713674915454
1560836503.1056876,413.1686206315065
1560836503.6843126,413.1658704178363
1560836504.262625,413.1631117586352
1560836504.8409376,413.16036239273916
1560836505.4196875,413.1576200715626
1560836505.995125,413.1546838269975
1560836506.5730624,413.1517603743738
1560836507.1489375,413.1488284906602
1560836507.7268126,413.14589635070257
1560836508.302875,413.14296603517926
1560836508.8805,413.14003285542634
1560836509.4559374,413.1370998416886
1560836510.0335624,413.1341591271168
1560836510.608875,413.1312121645392
1560836511.18625,413.12826536939576
1560836511.7613125,413.12531511043125
1560836512.3379376,413.1223562996123
1560836512.9121876,413.11937800578653
1560836513.4884374,413.11639129571984
1560836514.062625,413.11339685923787
1560836514.638875,413.1103643834434
1560836515.2125626,413.10730473435115
1560836515.788,413.10423959177456
1560836516.3611875,413.1011678910408
1560836516.9363124,413.0980985218962
1560836517.5095,413.0950334553638
1560836518.084625,413.0919716574663
1560836518.6576874,413.08891059901214
1560836519.23225,413.08584148645747
1560836519.8044374,413.08276260083085
1560836520.3780625,413.07968402621844
1560836520.9495625,413.07659970586246
1560836521.522875,413.0734736140144
1560836522.093625,413.07061094299
1560836522.6675,413.06796640055876
1560836523.2390625,413.06532202430714
1560836523.8126874,413.0626866889841
1560836524.3843124,413.06019174073776
1560836524.9589374,413.05783591107837
1560836525.5315,413.05552800107245
1560836526.106625,413.0532679981688
1560836526.6796875,413.05101451815585
1560836527.2550626,413.0487663793115
1560836527.8285,413.04656210255274
1560836528.40475,413.0443909240686
1560836528.978875,413.04224336959084
1560836529.555375,413.04012309957943
1560836530.1299374,413.0380158006708
1560836530.7069376,413.03593348564584
1560836531.2816875,413.0339172801426
1560836531.859,413.03195433046665
1560836532.4340625,413.0300040499154
1560836533.0114374,413.0280802826285
1560836533.58675,413.02620550628393
1560836534.1645625,413.0243637962656
1560836534.7404375,413.02254359426075
1560836535.318625,413.0207269607514
1560836535.8946874,413.0189018149171
1560836536.4725626,413.0170770714663
1560836537.048375,413.0152841707855
1560836537.626625,413.0135034334484
1560836538.203375,413.0117228936105
1560836538.7821875,413.0099429224186
1560836539.3595,413.0081600467924
1560836539.9386876,413.00637660152375
1560836540.51625,413.0045933538877
1560836541.09575,413.002807877255
1560836541.67375,413.0010225983293
1560836542.2538126,412.9992391769316
1560836542.8323126,412.9974616414362
1560836543.412875,412.99568317770394
1560836543.992,412.9938904982773
1560836544.570625,412.992056102352
1560836545.1495,412.9902219090579
1560836545.7290626,412.9883895722213
1560836546.3088126,412.9864752783504
1560836546.887625,412.9844917366398
1560836547.466625,412.9824294595366
1560836548.0445,412.98028716629113
1560836548.6225,412.9781448900494
1560836549.200625,412.9760116978644
1560836549.77875,412.97387079470974
1560836550.35675,412.9717206176078
1560836550.93475,412.9695641877134
1560836551.512625,412.9673976453367
1560836552.090625,412.9652372373676
1560836552.669,412.9630936809233
1560836553.24725,412.96097702604754
1560836553.826125,412.95887665971827
1560836554.405,412.9567769415342
1560836554.984,412.9546488258626
1560836555.560625,412.95248258691083
1560836556.136875,412.9502825981842
1560836556.713375,412.9481043519407
1560836557.2906876,412.94596623484205
1560836557.864625,412.9435851090476
1560836558.44075,412.9411776364823
1560836559.0146875,412.9387496515939
1560836559.59075,412.93628883533745
1560836560.1669376,412.9338175185528
1560836560.7430625,412.9313396592832
1560836561.3193126,412.9288354693441
1560836561.8951876,412.92631693386136
1560836562.471,412.92370304392665
1560836563.0456874,412.92101889301733
1560836563.62025,412.91833478516673
1560836564.1946876,412.9156397852726
1560836564.769125,412.91291459938566
1560836565.343125,412.91014305983134
1560836565.91725,412.907291388394
1560836566.4906876,412.9043731005067
1560836567.064125,412.90140572381245
1560836567.6371875,412.8984095596145
1560836568.210125,412.89541001428756
1560836568.782875,412.89240043780336
1560836569.3556876,412.8893623835706
1560836569.9275,412.88628826884803
1560836570.4994376,412.8831890809705
1560836571.0710626,412.88007147613246
1560836571.642625,412.87697168692733
1560836572.2144375,412.87387892405565
1560836572.7863126,412.87077614840774
1560836573.358,412.8676633619847
1560836573.92975,412.86453876575496
1560836574.5011876,412.8614058079563
1560836575.0725,412.8582694834032
1560836575.6434374,412.85511701879517
1560836576.2145624,412.8519534194233
1560836576.7855625,412.8487902021959
1560836577.3564374,412.8456295469178
1560836577.927375,412.84246965310535
1560836578.4983125,412.8393103442438
1560836579.06925,412.83615098418954
1560836579.6400626,412.8329832626942
1560836580.2103126,412.82979441621524
1560836580.780625,412.8265913389273
1560836581.3506875,412.82338344642505
1560836581.920625,412.82019235163926
1560836582.4909375,412.81701045903645
1560836583.06125,412.813823579277
1560836583.631125,412.8106356811168
1560836584.200875,412.80744466534844
1560836584.7703125,412.80424539412456
1560836585.33975,412.8010464486886
1560836585.9091876,412.7978495309421
1560836586.4785626,412.79465375983784
1560836587.0479374,412.79145724029263
1560836587.617375,412.78824446577096
1560836588.186375,412.7850262202591
1560836588.7553124,412.7818405230921
1560836589.3250625,412.7786820702099
1560836589.8949375,412.7755237076082
1560836590.465,412.7723694291622
1560836591.0349374,412.76921203531765
1560836591.6045625,412.7660496635497
1560836592.1743126,412.7628826275019
1560836592.7435,412.75971537924624
1560836593.3125,412.7565508224129
1560836593.8819375,412.75338641300345
1560836594.451375,412.750223792511
1560836595.0213125,412.74706401369775
1560836595.5913124,412.7439046415311
1560836596.1614375,412.74074535911626
1560836596.731625,412.7375930902545
1560836597.3020625,412.7344461332009
1560836597.872625,412.7312996083125
1560836598.4433124,412.72815699599687
1560836599.0139375,412.7248662096853
1560836599.583625,412.7214172490122
1560836600.1535,412.717967403016
1560836600.7235625,412.7145457536548
1560836601.2936876,412.7111711215854
1560836601.8641875,412.7078703509717
1560836602.434625,412.7044941407691
1560836603.004625,412.7010423147752
1560836603.574625,412.69762464062234
1560836604.1448126,412.69427051651485
1560836604.714875,412.69094335775293
1560836605.28275,412.6876080970169
1560836605.8521874,412.6842162143487
1560836606.4189374,412.6807957983773
1560836606.988,412.67738750818216
1560836607.5545,412.6740596274756
1560836608.1238124,412.6708088722956
1560836608.6910625,412.66758435705276
1560836609.260625,412.664377553976
1560836609.8280625,412.66116944850734
1560836610.3974376,412.65797006262915
1560836610.9644375,412.6548812842506
1560836611.5343125,412.6518800658916
1560836612.1020625,412.6489189542993
1560836612.6721876,412.6459244243937
1560836613.23975,412.64283613413073
1560836613.8093126,412.639723000793
1560836614.3764374,412.636604012773
1560836614.9459374,412.6334927489019
1560836615.5133126,412.6303819184727
1560836616.0824375,412.62727263863184
1560836616.649375,412.62415781671217
1560836617.2180624,412.621022163297
1560836617.78425,412.6178781218661
1560836618.3519375,412.61473606033474
1560836618.9176874,412.61163122970595
1560836619.486125,412.60849402468347
1560836620.052125,412.6054036339142
1560836620.621,412.602411838797
1560836621.187625,412.59948028722437
1560836621.7569375,412.5966418957381
1560836622.3241875,412.59383472305876
1560836622.89175,412.5910379369219
1560836623.4589374,412.5882396946981
1560836624.026,412.58548029182725
1560836624.5935,412.58274556331855
1560836625.161125,412.5800290145872
1560836625.729125,412.5773300842313
1560836626.2971876,412.57466457390643
1560836626.8660624,412.5720575536281
1560836627.4348125,412.56948319766894
1560836628.00375,412.56691935291053
1560836628.5726874,412.56435960940007
1560836629.141875,412.5618154553373
1560836629.7109375,412.5593023596796
1560836630.2808125,412.5568360297703
1560836630.8504374,412.55439658266516
1560836631.4205,412.5519736628039
1560836631.9905,412.5495622116
1560836632.56075,412.54715882070786
1560836633.131,412.5447644450935
1560836633.701625,412.5423749362144
1560836634.272125,412.53998549285967
1560836634.8425624,412.5375936151797
1560836635.4130626,412.53516920816537
1560836635.9830625,412.5327239441821
1560836636.5531876,412.53027728539433
1560836637.1233125,412.52783444968543
1560836637.69325,412.5253956991668
1560836638.26325,412.5229580509311
1560836638.83325,412.52051733033534
1560836639.4030626,412.5180719435858
1560836639.972875,412.5156469484913
1560836640.543125,412.51323634154534
1560836641.1135,412.51081583821707
1560836641.68375,412.50839401114644
1560836642.2539375,412.5059744551051
1560836642.8235624,412.50355325806675
1560836643.39625,412.5013290067001
1560836643.9668126,412.4991538544336
1560836644.5396874,412.4969998848669
1560836645.11075,412.49484837306795
1560836645.6838126,412.49270373051206
1560836646.2546875,412.4905838982978
1560836646.8278124,412.4884852353676
1560836647.3990624,412.48641968927984
1560836647.9728124,412.48435425257117
1560836648.5446875,412.4822830228851
1560836649.1184375,412.48017861123924
1560836649.6898124,412.4780567747151
1560836650.26325,412.47594089521385
1560836650.83475,412.47382881399653
1560836651.40825,412.47171939827587
1560836651.9800625,412.46961008971135
1560836652.55375,412.46749327592016
1560836653.1251874,412.46537166603633
1560836653.698625,412.4632445379028
1560836654.270125,412.4611097308147
1560836654.8435626,412.4589754197399
1560836655.4153125,412.4568440504024
1560836655.9886875,412.45471174479565
1560836656.56,412.4525798413196
1560836657.132875,412.45044816059806
1560836657.7036874,412.44831675738203
1560836658.2765625,412.4461875441598
1560836658.847625,412.44405942001026
1560836659.4206874,412.4419332452672
1560836659.9916875,412.43980901959964
1560836660.5646875,412.43768346434956
1560836661.135625,412.43558101423434
1560836661.709,412.43350298165126
1560836662.2808125,412.431428391807
1560836662.8548124,412.4293537876776
1560836663.4274375,412.4272765948546
1560836664.001875,412.42520057294956
1560836664.574625,412.4231307542921
1560836665.149625,412.420791496116
1560836665.7213125,412.4182297131463
1560836666.2949376,412.41566045984206
1560836666.866375,412.41308438109286
1560836667.4394374,412.4103704834675
1560836668.0095,412.40751646309843
1560836668.5815,412.40461415482883
1560836669.150875,412.4016646698838
1560836669.72225,412.39870426962716
1560836670.2914374,412.3958037464134
1560836670.863375,412.3929756225585
1560836671.4324374,412.3902740783949
1560836672.0044374,412.3877020032022
1560836672.5738125,412.38514344973765
1560836673.1455624,412.3826173467237
1560836673.71475,412.3800843988272
1560836674.2863126,412.3774982640189
1560836674.8551874,412.37491127120006
1560836675.42675,412.37235179493234
1560836675.996,412.36978164716953
1560836676.5676875,412.3671742781194
1560836677.1369376,412.36453399575703
1560836677.708,412.3618737528473
1560836678.2765625,412.35924182169515
1560836678.8474374,412.35662610526055
1560836679.4165626,412.3540134878887
1560836679.9879375,412.351383648599
1560836680.55675,412.3487440231523
1560836681.12725,412.3461065769995
1560836681.6955626,412.34347157285765
1560836682.265875,412.3408452195808
1560836682.834125,412.33826739519526
1560836683.4048126,412.33571045878625
1560836683.9736874,412.3331539337604
1560836684.544625,412.3305978680491
1560836685.113875,412.32804118322076
1560836685.6850624,412.3254729990556
1560836686.2540624,412.32292781710106
1560836686.825375,412.32039689562214
1560836687.3946874,412.31789268470396
1560836687.96625,412.3154075270984
1560836688.5356874,412.31292265976737
1560836689.107125,412.3104411728738
1560836689.6768124,412.3079594559629
1560836690.2480626,412.3054744410453
1560836690.8175626,412.30298935154434
1560836691.388875,412.300494475448
1560836691.95775,412.297990580468
1560836692.5288124,412.29548036386683
1560836693.097875,412.29296559796825
1560836693.6685624,412.2904493373373
1560836694.23725,412.28793220881363
1560836694.807625,412.2854098639598
1560836695.3756876,412.2828978623774
1560836695.9461875,412.2803677805346
1560836696.5145,412.277821858737
1560836697.08475,412.2752761913547
