Timestamp,HRV
1561378181.078125,332.00636658561973
1561378181.53125,330.26088777906693
1561378181.765625,327.51818892992776
1561378182.28125,300.1712927863005
1561378183.328125,349.4105529049099
1561378183.78125,341.28242364579256
1561378184.546875,344.496062819595
1561378185.296875,342.28792514185903
1561378186.0,338.79420525849895
1561378186.46875,329.64317548712825
1561378186.765625,335.7069222417206
1561378187.015625,331.92580525144365
1561378187.5625,336.42215640279903
1561378188.28125,342.71275874205173
1561378188.515625,348.59124546150406
1561378188.96875,322.9455007023517
1561378189.28125,303.66197868126676
1561378189.734375,508.37221768780967
1561378191.0625,485.59026204695
1561378191.703125,485.37937398907457
1561378192.359375,481.00139045007523
1561378193.03125,478.3867760591776
1561378193.265625,476.20084259100423
1561378193.625,476.0749373875791
1561378194.46875,474.3632270429074
1561378195.015625,475.76369467674505
1561378195.8125,481.8997360677213
1561378196.59375,484.7822974571255
1561378197.296875,499.8541657313501
1561378198.421875,420.8655229659839
1561378199.046875,340.6076285902179
1561378199.640625,321.0147459513467
1561378200.40625,321.7438110040839
1561378200.703125,314.26390711769625
1561378201.234375,311.66392988138864
1561378201.578125,295.84095680154394
1561378202.0625,294.70300018115114
1561378202.90625,304.13752124795377
1561378203.296875,304.27304965137773
1561378203.734375,297.0672055838214
1561378204.515625,298.4368039136159
1561378205.28125,302.35718520225356
1561378205.53125,296.53178457970046
1561378206.03125,293.1381207194606
1561378206.796875,307.7022304176087
1561378207.03125,305.80719687312694
1561378207.609375,304.519897097408
1561378208.4375,332.33174849326224
1561378208.671875,340.4956008154694
1561378208.953125,345.25908536600855
1561378209.1875,377.9058865775857
1561378210.078125,382.0364903205738
1561378210.4375,371.790896263584
1561378211.15625,375.8954297642034
1561378211.75,381.17276586519483
1561378212.40625,387.0101105949484
1561378213.109375,380.1335904411072
1561378213.40625,383.9909196134959
1561378213.859375,391.32647713772025
1561378214.828125,374.85991861013594
1561378215.40625,374.3059574397296
1561378216.0625,379.8033010265139
1561378216.84375,335.1277869803981
1561378217.828125,297.6322072652983
1561378218.453125,293.2228528041111
1561378219.234375,290.84853404749174
1561378220.0,316.77124428812357
1561378220.234375,312.98980485684956
1561378220.75,310.05071376609277
1561378221.484375,312.00436191578905
1561378221.8125,288.8554743404551
1561378222.375,283.12976160071287
1561378223.109375,282.8701958131232
1561378223.90625,283.48918791793517
1561378224.65625,286.5030432569371
1561378225.484375,282.4068267550934
1561378226.53125,306.5595455996828
1561378227.078125,304.95462839207306
1561378228.0,275.12456261936467
1561378228.53125,279.83576640910866
1561378229.03125,295.3365228562685
1561378230.0,290.65452768120895
1561378230.640625,295.6060560551006
1561378231.296875,297.00822577561365
1561378232.078125,321.94454462822364
1561378232.3125,315.32762366963277
1561378232.90625,308.493925383451
1561378233.25,314.40938458691204
1561378233.671875,300.36522178469755
1561378234.375,304.53526291956103
1561378235.171875,303.22513605258786
1561378235.78125,299.18159310805777
1561378236.65625,286.34529143973316
1561378237.515625,287.65638763332447
1561378238.46875,284.6216335281257
1561378239.109375,290.88902235984693
1561378239.375,223.1892564728252
1561378239.921875,204.96653090447055
1561378240.640625,211.34448553252108
1561378241.671875,251.58392002578282
1561378242.234375,252.6446704144247
1561378242.90625,250.66241781213688
1561378243.3125,266.07319749188173
1561378244.15625,279.8185495956776
1561378244.546875,278.22442009863346
1561378244.875,290.02044644866857
1561378245.703125,287.7966357252888
1561378246.171875,292.11852472600714
1561378246.875,291.9119550907939
1561378247.828125,297.6926450116741
1561378248.703125,302.50922230889864
1561378249.484375,294.08808505695293
1561378250.109375,295.54405382930685
1561378250.71875,297.9210068534591
1561378251.5625,301.60181729407424
1561378251.9375,294.3813556629075
1561378252.34375,299.49733134776665
1561378253.1875,275.63839451034823
1561378253.6875,281.7116378436316
1561378254.21875,293.44707693025055
1561378255.078125,326.0297285384078
1561378256.453125,334.78856589625246
1561378257.859375,405.70666624320216
1561378258.5625,383.82705650322214
1561378258.953125,381.2289344526958
1561378259.609375,379.70798982443256
1561378260.375,382.51886354576493
1561378261.21875,374.8777340923515
1561378261.828125,377.09758479577926
1561378262.640625,377.1743236984004
1561378263.0,379.4338793973699
1561378263.421875,379.71852262604557
1561378263.875,373.11579712865216
1561378264.1875,371.8181745046495
1561378264.96875,281.6941091558818
1561378265.765625,427.7853364468179
1561378267.328125,415.64099692579373
1561378268.359375,416.0915306761599
1561378269.203125,412.47926087800977
1561378269.984375,411.8185136050017
1561378270.390625,412.310965583634
1561378270.890625,411.2874239189624
1561378271.140625,415.3107501538353
1561378271.9375,414.2202261085631
1561378272.859375,414.9381508900937
1561378273.625,417.91379352751744
1561378274.375,427.9411372198031
1561378275.21875,342.4346643702409
1561378275.953125,300.7674941022519
1561378276.296875,298.07183782519957
1561378276.828125,293.0992045934047
1561378277.578125,290.44284315034383
1561378278.390625,290.1952984597672
1561378279.1875,295.93059425105673
1561378279.890625,204.8807560410961
1561378280.78125,205.25634853074303
1561378281.5,219.769635261087
1561378281.890625,241.08107450259175
1561378282.125,298.93647946352104
1561378282.859375,297.0623525046315
1561378283.53125,301.76770907392006
1561378283.828125,333.56773044473204
1561378284.4375,417.43860984217025
1561378285.703125,402.558611049764
1561378286.46875,435.68912319415506
1561378287.265625,550.2294260626444
1561378288.9375,620.1958396110376
1561378289.546875,593.2658914330676
1561378290.328125,592.9086151511956
1561378291.140625,587.495531387916
1561378291.953125,591.964065173739
1561378292.703125,586.4843903414921
1561378293.796875,585.415138853992
1561378294.390625,591.6364237067168
1561378295.140625,593.8211938042349
1561378296.046875,609.8770290469777
1561378296.859375,618.2491566959254
1561378297.609375,654.82508825657
1561378297.84375,449.46803671698586
1561378298.4375,356.2161137909612
1561378299.21875,351.2683449410225
1561378300.21875,328.2032536705126
1561378300.859375,321.4284038537111
1561378301.640625,332.11721741136085
1561378301.921875,320.419090656865
1561378302.4375,309.0345355025856
1561378302.71875,308.9574217457291
1561378303.359375,301.2563253673492
1561378303.59375,294.0750352059546
1561378304.171875,264.6921997978188
1561378304.953125,265.6805923451597
1561378305.84375,265.971715792765
1561378306.328125,264.1960129083496
1561378306.609375,293.49909171623875
1561378307.421875,296.7162068913194
1561378308.25,323.46748624737614
1561378308.484375,326.73494357549146
1561378309.1875,331.73841867113003
1561378309.796875,336.24853613937097
1561378310.1875,337.7637842688617
1561378310.78125,344.5362140892754
1561378311.453125,346.6854666488681
1561378312.265625,350.5303601472005
1561378313.09375,353.11434124073355
1561378313.875,363.4664159434133
1561378314.65625,348.3173590502531
1561378315.5,362.65184481786065
1561378316.375,329.84205665091474
1561378317.078125,204.22722259004675
1561378317.9375,150.3062481955227
1561378318.625,128.2903781291554
1561378319.40625,108.01330994184188
1561378320.34375,156.37630550495075
1561378321.0,157.46078227639342
1561378321.796875,207.54692690117432
1561378322.59375,326.299655905003
1561378322.859375,325.7988405314375
1561378323.640625,320.8537188931003
1561378324.3125,315.99162378339975
1561378324.984375,316.5069521866254
1561378325.796875,316.41725207927954
1561378326.609375,318.10067748293125
1561378327.46875,319.308126091297
1561378328.28125,348.5582406790034
1561378328.546875,348.6397247880457
1561378329.234375,348.15875685193924
1561378329.78125,343.9810040287566
1561378330.09375,323.0438220148989
1561378330.71875,297.02806702608456
1561378331.515625,297.5521179291045
1561378332.28125,297.1861483698717
1561378333.109375,298.5319486617292
1561378333.890625,297.8614571100668
1561378334.765625,297.1928447572642
1561378335.546875,302.46189725312286
1561378335.9375,249.0188759716479
1561378336.265625,213.84583808945803
1561378336.640625,216.115920124032
1561378337.03125,216.75909591289195
1561378337.375,210.1798032014263
1561378337.796875,239.21004308684712
1561378338.578125,237.93386350959494
1561378339.296875,245.69181838708874
1561378340.078125,248.52524019998907
1561378340.828125,276.0086306711129
1561378341.625,349.4905262599747
1561378341.859375,322.18974960295964
1561378342.359375,340.4719320623275
1561378343.203125,379.279482880403
1561378343.4375,366.0760893954544
1561378343.953125,361.97184203044486
1561378344.671875,361.17877521614446
1561378345.34375,362.4092144556256
1561378346.140625,361.2238875051166
1561378347.0,360.78170022310877
1561378347.734375,359.70147938373515
1561378348.546875,358.5344180338669
1561378349.59375,345.78014375123945
1561378351.140625,379.4537465498396
1561378352.796875,494.10721806955183
1561378353.59375,458.6033370041786
1561378354.390625,462.46892448156177
1561378355.203125,457.13901984419965
1561378356.0,457.63854064537895
1561378356.8125,455.3296729870591
1561378357.65625,455.47703347944184
1561378358.4375,455.4469997116458
1561378359.28125,455.37188399312436
1561378360.046875,460.553867491226
1561378360.84375,458.3764014210923
1561378361.171875,490.9781073792282
1561378361.625,318.9811708381392
1561378362.453125,268.14522834070715
1561378363.234375,267.0158008569567
1561378364.125,259.18822471043524
1561378364.84375,258.280392112693
1561378365.65625,258.2675400911091
1561378366.4375,258.74726965717065
1561378367.25,263.5920900894594
1561378368.046875,265.12567449598066
1561378368.828125,296.2627457049531
1561378369.265625,399.93111436354525
1561378370.421875,383.34655932680664
1561378371.1875,383.9567690953374
1561378371.953125,380.8998458349619
1561378372.71875,381.4892533918461
1561378373.46875,379.79549608576616
1561378373.984375,388.44361791747355
1561378375.0,385.7194417758606
1561378375.84375,384.8977250140636
1561378376.5625,386.95228813823604
1561378376.796875,383.9387735782698
1561378377.484375,387.0877334712887
1561378378.453125,342.41129631987627
1561378378.828125,343.9509832997307
1561378379.65625,343.9524806185063
1561378380.453125,347.013056748559
1561378380.71875,338.6271188832594
1561378381.265625,340.33314089426443
1561378382.0,343.8857461300188
1561378382.75,347.2343029458683
1561378383.546875,350.30340869585075
1561378384.328125,350.8507110287388
1561378385.09375,351.8394344401605
1561378385.84375,361.9569387077596
1561378386.625,331.13603522753203
1561378387.375,300.90603243811137
1561378388.140625,333.18399456195334
1561378388.90625,245.82426680709958
1561378389.671875,168.06197184115803
1561378390.46875,84.43242505338011
1561378391.265625,30.233882291202676
1561378392.046875,62.862043694759166
1561378392.84375,141.4729430768182
1561378393.65625,235.72224027607834
1561378394.40625,378.65251460671897
1561378395.46875,399.2863066551511
1561378395.96875,361.03451301635454
1561378396.75,350.75333123313277
1561378397.5625,353.4958051103824
1561378398.765625,345.3483359820221
1561378399.875,352.2314013781798
1561378400.59375,342.777865565052
1561378401.03125,355.6767176585749
1561378401.375,351.60474235706937
1561378401.6875,403.1101243370965
1561378402.046875,513.5642750523953
1561378403.25,478.74568997471323
1561378404.25,496.5279142686771
1561378404.546875,482.4417807839515
1561378405.015625,478.5597710353969
1561378405.25,472.87676568630496
1561378405.75,469.9963908928037
1561378406.484375,468.32182458402497
1561378406.71875,467.05452899104523
1561378407.265625,462.5477717809578
1561378408.0625,461.1255093789383
1561378408.296875,460.72363109162507
1561378408.875,376.2505165973952
1561378409.703125,379.3468967372692
1561378410.546875,310.72157307686035
1561378411.359375,306.76789167927603
1561378412.15625,311.3620010404849
1561378413.0,315.4843923444498
1561378413.796875,319.3677387585804
1561378414.578125,298.4509674607908
1561378415.40625,298.29859303591854
1561378416.25,303.6183645144102
1561378417.015625,205.04061366369038
1561378417.484375,172.72135986877907
1561378417.734375,196.47488888999357
1561378417.96875,312.84840412488796
1561378418.71875,285.0445212013659
1561378419.34375,296.28803428747324
1561378419.71875,296.49722469669825
1561378420.484375,301.66280401534084
1561378420.9375,296.46577260794805
1561378421.3125,301.6045901042375
1561378421.890625,300.25302543419406
1561378422.53125,310.3253557904776
1561378422.8125,322.8862107996642
1561378423.1875,377.69210570315147
1561378424.140625,373.8561863913838
1561378424.53125,369.4093259609232
1561378424.984375,364.60650063927204
1561378425.328125,373.28678313810445
1561378425.765625,366.43287791267153
1561378426.5625,378.8339025102592
1561378427.3125,382.10493212927577
1561378427.546875,385.4452734759318
1561378428.203125,380.3483155824622
1561378428.9375,390.1600727896134
1561378429.71875,378.39225948916135
1561378430.0625,359.81169548040276
1561378430.546875,333.1034648281199
1561378431.359375,375.209502680906
1561378431.65625,362.00581343026545
1561378432.15625,389.8304028083118
1561378432.921875,389.7922235584204
1561378433.625,430.5696963068213
1561378434.078125,419.03137002296006
1561378434.4375,622.7826165536061
1561378434.796875,888.6373940759529
1561378436.421875,838.7754606154028
1561378436.796875,809.5160176989664
1561378437.0625,784.7592522220408
1561378438.140625,774.131004206224
1561378438.890625,767.5100472550747
1561378439.96875,757.8852687638988
1561378440.5625,754.7165679370719
1561378441.46875,753.466945205974
1561378442.53125,750.2898515568498
1561378442.90625,757.6804605049189
1561378443.171875,769.8304627165163
1561378443.671875,744.9142933876747
1561378444.078125,541.9861138087181
1561378444.40625,498.45859457765437
1561378445.203125,423.02122455612226
1561378445.96875,381.37703487892287
1561378446.4375,417.3316376950894
1561378447.578125,417.3028371529233
1561378448.53125,415.9479706874225
1561378449.125,422.5867272707551
1561378449.796875,376.3636430550072
1561378450.0625,362.4534791089805
1561378450.625,361.6934136548332
1561378451.390625,360.10579321687106
1561378452.171875,359.9779820086387
1561378452.953125,355.628221857945
1561378453.734375,368.3439233696588
1561378453.96875,378.0201942203471
1561378454.453125,299.941409407692
1561378454.71875,323.5094110729499
1561378455.53125,323.9517018957233
1561378456.03125,327.47957592817227
1561378457.015625,336.78745538969446
1561378457.5,337.7575906923071
1561378457.734375,337.1422126346755
1561378458.203125,330.19381311161095
1561378458.9375,327.69798359552794
1561378459.171875,317.03866740568935
1561378459.6875,304.1309258848475
1561378460.4375,312.7373999320026
1561378461.21875,318.49140474315845
1561378462.046875,301.23497958958876
1561378462.828125,307.73896488881746
1561378463.6875,301.1396605974257
1561378464.09375,278.79875910415996
1561378464.703125,285.5049707647949
1561378465.359375,295.9330864322441
1561378466.171875,337.7364873287285
1561378466.421875,314.33671877210213
1561378466.9375,322.4311501415125
1561378467.78125,331.6804308266496
1561378468.203125,334.60714305737037
1561378468.578125,344.7789095474585
1561378468.859375,363.94480960985135
1561378469.65625,391.24238601519414
1561378470.046875,518.9941906197816
1561378471.28125,552.3435602367521
1561378471.59375,537.4508183675714
1561378471.953125,532.0944782354853
1561378472.34375,532.8951018968698
1561378472.796875,532.2610775604295
1561378473.28125,529.2535252273348
1561378474.1875,532.2620776297609
1561378474.984375,531.2168374511931
1561378475.734375,527.0913054912868
1561378475.96875,527.581244819225
1561378476.65625,534.2350540113144
1561378477.515625,515.909443231453
1561378477.75,381.8013435808025
1561378478.15625,358.44905586683973
1561378479.0,374.26286555061705
1561378479.25,365.9374369591045
1561378479.8125,356.0861507799471
1561378480.046875,362.7683628278948
1561378480.421875,364.1607079415396
1561378480.796875,362.54379887567194
1561378481.3125,364.7305142587784
1561378482.359375,371.8503081610272
1561378482.875,371.7096670169018
1561378483.234375,351.4410809326326
1561378483.578125,359.04738558805826
1561378483.921875,361.6510687836915
1561378484.1875,344.0068198132229
1561378484.765625,492.3870155094701
1561378486.109375,618.6152452522074
1561378486.359375,589.2040369625223
1561378487.0,586.0105836637672
1561378487.71875,579.6006691840079
1561378488.09375,583.7949755234413
1561378488.5,583.9059917620793
1561378489.359375,581.1368060285668
1561378489.796875,583.9017082016474
1561378490.046875,584.2596321375133
1561378490.421875,596.1369764296531
1561378490.84375,602.023502010597
1561378491.171875,658.2473850457073
1561378491.765625,416.74444823227236
1561378492.28125,311.2442714325885
1561378493.3125,393.16345170224383
1561378493.640625,394.9002500402528
1561378494.140625,397.4527412237865
1561378494.78125,390.6758632717165
1561378495.140625,390.26479967854397
1561378495.78125,386.6792404413918
1561378496.703125,388.1324573192923
1561378497.203125,383.98569727043355
1561378497.4375,382.136829485621
1561378497.890625,383.8990874998655
1561378498.671875,386.4500428341637
1561378499.484375,407.60553539987797
1561378500.109375,287.6656714360198
1561378500.90625,228.70726840136155
1561378501.703125,265.6387901691582
1561378502.015625,267.17501639992025
1561378502.390625,273.4615846806732
1561378502.765625,272.2054509435399
1561378503.3125,258.35406708320454
1561378503.546875,255.0193178923946
1561378503.953125,257.9993741696212
1561378504.3125,253.52495910005024
1561378504.875,253.3278135125592
1561378505.359375,270.56933187760103
1561378505.609375,369.35331156433097
1561378506.515625,385.0559672634387
1561378506.8125,378.34079937677024
1561378507.21875,377.72357428578033
1561378507.65625,373.9080197947001
1561378508.390625,375.3128426994179
1561378509.046875,375.7607763387671
1561378510.0625,375.26130281579987
1561378510.671875,370.844280412531
1561378511.65625,374.3095192837538
1561378512.65625,370.86529901844955
1561378513.25,372.3079110875304
1561378514.09375,341.9654239593981
1561378514.4375,286.24453329496106
1561378514.96875,275.85593992830167
1561378515.84375,273.8257507928592
1561378516.65625,274.84147363146917
1561378517.109375,277.6071172048596
1561378517.484375,310.46300507159197
1561378518.390625,367.7552265483672
1561378518.625,361.920591428979
1561378519.25,360.66542969569497
1561378520.0,360.2895667762138
1561378520.3125,358.9949709860925
1561378521.078125,359.73130800191626
1561378521.6875,358.5439960306997
1561378522.53125,365.4716500790018
1561378523.34375,365.30446789026905
1561378524.078125,366.3504029220399
1561378524.53125,366.62061949626207
1561378525.03125,359.4228344889815
1561378525.234375,286.1202268385302
1561378525.90625,282.68602048566856
1561378526.203125,284.7682860538008
1561378526.71875,355.1815030029433
1561378527.890625,364.7409481820037
1561378528.5,363.17106151491436
1561378529.296875,366.90832722576954
1561378530.125,366.1717365401085
1561378531.0,366.81774014229825
1561378531.84375,370.95677901500244
1561378532.65625,371.19031620349534
1561378533.46875,375.36722500776233
1561378534.328125,371.96714870310547
1561378535.1875,374.79930651498006
1561378536.0,378.502971419297
1561378536.84375,342.2594583617626
1561378537.703125,98.00651621205016
1561378538.46875,311.1608551364339
1561378538.703125,308.6687789307358
1561378539.40625,314.204264669107
1561378540.171875,307.5417137744555
1561378541.15625,313.9964685567548
1561378541.8125,308.6549946687915
1561378542.640625,318.69213828866754
1561378543.453125,312.8379958122896
1561378543.96875,350.5382784338332
1561378544.265625,478.3087253605658
1561378545.40625,457.0395290554095
1561378545.953125,451.6171771504178
1561378546.765625,445.5932686344158
1561378547.828125,444.9651315511256
1561378548.421875,440.73425694851994
1561378549.234375,443.49312410487545
1561378550.03125,444.8959044464155
1561378551.03125,442.0055189424885
1561378551.6875,437.56145940069877
1561378552.734375,436.6838878233232
1561378553.3125,448.01927808137106
1561378554.140625,336.869255520334
1561378555.0,309.59611689592765
1561378555.296875,312.4008805961095
1561378555.734375,317.7863752892797
1561378556.171875,312.38951506012876
1561378556.609375,316.92229074375894
1561378557.046875,323.7776725060481
1561378557.40625,409.9587414744789
1561378558.5,409.12292652365574
1561378559.0625,409.96502539610833
1561378559.359375,407.365315860432
1561378559.890625,412.64897398209024
1561378560.9375,408.1539668059405
1561378561.578125,401.1978336904504
1561378562.34375,403.5232286660495
1561378563.171875,403.8092222163774
1561378564.0,402.6421027615307
1561378564.5,399.80214432178633
1561378564.796875,414.15624887528696
1561378565.15625,341.4315888169894
1561378565.703125,292.4066512818695
1561378566.453125,286.35327698793395
1561378566.890625,290.5445138686162
1561378567.5625,237.12159065092723
1561378568.0,201.7876599718125
1561378568.78125,202.1883197859169
1561378569.578125,200.58036540642038
1561378570.28125,198.52226001656385
1561378571.09375,197.08549559474082
1561378571.890625,203.9684037397866
1561378572.75,214.76253320732695
1561378573.640625,221.90185443823017
1561378574.53125,238.95688257023548
1561378575.46875,230.7088578044403
1561378576.359375,282.63242892162407
1561378577.21875,292.18311338789016
1561378578.34375,479.96803660585124
1561378579.8125,707.0823289655599
1561378580.234375,584.0857512739929
1561378580.921875,586.6755836331098
1561378581.546875,558.453065624424
1561378581.953125,559.1900747567483
1561378582.1875,545.7402944953633
1561378582.765625,544.918979257143
1561378583.09375,538.5839472419891
1561378583.734375,537.9339552920361
1561378584.21875,542.0214510097354
1561378584.65625,541.2258250569506
1561378585.34375,596.0140226681281
1561378585.59375,353.85936619298667
1561378586.296875,266.21924715373837
1561378586.8125,263.07344974032316
1561378587.21875,254.9593345627049
1561378587.96875,253.30022275091946
1561378588.515625,253.07989825193027
1561378588.828125,255.29467526076434
1561378589.46875,268.61333278771724
1561378590.09375,271.8312901215491
1561378590.71875,288.08727506914477
1561378591.046875,364.2281243326035
1561378592.015625,346.1833284873758
1561378592.75,343.74892706198017
1561378593.671875,342.68903832210043
1561378594.3125,349.3554648523272
1561378595.0,358.8117044974728
1561378595.3125,412.9846509021191
1561378596.265625,435.57544416355734
1561378596.53125,435.94440485579736
1561378596.828125,429.63511427270674
1561378597.1875,429.99891358355035
1561378597.453125,431.1298027388347
1561378598.28125,412.78757086371496
1561378598.84375,415.81250481362196
1561378599.265625,418.47061071866557
1561378599.765625,416.75254541856555
1561378600.546875,413.6020380333033
1561378600.9375,421.12081822396243
1561378601.890625,404.09948524563424
1561378602.296875,367.3047430833553
1561378602.546875,411.1189379804462
1561378603.421875,402.50839554746653
1561378604.140625,461.9875417338154
1561378604.421875,639.2747841348166
1561378605.8125,604.7297649567757
1561378606.390625,601.7490905024216
1561378606.828125,590.7316773689203
1561378607.09375,592.2023345332527
1561378607.5625,593.6187192074862
1561378608.046875,593.0435302648598
1561378608.984375,594.5160615836884
1561378610.171875,590.1957195897751
1561378610.953125,594.8819154817324
1561378611.78125,595.5215622121145
1561378612.40625,618.6263220816619
1561378612.6875,481.96134677802894
1561378613.125,281.514505216698
1561378613.84375,288.69284015332283
1561378614.21875,567.6025756752504
1561378615.640625,548.7949754088532
1561378616.34375,543.810732319229
1561378616.625,543.6582913086
1561378617.359375,539.7521726024257
1561378617.625,548.3568215062528
1561378617.875,545.1323928125723
1561378618.375,551.5701486442646
1561378618.78125,554.6769603922012
1561378619.015625,565.8455979278265
1561378619.4375,564.5752066122222
1561378620.28125,612.2848953072711
1561378620.96875,492.274286117667
1561378621.453125,366.28821471126173
1561378621.984375,321.1138067878421
1561378622.875,300.07706600422114
1561378623.5625,233.6254624881003
1561378623.953125,308.49298602070945
1561378624.9375,314.03771148939603
1561378625.84375,315.97277062142825
1561378626.3125,317.8911701687238
1561378626.875,315.2442592153761
1561378627.109375,332.0512562687432
1561378627.875,334.3914795833257
1561378628.671875,339.1061125636336
1561378629.0,338.81470218958725
1561378629.390625,343.4072071746272
1561378630.171875,348.08475089231354
1561378630.921875,374.1637385270874
1561378631.453125,505.147427427348
1561378632.90625,517.8268984810927
1561378633.546875,514.5425979805002
1561378633.78125,506.91401970891246
1561378634.5625,510.0221269540378
1561378635.140625,516.6590968024916
1561378635.6875,516.9437594700208
1561378636.125,519.9399457731535
1561378636.875,522.6017099865522
1561378637.59375,530.9816014451947
1561378638.3125,539.1481948580775
1561378639.0625,552.8327602582647
1561378639.3125,513.0267939595195
1561378639.765625,380.31382073191844
1561378640.53125,356.538525126904
1561378641.28125,293.68829557226957
1561378642.109375,318.57168812215485
1561378642.40625,319.7609981633064
1561378642.984375,314.0688685686166
1561378643.640625,313.9769833609816
1561378644.53125,308.3124615094641
1561378645.21875,306.98720102247336
1561378645.859375,302.57829025114796
1561378646.203125,274.97349599536875
1561378646.484375,328.7652880380292
1561378647.34375,346.8624030297035
1561378647.671875,341.5497898696315
1561378648.34375,341.734350216835
1561378649.09375,327.5041469400869
1561378649.828125,331.30880258138217
1561378650.609375,333.0287995560745
1561378651.40625,359.2490700103
1561378651.640625,360.43433315268015
1561378651.96875,361.15751609729017
1561378652.1875,395.85150636986657
1561378653.046875,394.02727887006864
1561378653.90625,380.28753634389625
1561378654.703125,385.44350192065514
1561378654.9375,386.2872881018539
1561378655.5625,385.02442260031796
1561378656.34375,385.0727376868717
1561378657.171875,385.2198655872369
1561378658.0,385.3204314551146
1561378658.859375,369.234384942212
1561378659.703125,398.51819450436165
1561378659.953125,430.66524017892425
1561378660.90625,413.54108057711653
1561378662.265625,499.09418357382793
1561378662.734375,492.8406274573041
1561378663.234375,491.59470717094035
1561378663.453125,496.30006192102695
1561378663.71875,495.2374837796893
1561378664.21875,495.15501547635193
1561378664.921875,494.16873419842267
1561378665.765625,497.1811598049809
1561378666.5,495.2153321108798
1561378667.046875,506.5023446463318
1561378668.21875,486.621204709964
1561378669.0,512.62837446919
1561378669.234375,402.8908454044249
1561378669.921875,368.5801320974425
1561378670.71875,370.14242876085837
1561378671.84375,355.04649734118317
1561378672.609375,358.7554470408389
1561378673.4375,359.5621798712436
1561378674.25,359.43504173307224
1561378674.609375,356.2898370282499
1561378675.09375,360.1339108824447
1561378675.78125,314.1895644446649
1561378676.109375,310.594710456256
1561378676.4375,363.4048906765082
1561378677.453125,378.328536317708
1561378677.90625,379.44575666905
1561378678.421875,382.6323133657914
1561378679.140625,384.92382532851616
