Timestamp,HRV
1561330923.856875,329.70770120041135
1561330924.38775,330.1637120207549
1561330924.9200625,330.58183173598917
1561330925.45225,330.99001226833934
1561330925.983125,331.3151122281214
1561330926.51425,331.6400875634512
1561330927.0465,331.9786199689025
1561330927.5788126,332.01931468351086
1561330928.111,331.99852529238575
1561330928.6444376,331.9811506866273
1561330929.179,331.9520102634654
1561330929.713625,331.9776407646448
1561330930.2498126,332.29809428033303
1561330930.78525,332.62346595557557
1561330931.319625,332.9099964071962
1561330931.8551874,333.171427642251
1561330932.3903124,333.41932241717046
1561330932.924,333.67424034321095
1561330933.456375,333.91829786264543
1561330933.9888124,334.21469955118346
1561330934.5223124,333.7515397337791
1561330935.0516875,333.2869656671042
1561330935.5783124,332.57974532673455
1561330936.1061876,331.8844047006407
1561330936.6340625,331.1909163330889
1561330937.16325,330.49515394417216
1561330937.6921875,329.58613357797094
1561330938.218875,328.6832197350055
1561330938.7460625,327.75479915811366
1561330939.27075,326.8636564236953
1561330939.7964375,325.9542152503849
1561330940.3236876,325.04916375071025
1561330940.852125,324.1363943914119
1561330941.3786874,323.1322108608287
1561330941.9073124,322.13091389366974
1561330942.43475,321.1987690036715
1561330942.9628124,320.5628251319264
1561330943.4915626,320.1505183474738
1561330944.0226874,319.7057797592272
1561330944.5550625,319.2993298391755
1561330945.08675,318.84876993816005
1561330945.618375,318.4044973902356
1561330946.150375,318.03124501634045
1561330946.6819375,317.72580837071285
1561330947.2150626,317.4270298538081
1561330947.7495,317.10117390751867
1561330948.2836876,316.78797704557314
1561330948.8173125,316.61661933525954
1561330949.3506875,316.7643487633088
1561330949.886125,317.02880813768616
1561330950.420375,316.9715220436373
1561330950.9515624,316.65872129384286
1561330951.484375,316.37510638793583
1561330952.0185626,316.06964517451354
1561330952.5538125,315.7623507962148
1561330953.0870626,315.4552789312924
1561330953.61975,315.1061335019057
1561330954.1540625,314.77134728647763
1561330954.68925,314.4544238279891
1561330955.224625,314.16871073562055
1561330955.759125,313.88185784167655
1561330956.29425,313.61956862772024
1561330956.828625,313.1248817683017
1561330957.3635,312.28902318274646
1561330957.8996875,311.65817772638604
1561330958.4351876,312.1454111466824
1561330958.9690626,312.6339446129208
1561330959.5020626,313.12091757423366
1561330960.0335,313.51343112155286
1561330960.5646875,313.90767696557236
1561330961.0966876,314.0042915874203
1561330961.6281874,313.65839009003923
1561330962.160125,313.3333771599354
1561330962.6924374,313.00538488392687
1561330963.226625,312.65749172454906
1561330963.76025,312.3252817199318
1561330964.2939374,311.9988945657652
1561330964.8279376,311.65080296307445
1561330965.363,311.26899292072113
1561330965.898125,311.2007197495313
1561330966.4343126,311.1246372189404
1561330966.9703126,311.0535073847539
1561330967.506125,310.9840223328358
1561330968.0408125,310.9311861857999
1561330968.5761876,310.8964426645553
1561330969.1115625,311.15741107481205
1561330969.6469376,311.45916345437297
1561330970.1824374,311.5164417285524
1561330970.7176876,311.47503457169427
1561330971.2543125,311.3732002637975
1561330971.7903125,311.28479050416985
1561330972.32675,311.213821824591
1561330972.865,311.1542888744541
1561330973.4041874,310.8207906150663
1561330973.9426875,310.3954099962604
1561330974.482,309.9798784829243
1561330975.02,309.6500068662107
1561330975.5584376,309.29594165871157
1561330976.099,308.95125138057944
1561330976.64175,308.6501556997291
1561330977.183375,308.33867675056524
1561330977.7248125,307.9879574435031
1561330978.2666874,307.6632641228232
1561330978.8086874,307.3632413399462
1561330979.350625,307.2059077196933
1561330979.8945625,307.03961323847034
1561330980.4408126,306.9922312612675
1561330980.987,307.0357456526863
1561330981.5340624,307.5683493137055
1561330982.0798125,308.5737032356612
1561330982.627375,309.7765797554036
1561330983.1733124,310.95309795752587
1561330983.71975,312.13002495604246
1561330984.2669375,313.4900574356777
1561330984.81575,314.8422993906586
1561330985.3646874,316.21060420211074
1561330985.914625,317.50581099707426
1561330986.4635,318.79770519082064
1561330987.011625,320.1086775917183
1561330987.559,321.40410546829503
1561330988.1068125,322.7091947539452
1561330988.6545,324.0246135611337
1561330989.20175,325.18238435046874
1561330989.7505,326.03338753513685
1561330990.3005,326.03154389627895
1561330990.851375,325.89593167760574
1561330991.400625,325.7533541376648
1561330991.95,325.62733545920025
1561330992.5004375,325.44900192007026
1561330993.051875,325.17257127183143
1561330993.605,324.8902826716543
1561330994.1590624,324.84443583233764
1561330994.715875,324.9013767149962
1561330995.2719376,324.9879766686662
1561330995.8283124,325.07576261300744
1561330996.3851874,325.1540944632055
1561330996.941625,325.22885388391006
1561330997.49775,325.40750450862737
1561330998.056125,325.69305599327663
1561330998.6139376,326.0193705263222
1561330999.171625,326.35420414899806
1561330999.727875,326.60970816764444
1561331000.2805624,326.90657574013
1561331000.8288126,326.9509794775551
1561331001.3776875,326.97259790876365
1561331001.9279375,326.94331082145703
1561331002.478375,326.91840857989087
1561331003.0296874,326.89583207754276
1561331003.58025,326.88369267836384
1561331004.1310625,326.8793059978194
1561331004.6819375,326.88954133052323
1561331005.2345624,326.84584946847093
1561331005.7875,326.6973425784271
1561331006.3405626,326.5510808949494
1561331006.89375,326.38386319424075
1561331007.4473126,326.24807676554775
1561331007.999875,326.08585983351725
1561331008.5516875,326.3253406770832
1561331009.1038125,326.70833962790056
1561331009.658125,327.09393724553627
1561331010.212125,327.47849946716497
1561331010.7663126,327.7628958847864
1561331011.322125,328.02776635198063
1561331011.877375,328.3075864450316
1561331012.431125,328.4920929655198
1561331012.9849374,328.6602699602957
1561331013.5389376,328.81459319660394
1561331014.0915625,328.9689293319878
1561331014.6428125,329.12373737921064
1561331015.19425,329.27198106842457
1561331015.7455,329.62796999500625
1561331016.2978125,329.97457543171754
1561331016.8506875,329.7467512668761
1561331017.4024374,329.4903724669327
1561331017.9530625,329.2385468406689
1561331018.502625,329.1597598776963
1561331019.053125,329.0679948577434
1561331019.6034374,328.97369430358253
1561331020.1531875,328.8879424536697
1561331020.70325,328.8029228436643
1561331021.2534375,328.7291391692304
1561331021.80475,328.6514628711098
1561331022.35575,328.5813352996205
1561331022.905625,328.27764055134145
1561331023.4570625,327.87593851128156
1561331024.009625,327.46214056728485
1561331024.5635,327.19499454600896
1561331025.118625,326.92724676047106
1561331025.67525,326.65914619220547
1561331026.2326875,325.90815401579385
1561331026.7900624,324.5447874193581
1561331027.3449376,322.89685786263146
1561331027.9005,321.6732118192663
1561331028.4564376,320.9801690600681
1561331029.0091875,320.21954202187703
1561331029.5625625,319.4470246497059
1561331030.1151874,318.6729077408856
1561331030.6675625,317.9711162907722
1561331031.2204375,317.2722489539161
1561331031.773,316.5841568779026
1561331032.3274374,315.88843588951244
1561331032.8828125,315.2044173100054
1561331033.4384375,314.5105524283697
1561331033.9940624,313.8084523767158
1561331034.55,313.14216360515616
1561331035.1065,312.79061688765466
1561331035.662625,312.41700264061666
1561331036.219125,311.9166157557151
1561331036.7775626,312.0211410684484
1561331037.334625,312.1301842081417
1561331037.8905625,312.1369505629451
1561331038.4465625,312.13735979172765
1561331039.0020626,312.17474556011837
1561331039.55775,312.2569482429337
1561331040.114375,312.34902605298635
1561331040.67075,312.4351985570596
1561331041.226875,312.5213579739348
1561331041.7820625,312.60918120509166
1561331042.336875,312.69294998924596
1561331042.8900626,312.7894851869586
1561331043.44225,312.6167412735955
1561331043.9969375,312.40808102399
1561331044.5524375,311.9953498805882
1561331045.1095624,311.6042014585475
1561331045.6663125,311.2767630581296
1561331046.224625,310.9362492633756
1561331046.7838125,310.5253984999744
1561331047.3431876,310.13127235188944
1561331047.902625,309.71391190663024
1561331048.4618125,309.2628234363021
1561331049.0198126,308.8217859063318
1561331049.5760624,308.37880801449796
1561331050.133375,307.9333252711967
1561331050.689625,307.4846425288765
1561331051.24625,307.470158759339
1561331051.8030624,307.46603828093606
1561331052.3586874,307.46427881325195
1561331052.912375,307.4359304517016
1561331053.467875,307.5012676495589
1561331054.0231874,307.57160071529114
1561331054.5781875,307.71899762704777
1561331055.135125,307.9168339019045
1561331055.691,308.11403872400274
1561331056.2440624,308.2940326425937
1561331056.799,308.4654344823949
1561331057.3534374,308.6341099212386
1561331057.9065626,308.94068783687436
1561331058.460875,309.3259936241522
1561331059.0136876,309.69562654046376
1561331059.566,310.05936343434536
1561331060.118125,310.4031383265559
1561331060.6710625,311.0661597912682
1561331061.226625,311.927635981959
1561331061.7816875,312.795527793355
1561331062.3378124,313.69181339523203
1561331062.8953125,314.6145221533637
1561331063.452875,315.53423273917986
1561331064.0104375,316.7587521256332
1561331064.5684376,317.99829416167375
1561331065.125625,319.22852595676954
1561331065.6838126,320.43195765830177
1561331066.24175,321.5388378715759
1561331066.7966876,322.35193658089594
1561331067.3515625,323.15660336773107
1561331067.9074376,323.9725926791381
1561331068.46375,324.58261333694685
1561331069.0215626,324.35741716918176
1561331069.580625,324.1325492625648
1561331070.141125,323.9118753995159
1561331070.7031875,323.686808149998
1561331071.263625,323.4199463394102
1561331071.825,323.1541588609824
1561331072.3860624,322.890026883202
1561331072.94725,322.50387527378894
1561331073.509625,322.5557554624568
1561331074.0708125,322.61051084135346
1561331074.6328125,322.89002566825155
1561331075.195,323.17811049411955
1561331075.7569375,323.4596832896431
1561331076.318875,323.72611789264005
1561331076.8800626,323.98683933105895
1561331077.4409375,324.2625690381117
1561331078.0029376,324.7250883554906
1561331078.5641875,325.2796408698686
1561331079.1234374,325.9813173436756
1561331079.6833124,326.59782666735055
1561331080.2439375,327.2128779909913
1561331080.8044374,327.5824848357512
1561331081.3633125,327.85742223667796
1561331081.92325,328.1288621626527
1561331082.4845,328.42337839314627
1561331083.0459375,328.74412935350006
1561331083.6059375,329.0612819204741
1561331084.16525,329.3264555636297
1561331084.7214375,329.6728008934456
1561331085.2789376,330.05881460042775
1561331085.8366876,330.62862906126713
1561331086.396,331.10917369304207
1561331086.956875,331.30083079787886
1561331087.5175624,331.41502907164215
1561331088.078375,331.4966780535407
1561331088.6395,331.5581279357434
1561331089.1985624,331.61708096947456
1561331089.7545,331.69174205008727
1561331090.3085,331.8397311069808
1561331090.8658125,331.9856024600537
1561331091.4239376,332.1388686236633
1561331091.9793124,332.24243915423966
1561331092.536,332.3149572221709
1561331093.09325,332.38305925650747
1561331093.65225,332.23924311885605
1561331094.2095625,332.1205790094383
1561331094.766,332.2305672398861
1561331095.3221874,332.6236668266198
1561331095.878,333.023747963219
1561331096.4365,333.42768823182297
1561331096.9979374,333.80863362911094
1561331097.5608125,334.1725645414139
1561331098.125125,334.25243721157153
1561331098.691375,334.80422828718895
1561331099.2560625,336.00289151811967
1561331099.823,337.3640420528984
1561331100.39125,338.71839530667995
1561331100.9588125,340.08566657485034
1561331101.5248125,341.50307959759976
1561331102.09,342.9209996534533
1561331102.655,344.3413046710489
1561331103.21975,345.76916661899713
1561331103.7836876,347.2339363028787
1561331104.3476875,348.3821639384201
1561331104.9101875,349.5321097662781
1561331105.4738126,350.6779181104158
1561331106.039,351.82918774441066
1561331106.6053126,352.8089284762963
1561331107.1695626,352.86654112408524
1561331107.734375,352.6632808903833
1561331108.3013124,352.44727447273794
1561331108.8695,352.1986528385223
1561331109.43625,351.94238631630026
1561331110.0019374,351.6761856159278
1561331110.5668125,353.8862931927612
1561331111.1378126,356.9194923944371
1561331111.7069376,359.9431291100843
1561331112.2753124,363.1598156712708
1561331112.841875,366.3883507054755
1561331113.4079375,369.6266420252273
1561331113.9745,372.781102873601
1561331114.5395625,375.99046051838474
1561331115.103375,379.1974032562206
1561331115.6660626,382.3607053901007
1561331116.2288125,385.5356401546312
1561331116.79,388.7779311555777
1561331117.3521874,392.0021553571681
1561331117.917875,395.21526747561273
1561331118.483375,397.89191640090263
1561331119.046625,398.7164600767905
1561331119.607875,399.41402631703863
1561331120.168125,400.11219825345495
1561331120.7276876,400.693049777483
1561331121.2900624,400.8002267105339
1561331121.8503125,400.70962189906186
1561331122.4120624,400.9787879747227
1561331122.97875,401.8022192903219
1561331123.5449376,402.60714731235487
1561331124.1108124,403.4127288339475
1561331124.6769376,404.2420225286995
1561331125.2435,405.0961598065295
1561331125.811875,405.8929166476408
1561331126.382375,406.68254214757275
1561331126.952375,407.48742439132775
1561331127.5210626,408.291916406355
1561331128.088625,409.095611098024
1561331128.655625,409.9115330445351
1561331129.22175,411.035411059515
1561331129.7879374,412.9981845644628
1561331130.3529375,414.8223328230964
1561331130.9199376,415.706177925467
1561331131.485375,416.57315067674523
1561331132.050875,417.40348163699633
1561331132.6144376,418.18321659975163
1561331133.176875,418.95582280754024
1561331133.738,419.49156126252825
1561331134.296625,419.7014681280708
1561331134.855125,419.8970426400408
1561331135.4140625,420.0906558600192
1561331135.971125,420.2959636716553
1561331136.5273125,420.5017375814632
1561331137.082125,420.6092551316398
1561331137.633625,420.6191750180941
1561331138.1844375,420.49159107552316
1561331138.735125,419.9042893009538
1561331139.2848125,419.2793668316742
1561331139.8335,418.64952970345155
1561331140.383,418.00646084846824
1561331140.930125,417.43574821065204
1561331141.4775624,416.94853248059263
1561331142.0248125,416.4490103566449
1561331142.5700624,415.9619352443198
1561331143.117,415.36691470182757
1561331143.6645,414.74835410907815
1561331144.2119374,414.10929130905873
1561331144.7575624,413.5191195117427
1561331145.303875,413.0160286616972
1561331145.850125,412.6976814198066
1561331146.398125,412.4790004794022
1561331146.9444375,412.25324316890243
1561331147.488875,412.24141218227345
1561331148.035875,412.2595754260571
1561331148.584625,412.2030286517662
1561331149.13175,412.16481703051335
1561331149.67925,412.1617913028051
1561331150.22625,412.1969904472013
1561331150.7726874,412.250479111808
1561331151.318875,412.30728116288805
1561331151.86525,412.445754609375
1561331152.4114375,412.60502952194605
1561331152.957625,412.78449816222803
1561331153.504625,412.9063032665899
1561331154.05425,413.19547011671074
1561331154.6035626,413.47941137733585
1561331155.1534376,413.58809676698695
1561331155.702,413.70357183552125
1561331156.24975,414.0502389625303
1561331156.7969375,414.41448323601844
1561331157.3430624,414.77806579462623
1561331157.88975,415.0025773720719
1561331158.434625,415.24225877518643
1561331158.9788125,415.4842219975646
1561331159.522,415.72770576184143
1561331160.063875,415.97189118107445
1561331160.604375,416.2108205852396
1561331161.1434374,416.43751933181034
1561331161.6809375,416.0581980704341
1561331162.2184374,415.68990189651504
1561331162.754875,415.41072865146646
1561331163.28975,416.3074676892435
1561331163.8269374,417.2613533714158
1561331164.3639376,418.2186631687785
1561331164.9008124,419.17770067947754
1561331165.4371874,420.6207849492776
1561331165.9724374,422.51495448514066
1561331166.5068126,424.40843593873296
1561331167.0400624,425.8835856399119
1561331167.571125,426.8419039810907
1561331168.10175,427.794186644192
1561331168.6313126,428.7387827117767
1561331169.160875,429.6907932125111
1561331169.6906874,430.61867754169486
1561331170.220625,431.5472751457992
1561331170.750375,431.7887282200248
1561331171.2785,431.4163358791235
1561331171.8068125,431.19469776011977
1561331172.333125,430.9781127885818
1561331172.8580625,430.9408125049549
1561331173.3831875,430.9064359387991
1561331173.9079375,430.9037487505647
1561331174.4314375,430.9006395468152
1561331174.954875,431.8820899486729
1561331175.4803126,432.7544235181684
1561331176.006875,433.6150776673855
1561331176.535,434.4683423152726
1561331177.064,435.3408064692075
1561331177.594125,436.1725239219225
1561331178.1246874,436.998798483048
1561331178.6540625,437.8266137931304
1561331179.1834376,438.7371443468312
1561331179.7145,439.63740049395824
1561331180.2451875,440.5380597081056
1561331180.777,441.4173866864265
1561331181.308375,442.3040231710394
1561331181.838375,443.1878395952937
1561331182.366375,443.80799673074955
1561331182.8944376,444.4929072215869
1561331183.422,445.1765873757346
1561331183.9505,445.84367978869864
1561331184.4784374,446.51855106359403
1561331185.006,447.274375952895
1561331185.5329375,447.99823397566536
1561331186.060125,448.74527259136244
1561331186.5879376,449.17444606279224
1561331187.1160624,449.24421124678094
1561331187.6446874,449.1021083160405
1561331188.17375,449.0324407309208
1561331188.70275,448.9623356203229
1561331189.2325,448.8810601214773
1561331189.7629375,448.7875463043906
1561331190.2944374,450.0127514543564
1561331190.8311875,451.8856300623448
1561331191.366,453.65740563070796
1561331191.90125,455.4233580312512
1561331192.436375,457.0913257266858
1561331192.9704375,458.7082892171447
1561331193.5043125,460.31852068106616
1561331194.0400624,461.7773485656801
1561331194.5735624,463.25097176769594
1561331195.1069374,464.7311666037536
1561331195.641625,466.06297609348064
1561331196.1740625,467.3189503697331
1561331196.7075,468.58477709975654
1561331197.2408125,469.8524381776165
1561331197.7754376,470.9698187348933
1561331198.3090625,470.09434206075633
1561331198.8396876,469.01976050820963
1561331199.3714375,467.9326998312664
1561331199.9028125,466.83984503276275
1561331200.4335625,465.72772545296016
1561331200.9633124,464.72018183882653
1561331201.4940624,463.66362384362594
1561331202.0241876,463.05856468484797
1561331202.557875,462.45217349795905
1561331203.091625,461.9439455234736
1561331203.6240625,461.46073372004344
1561331204.1581874,460.9486221722992
1561331204.6919374,460.43203591450424
1561331205.2255626,459.92391606942067
1561331205.757875,459.6777875544884
1561331206.28875,460.3198517180444
1561331206.8206875,460.95073861044483
1561331207.352375,461.56384672600564
1561331207.884625,462.1131940699455
1561331208.41725,462.6802960350283
1561331208.9515624,463.2487681700229
1561331209.4868126,463.63949657510034
1561331210.0230625,464.1645508042856
1561331210.5579374,464.1656135075717
1561331211.0931876,464.1821348827657
1561331211.6276875,464.41202033649836
1561331212.1648126,464.6472742970822
1561331212.7040625,464.89352437398094
1561331213.245125,465.12418358297225
1561331213.78625,465.2660967993422
1561331214.327125,465.4017915746476
1561331214.8668125,465.3622114595408
1561331215.40725,465.41086816531316
1561331215.9511876,465.73124002740457
1561331216.4938126,466.07184970273806
1561331217.0333126,466.30958914622164
1561331217.572875,466.5488476289018
1561331218.111875,466.8877866589077
1561331218.64875,467.22151724676235
1561331219.1845,467.4397607120856
1561331219.719875,467.6297694795094
1561331220.2560625,467.82381573262995
1561331220.7929375,468.0184720340059
1561331221.330125,468.13787987179614
1561331221.8648126,468.2470986763
1561331222.399,468.2010489552021
1561331222.93175,468.1408564370446
1561331223.4631875,467.6956345689651
1561331223.9919374,467.2058861767499
1561331224.521375,466.7438493874874
1561331225.0503125,466.2891630753937
1561331225.581,465.81146492671985
1561331226.1124375,465.3336427094784
1561331226.646125,464.7875569374226
1561331227.1776874,464.2543383147766
1561331227.7090626,463.7539883560868
1561331228.2415626,463.3120131877301
1561331228.7731874,462.8638591520253
1561331229.305,462.39527711178476
1561331229.83625,461.93358849521337
1561331230.3690624,461.11838037463576
1561331230.903375,460.30134434626586
1561331231.4375625,459.57117408896397
1561331231.971,458.83708541244914
1561331232.5028124,458.08274255253957
1561331233.03325,457.3237753170249
1561331233.5633125,456.42006483215647
1561331234.09325,455.8619027537757
1561331234.6201875,454.90853352564795
1561331235.148875,453.5222186835093
1561331235.673625,452.1320406991685
1561331236.1965625,450.7251802480268
1561331236.7189374,450.4208444876956
1561331237.24525,450.21398279852434
1561331237.772875,450.00680878742133
1561331238.3015625,449.7843123130148
1561331238.8315625,449.56287286776114
1561331239.363625,449.3270265116726
1561331239.89675,449.09132736840763
1561331240.4310625,448.85618355770936
1561331240.9644375,448.6197408409356
1561331241.4968126,448.38578474650876
1561331242.0289376,448.2968704846117
1561331242.5630624,449.1408473011507
1561331243.0960624,450.2460442777743
1561331243.6271875,451.35454294090556
1561331244.15725,451.92992225294
1561331244.68825,451.7269204412897
1561331245.22025,451.51672794687653
1561331245.753625,448.8273587608127
1561331246.280625,445.3185170322773
1561331246.80925,441.832012432094
1561331247.337625,439.008979325436
1561331247.869125,436.27710676698047
1561331248.401,433.5437972058664
1561331248.9329374,430.81238712393144
1561331249.4669375,428.0906925452866
1561331250.0003126,425.38289725852593
1561331250.5350626,422.6692843459519
1561331251.070875,419.954236283656
1561331251.608125,417.247269005208
1561331252.1458125,414.5774116712524
1561331252.6788125,411.91402105812585
1561331253.21175,409.62855491632536
1561331253.7435625,409.17117488416824
1561331254.275875,408.70759065750116
1561331254.808125,408.0913847385314
1561331255.340875,407.4497510132211
1561331255.8724375,406.8245886914766
1561331256.404125,406.21923214287307
1561331256.9360626,405.25406008245375
1561331257.463875,403.704652703402
1561331257.99275,402.16997029312694
1561331258.52125,400.64130630367646
1561331259.0509374,399.1025507402461
1561331259.579125,397.3916777367318
1561331260.1066875,395.7406106915878
1561331260.6339376,394.28940668365385
1561331261.1615,392.803616733265
1561331261.6890626,391.2900612322617
1561331262.2170625,390.101948100129
1561331262.7481875,388.9323772371842
1561331263.28025,387.7570502545829
1561331263.81125,386.5932337253432
1561331264.342375,385.55191908557134
1561331264.8724375,385.4471159773402
1561331265.4025,385.3328224199203
1561331265.9329374,385.19014111661875
1561331266.4648125,385.0515308185169
1561331266.9981875,384.9351017478031
1561331267.5338125,384.8383403701289
1561331268.07025,384.9096836637047
1561331268.6073124,384.9802693406906
1561331269.144875,385.0489426343164
1561331269.685375,384.73701838555996
1561331270.2268126,384.443067281623
1561331270.7715626,384.1784867830932
1561331271.317125,383.9112207172245
1561331271.8634374,383.77815109268425
1561331272.4085,384.093301930314
1561331272.953375,384.49790861807986
1561331273.5003126,384.91226799981007
1561331274.047625,385.3143050184709
1561331274.5975626,385.64308417945375
1561331275.1475,385.9192422842725
1561331275.69775,386.19607078619606
1561331276.24825,386.45610579112406
1561331276.7975,387.1795290935711
1561331277.34975,388.247002469597
1561331277.9024374,389.33243331242664
1561331278.4549375,390.43425670395794
1561331279.00625,391.5406982805991
1561331279.5585,392.4632226687162
1561331280.108625,393.29668657547387
1561331280.65975,394.14456048520015
1561331281.2126875,394.7761904770856
1561331281.7658124,395.4435692512971
1561331282.3166876,396.24809159937143
1561331282.8698125,397.11784698289995
1561331283.4213126,397.9817137673505
1561331283.9721875,398.8198989559394
1561331284.5240624,399.5964834154355
1561331285.07625,400.19342135446334
1561331285.628125,400.7839631072976
1561331286.1809375,401.34368693502654
1561331286.7324376,401.9045210275209
1561331287.2841876,402.5336103533763
1561331287.834375,402.9860569821571
1561331288.384625,403.4193380221794
1561331288.9355,404.02741835535295
1561331289.486375,404.61408731060664
1561331290.0384376,404.96150950885874
1561331290.590875,404.85598118645555
1561331291.1448126,404.7650458766985
1561331291.6995,404.687534494948
1561331292.255125,404.5828937628013
1561331292.81175,404.4890294631442
1561331293.3679376,404.23609026140986
1561331293.9248126,403.7549961437295
1561331294.4830625,403.2650364329866
1561331295.0429375,402.78772043149496
1561331295.6045625,403.06586634042174
1561331296.1645625,403.315995818831
1561331296.7248125,403.57147306145566
1561331297.2865624,402.6615164749867
1561331297.8460624,401.69154962741135
1561331298.4058125,400.7458182527016
1561331298.9640625,399.78820519913603
1561331299.5219376,398.85543791367735
1561331300.0818124,397.9208698034221
1561331300.6436875,396.9311028980668
1561331301.2086875,396.2327277136018
1561331301.7743125,395.54275962766343
1561331302.3411875,394.8420268035329
1561331302.91,394.128970574371
1561331303.4794376,393.4173163430578
1561331304.051375,392.75427366805627
1561331304.6224375,392.1022865974177
1561331305.193,392.1350885274445
1561331305.7634375,392.7884132120244
1561331306.333,393.30191268021406
1561331306.9040625,393.8174866378101
1561331307.4769375,394.16045207159436
1561331308.04925,394.49013803791905
1561331308.6223125,394.82226449972495
1561331309.1956875,394.9861504259943
1561331309.76875,394.2832938900102
1561331310.33825,393.4826196341457
1561331310.90825,392.7016965744284
1561331311.4775624,391.8634790325788
1561331312.048,390.8378439812692
1561331312.619125,389.81292981691564
1561331313.18925,388.7903798424808
1561331313.7611876,387.75106557716595
1561331314.3345,386.6372237140505
1561331314.9058125,385.5326514910372
1561331315.4784374,384.4576486580444
1561331316.049125,383.40645847671533
1561331316.61875,382.1762239771589
1561331317.189625,380.9531202224731
1561331317.760375,380.0432764786678
1561331318.329625,379.411137912911
1561331318.899625,378.78825632836686
1561331319.4686875,378.15394755063073
1561331320.03675,377.5079177576603
1561331320.6054375,376.84372553373
1561331321.173625,376.21033309086596
1561331321.7416875,375.5773419581442
1561331322.309875,375.2929535892414
1561331322.879375,375.38730787228786
1561331323.4515,375.67851152861266
1561331324.024,375.88632723842835
1561331324.597125,376.08101499706964
1561331325.169125,376.2923914928885
1561331325.74025,376.50796377767904
1561331326.310125,375.54939324818423
1561331326.8768125,373.8122915596507
1561331327.44475,372.0758867559965
1561331328.013375,370.3441992288058
1561331328.583875,368.617380052901
1561331329.154125,366.88535570072753
1561331329.72575,365.1727675815066
1561331330.297,363.4699211130813
1561331330.8693125,361.745283760349
1561331331.44225,360.01891853299895
1561331332.0151875,358.2853879807608
1561331332.58925,356.55345339327835
1561331333.163625,354.96341405813706
1561331333.74075,353.4201479960728
1561331334.3179376,351.89479359184423
1561331334.8966875,352.1201605684734
1561331335.477125,352.36011122167815
1561331336.057125,352.62319504379644
1561331336.6375625,352.8689024252953
