Timestamp,HRV
10:58:37,662.7406326612488
10:58:38,663.0074842617514
10:58:38,666.9098070290047
10:58:39,576.9221259455243
10:58:40,415.59387158466103
10:58:40,415.9007115772957
10:58:41,495.4627681245776
10:58:42,545.8556834151158
10:58:43,572.761541299646
10:58:43,559.2706076587183
10:58:44,562.2035222606072
10:58:45,565.5497976156058
10:58:45,562.7023104913997
10:58:46,564.7014093934408
10:58:47,568.0908702785932
10:58:48,565.8646466516418
10:58:48,557.7862829111585
10:58:49,551.2487682066308
10:58:50,518.967705941839
10:58:50,453.93123553094
10:58:51,341.62900200240745
10:58:52,285.2315232287416
10:58:53,329.45035006392067
10:58:53,453.7845969719664
10:58:54,451.4016341429844
10:58:55,451.67087978112863
10:58:55,451.7432124864607
10:58:56,456.8746947681698
10:58:57,460.3337438157416
10:58:57,460.3337438157416
10:58:58,460.17780451927666
10:58:59,457.3952829463517
10:59:00,452.0291490543835
10:59:00,444.84966130985634
10:59:01,444.4918052769224
10:59:02,312.2817810814184
10:59:02,310.0098183039516
10:59:03,303.49792293730303
10:59:04,303.49792293730303
10:59:05,303.0766364111704
10:59:05,260.00881042106624
10:59:06,263.8749380691902
10:59:07,265.09354407714613
10:59:07,263.5614373523951
10:59:08,263.23735748847685
10:59:09,299.1888116951012
10:59:10,300.5088969455403
10:59:10,337.50632643078467
10:59:11,339.71209729482337
10:59:12,339.54611631333177
10:59:12,339.36204221772675
10:59:13,340.0633049712472
10:59:14,380.2269358421798
10:59:14,379.8309227552991
10:59:15,379.40115855923125
10:59:16,394.7954373739053
10:59:17,396.57901695049867
10:59:17,391.3482993410042
10:59:18,390.98686491147987
10:59:19,374.89120239272415
10:59:19,376.85624286702995
10:59:20,377.6253275192037
10:59:21,377.7391626189559
10:59:22,377.37529748355485
10:59:22,352.18554173479896
10:59:23,346.5646390009588
10:59:24,339.11263792191795
10:59:24,319.6794399676598
10:59:25,293.69011605685813
10:59:26,373.0563266847212
10:59:27,649.1394737007117
10:59:27,652.5483358511458
10:59:28,651.973128593116
10:59:29,649.343880433946
10:59:29,645.7571373922823
10:59:30,642.5006509008855
10:59:31,643.3620427775403
10:59:31,646.0333491461372
10:59:32,647.9272484302347
10:59:33,643.3241810811726
10:59:34,643.584697497162
10:59:34,644.4110169835268
10:59:35,358.0226806857476
10:59:36,359.58213849075895
10:59:36,435.6075092607301
10:59:37,435.32600845720003
10:59:38,441.0159345203185
10:59:39,445.7628368326108
10:59:39,434.70380973423215
10:59:40,436.22451199527467
10:59:41,438.1499613157515
10:59:41,421.8439861301247
10:59:42,420.1473727126764
10:59:43,419.6028658416823
10:59:44,420.0576976683644
10:59:44,419.88824826093804
10:59:45,286.07332291549574
10:59:46,287.39228261945635
10:59:46,287.39228261945635
10:59:47,287.39228261945635
10:59:48,286.58349584699096
10:59:48,283.8264539907947
10:59:49,282.2039991432412
10:59:50,246.3744348843608
10:59:51,252.5089439506249
10:59:51,298.7216946592559
10:59:52,299.52343603048234
10:59:53,332.2782756721274
10:59:53,331.47839855874116
10:59:54,326.1127366315305
10:59:55,325.644650338446
10:59:56,322.9123187297007
10:59:56,324.0211572708337
10:59:57,323.8745471849145
10:59:58,323.62822722192936
10:59:58,328.3657793704791
10:59:59,327.23029207079213
11:00:00,299.35290622364664
11:00:01,299.91145165292636
11:00:01,226.28052956809924
11:00:02,225.62844440077401
11:00:03,283.585839770763
11:00:03,281.5095724252197
11:00:04,280.98022388131176
11:00:05,292.49567301166906
11:00:05,293.22050529443726
11:00:06,295.25630516544567
11:00:07,296.5941510542773
11:00:08,302.37250845602364
11:00:08,301.6289973540832
11:00:09,305.4926929304212
11:00:10,304.51235577737367
11:00:10,303.3465472040632
11:00:11,274.33232754048544
11:00:12,322.66068172742825
11:00:13,320.5888842956341
11:00:13,306.76540387750146
11:00:14,346.3988690325264
11:00:15,344.28049092239786
11:00:15,340.02697602076853
11:00:16,340.02697602076853
11:00:17,341.80207530851237
11:00:17,342.26079961943344
11:00:18,346.0228391178625
11:00:19,349.7228335895012
11:00:20,349.51104887454596
11:00:20,337.6576545094022
11:00:21,337.75667685266427
11:00:22,337.75667685266427
11:00:22,282.30579222876264
11:00:23,276.9845899317133
11:00:24,277.8971325373174
11:00:25,294.3794516577272
11:00:25,291.8715250051395
11:00:26,481.4549988440343
11:00:27,478.0888802706975
11:00:27,476.2942341995296
11:00:28,472.4088764931479
11:00:29,472.33301247137086
11:00:30,474.4761418098192
11:00:30,477.3443930159671
11:00:31,477.3862328442057
11:00:32,477.17880932763336
11:00:32,480.1623912555152
11:00:33,483.1717096008495
11:00:34,483.9173513109282
11:00:34,320.1329815138052
11:00:35,316.42553358281555
11:00:36,294.94339745990897
11:00:37,295.2495668868977
11:00:37,298.39333680857584
11:00:38,298.487858740278
11:00:39,295.2527149586987
11:00:39,306.5026751701977
11:00:40,302.0000079436946
11:00:41,296.8137906859971
11:00:42,271.61009805957593
11:00:42,269.4674894702681
11:00:43,268.5270075892707
11:00:44,273.2913774859286
11:00:44,270.6240842075136
11:00:45,275.3252498308097
11:00:46,345.6415572256904
11:00:47,338.31580961925977
11:00:47,337.816714161818
11:00:48,339.06597108987273
11:00:49,369.45902151131423
11:00:49,368.79272792714164
11:00:50,368.37024206334917
11:00:51,373.2755365226136
11:00:51,395.9280903677391
11:00:52,389.8150031739721
11:00:53,384.83361293835503
11:00:54,385.0725422472496
11:00:54,355.66359513647035
11:00:55,360.73216858778335
11:00:56,364.8439572623152
11:00:56,364.8231400089763
11:00:57,369.3821739418817
11:00:58,370.69501454152095
11:00:59,371.04175432768113
11:00:59,365.91051697803664
11:01:00,331.9693544508337
11:01:01,331.37573759081505
11:01:01,334.17977790930087
11:01:02,334.17977790930087
11:01:03,363.7354418761309
11:01:04,359.37684381015174
11:01:04,352.4229665255966
11:01:05,344.82583790239937
11:01:06,302.9655651992728
11:01:06,307.53073953950235
11:01:07,311.19454709842887
11:01:08,314.0341670783755
11:01:08,317.1225309364524
11:01:09,318.1375419225795
11:01:10,317.9317744949068
11:01:11,363.8699657862363
11:01:11,359.9283572486029
11:01:12,358.4617321823822
11:01:13,360.9815235783094
11:01:13,363.3570598670007
11:01:14,365.538068120074
11:01:15,365.55251012006033
11:01:16,365.0609995608576
11:01:16,364.520723014713
11:01:17,361.6527652357574
11:01:18,358.1317856780809
11:01:18,354.66510947077006
11:01:19,303.297278266767
11:01:20,213.5384029291599
11:01:21,211.3301650484764
11:01:21,210.2120291011545
11:01:22,207.11786809575986
11:01:23,201.48393706780465
11:01:23,198.6777702792348
11:01:24,195.65197501665642
11:01:25,166.36445228829115
11:01:25,164.75794188070205
11:01:26,190.94343363472905
11:01:27,193.20202432200108
11:01:28,203.51340079575527
11:01:28,260.83813197947
11:01:29,258.34679832345483
11:01:30,261.11103236539464
11:01:30,267.12409270274657
11:01:31,271.45028931463514
11:01:32,272.9384129336799
11:01:33,275.4680672037027
11:01:33,330.7857065568307
11:01:34,332.1539414302237
11:01:35,332.80608356179425
11:01:35,339.7471314727071
11:01:36,342.3361602500009
11:01:37,336.54924801407026
11:01:37,347.8450854818979
11:01:38,347.8450854818979
11:01:39,342.131491080609
11:01:40,337.32841853731946
11:01:40,337.23313041208127
11:01:41,337.0753260047854
11:01:42,305.75051587421103
11:01:42,307.55777235026136
11:01:43,306.4873320538743
11:01:44,321.6275248866573
11:01:45,564.2954130468257
11:01:45,561.6189242764186
11:01:46,564.2954130468257
11:01:47,562.020489489806
11:01:47,564.4130094768642
11:01:48,562.8837560152514
11:01:49,559.1177641509166
11:01:50,558.82755514872
11:01:50,555.7507315383714
11:01:51,551.8882488066017
11:01:52,551.4042371357551
11:01:52,554.1539819767686
11:01:53,288.99918687606856
11:01:54,264.771323598935
11:01:54,264.771323598935
11:01:55,251.89281000802646
11:01:56,254.1798833393808
11:01:57,247.14797528489186
11:01:57,188.3387997621261
11:01:58,187.7571743996983
11:01:59,171.8931563428689
11:01:59,103.18296083094194
11:02:00,102.9424861860792
11:02:01,148.84642182541313
11:02:02,146.5166697455709
11:02:02,146.11220273457803
11:02:03,177.82795749180084
11:02:04,177.68734918144912
11:02:04,197.7492134316642
11:02:05,260.6351857402335
11:02:06,293.0911729859952
11:02:07,293.66254674953683
11:02:07,292.3315815260468
11:02:08,289.6852888610584
11:02:09,284.50916245546364
11:02:09,290.2827841118027
11:02:10,284.35046440586274
11:02:11,283.31502496134414
11:02:11,288.73244917773144
11:02:12,305.966782343298
11:02:13,305.97107778166304
11:02:14,296.7215055860004
11:02:14,271.5392715993534
11:02:15,269.02206151526804
11:02:16,270.79435435162804
11:02:16,272.79200645556386
11:02:17,275.64757779328875
11:02:18,275.27083289908694
11:02:19,275.145012818098
11:02:19,276.45666719666104
11:02:20,342.64898276577424
11:02:21,319.5117961079374
11:02:21,319.5117961079374
11:02:22,317.99610665839015
11:02:23,319.02754566973886
11:02:24,318.0645645621669
11:02:24,317.9945619851815
11:02:25,318.6889849593279
11:02:26,318.5362871716498
11:02:26,328.87943534709166
11:02:27,349.79661513087194
11:02:28,345.0250670719087
11:02:28,299.5837194816565
11:02:29,435.6919132330982
11:02:30,465.93189631259
11:02:31,468.96824388316605
11:02:31,468.12097306911767
11:02:32,467.39171217882966
11:02:33,467.1686764690118
11:02:33,459.1243973811298
11:02:34,449.873298259011
11:02:35,458.3177941958666
11:02:36,460.3362261001069
11:02:36,459.6967780045137
11:02:37,460.9386686513631
11:02:38,389.7022546406598
11:02:38,324.6352375887606
11:02:39,326.83438190135325
11:02:40,291.9237625270417
11:02:41,294.39299486713315
11:02:41,290.0812735332962
11:02:42,281.5883568389752
11:02:43,272.69528992340304
11:02:43,297.42053775703425
11:02:44,296.7394910880095
11:02:45,296.7394910880095
11:02:45,339.2258475878786
11:02:46,333.46959042145994
11:02:47,342.2698223998692
11:02:48,342.35705312326337
11:02:48,337.13219568876895
11:02:49,338.47251327159483
11:02:50,343.20692355283563
11:02:50,344.1053875468815
11:02:51,343.4950492383074
11:02:52,335.0007875644271
11:02:53,338.0471044840811
11:02:53,339.96454430085345
11:02:54,286.3210355731112
11:02:55,328.6137173137677
11:02:55,314.69084239557134
11:02:56,315.4519542876825
11:02:57,336.97472804389207
11:02:58,332.7640114831716
11:02:58,328.91435844826265
11:02:59,327.221665347826
11:03:00,328.4434926230553
11:03:00,331.0041023900972
11:03:01,332.31802865589333
11:03:02,332.7052455964825
11:03:02,334.9914508486964
11:03:03,291.70008632663877
11:03:04,302.8267786783453
11:03:05,298.9455555617828
11:03:05,262.4677041147628
11:03:06,262.3336527076115
11:03:07,265.0700612640408
11:03:07,267.8644269744915
11:03:08,270.97989120375905
11:03:09,300.58447205697445
11:03:10,298.8309522752816
11:03:10,295.5659288048976
11:03:11,291.66274438180744
11:03:12,290.45947961448934
11:03:12,274.3307186165633
11:03:13,272.9132730846913
11:03:14,261.8871254489208
11:03:14,261.854078543204
11:03:15,263.0656427989332
11:03:16,257.3872037492073
11:03:17,250.77382314860364
11:03:17,257.891733892478
11:03:18,254.52623462237247
11:03:19,251.17571971064962
11:03:19,322.22600988643484
11:03:20,341.6676892798272
11:03:21,342.6928436736303
11:03:22,352.4183635415152
11:03:22,346.3551235897931
11:03:23,339.18706114634074
11:03:24,351.8936552259809
11:03:24,359.61687414152794
11:03:25,365.2891179778251
11:03:26,358.5086211311331
11:03:27,362.53318955554187
11:03:27,362.53318955554187
11:03:28,331.6636329979975
11:03:29,301.5676345717692
11:03:29,291.8362722345495
11:03:30,289.86709801523307
11:03:31,254.18996491093898
11:03:31,248.20909973076684
11:03:32,244.21817135117703
11:03:33,284.8381505849414
11:03:34,278.93109233874316
11:03:34,273.96083268870706
11:03:35,276.6406254409809
11:03:36,279.0718186038543
11:03:36,287.299363711558
11:03:37,280.2979128161798
11:03:38,273.0658428039863
11:03:39,267.8987493495024
11:03:39,272.29488049076275
11:03:40,273.7895991335447
11:03:41,274.14815505564883
11:03:41,239.84333298146592
11:03:42,267.65064346313096
11:03:43,270.946934723278
11:03:44,262.2182802488116
11:03:44,260.37405204094466
11:03:45,257.4373227656292
11:03:46,261.55640409991435
11:03:46,267.6367990735766
11:03:47,300.58178957712187
11:03:48,294.6388567843381
11:03:48,294.6388567843381
11:03:49,300.6722226980224
11:03:50,319.28313322848095
11:03:51,313.32715108742394
11:03:51,316.51039130099593
11:03:52,321.5847532627164
11:03:53,318.85852939593593
11:03:53,319.0970204422917
11:03:54,319.5726044307576
11:03:55,316.1706940224039
11:03:56,280.89248042403364
11:03:56,281.62546349008227
11:03:57,282.49041827940397
11:03:58,286.0830951083323
11:03:58,215.00661502555198
11:03:59,294.3497384708714
11:04:00,296.74704711256237
11:04:01,292.8077260899916
11:04:01,293.3762260068844
11:04:02,293.35085135943706
11:04:03,293.42634115998305
11:04:03,296.3065992632212
11:04:04,298.4854617650122
11:04:05,298.4642172152032
11:04:05,299.4315684390305
11:04:06,333.4113392923188
11:04:07,330.5915797182465
11:04:08,294.25313684892416
11:04:08,309.09862325995437
11:04:09,309.09862325995437
11:04:10,306.87431714465606
11:04:10,304.70863615843837
11:04:11,300.0191698309332
11:04:12,306.12688816384406
11:04:13,306.0202113726542
11:04:13,306.05596317669733
11:04:14,303.7146641176257
11:04:15,274.260038373666
11:04:15,279.0249573222315
11:04:16,275.0549055381071
11:04:17,258.28181528466627
11:04:18,269.40511025069924
11:04:18,275.768132645986
11:04:19,278.4481182383152
11:04:20,280.5983529466371
11:04:20,250.19075484631358
11:04:21,248.98406168920448
11:04:22,248.95255296172687
11:04:22,250.79875358337296
11:04:23,277.5292741022897
11:04:24,279.89647774088945
11:04:25,282.30752617490134
11:04:25,282.8556343103998
11:04:26,267.55770182941933
11:04:27,267.4970799253599
11:04:27,266.64967824246156
11:04:28,267.6940032501403
11:04:29,275.59170534631045
11:04:30,274.4306286990692
11:04:30,274.45454303650786
11:04:31,274.33841713637264
11:04:32,232.27072257402926
11:04:32,221.82356395674591
11:04:33,271.94981480248737
11:04:34,344.59767282253006
11:04:34,349.0243864966816
11:04:35,348.746656926774
11:04:36,348.1029955876882
11:04:37,358.6462683694358
11:04:37,373.0212287917356
11:04:38,373.0212287917356
11:04:39,365.739512534838
11:04:39,362.60315249343375
11:04:40,371.24103241192887
11:04:41,370.81294520782967
11:04:42,369.64692971251463
11:04:42,336.62133917620616
11:04:43,329.4724227272754
11:04:44,331.8458703377929
11:04:44,335.6827177253006
11:04:45,312.3709697768163
11:04:46,265.8780657730119
11:04:47,314.3821251765021
11:04:47,315.01070428945303
11:04:48,312.87149888523805
11:04:49,309.0194300411171
11:04:49,303.43767242928584
11:04:50,323.72272625319647
11:04:51,320.67179216042814
11:04:51,317.11851066027094
11:04:52,321.38012245544473
11:04:53,319.7471391229195
11:04:54,322.5620578318521
11:04:54,324.69793791650864
11:04:55,283.16810141859736
11:04:56,303.12271380059644
11:04:56,305.619108574309
11:04:57,307.4354435311785
11:04:58,309.5432619628558
11:04:59,254.67882201153682
11:04:59,254.89671230737918
11:05:00,256.35511439197893
11:05:01,257.5199876201077
11:05:01,292.2890236190036
11:05:02,291.3843192104675
11:05:03,289.83068789283834
11:05:04,289.63206480074905
11:05:04,262.84051188412707
11:05:05,263.35491465935195
11:05:06,264.02396983991486
11:05:06,251.13963273120936
11:05:07,251.91524136437215
11:05:08,252.65146390366212
11:05:08,288.3048080689654
11:05:09,287.3342319527652
11:05:10,243.1566813208817
11:05:11,243.1566813208817
11:05:11,249.4071662315097
11:05:12,249.81140954068783
11:05:13,250.1096732061262
11:05:13,283.18385075050634
11:05:14,280.7802837234237
11:05:15,277.8740382588278
11:05:16,285.82386605884614
11:05:16,285.82386605884614
11:05:17,264.63688607069923
11:05:18,263.9562041732936
11:05:18,264.57987128429056
11:05:19,276.12649251532446
11:05:20,278.91479750726626
11:05:21,278.91479750726626
11:05:21,278.69026098536153
11:05:22,260.4524301321389
11:05:23,263.5053050920246
11:05:23,265.91730149488467
11:05:24,242.8753285224511
11:05:25,240.83251486019944
11:05:25,239.33174272037616
11:05:26,243.1783581568892
11:05:27,245.52982608146962
11:05:28,214.47861449133217
11:05:28,267.7680266161897
11:05:29,267.84646383581986
11:05:30,297.80507078327764
11:05:30,294.5031531063783
11:05:31,294.57190689615385
11:05:32,327.58902406268044
11:05:33,398.8986119080777
11:05:33,421.13973894598433
11:05:34,422.9411190811731
11:05:35,422.9041840436332
11:05:35,418.6523523581398
11:05:36,415.66572625773216
11:05:37,418.92911493243474
11:05:38,416.9455211977101
11:05:38,420.01212005165183
11:05:39,420.1400614011768
11:05:40,420.1587198377728
11:05:40,415.6842949533924
11:05:41,354.21963556742685
11:05:42,262.686098914475
11:05:42,261.15578487842913
11:05:43,261.15578487842913
11:05:44,261.3611617361395
11:05:45,261.13293206775427
11:05:45,263.4643536357973
11:05:46,264.64219581899204
11:05:47,268.20002156613737
11:05:47,262.8245253913605
11:05:48,262.6537753189601
11:05:49,255.18071191415058
11:05:50,242.1261262339838
11:05:50,244.0490047440546
11:05:51,250.9663881653199
11:05:52,212.593435511196
11:05:52,213.90182608767537
11:05:53,330.64221899991094
11:05:54,340.2936689793905
11:05:55,369.2120828932216
11:05:55,369.56941210148176
11:05:56,368.61977395864176
11:05:57,368.61977395864176
11:05:57,372.3119418866021
11:05:58,376.57669891797514
11:05:59,423.9448973440669
11:05:59,418.7483180944372
11:06:00,411.78890761041566
11:06:01,409.3119832025615
11:06:02,395.4183595385647
11:06:02,398.00931329821833
11:06:03,376.5071067264059
11:06:04,377.1579608442968
11:06:04,377.2898699445066
11:06:05,376.0474451963968
11:06:06,376.0474451963968
11:06:07,383.3168052339672
11:06:07,292.6955096951785
11:06:08,273.24168114999014
11:06:09,266.22030297966575
11:06:09,266.39111664174055
11:06:10,293.9231071876036
11:06:11,290.76275483572465
11:06:11,287.40109267525
11:06:12,292.5651820609624
11:06:13,297.97028734480665
11:06:14,300.065896214769
11:06:14,301.34896196242147
11:06:15,261.4464383072028
11:06:16,264.2435962743718
11:06:16,266.4694685943391
11:06:17,264.65064274095045
11:06:18,334.86136029139857
11:06:19,315.4374188514592
11:06:19,315.4306301242733
11:06:20,355.6066618547018
11:06:21,353.5538659151068
11:06:21,350.5340451463491
11:06:22,350.5340451463491
11:06:23,350.37109836843865
11:06:24,350.43269894843047
11:06:24,350.5954446304488
11:06:25,350.51344652702056
11:06:26,350.51344652702056
11:06:26,308.0408368300351
11:06:27,305.79574629973644
11:06:28,307.12661815310275
11:06:28,185.8575172025148
11:06:29,122.63583937811691
11:06:30,24.010891723516426
11:06:31,320.0971425163713
11:06:31,324.65502586007966
11:06:32,323.53151249380545
11:06:33,323.48998697703234
11:06:33,322.1536842503784
11:06:34,321.30689640567095
11:06:35,359.1213584778023
11:06:36,371.35686168762527
11:06:36,368.613162711424
11:06:37,363.2025155699514
11:06:38,361.6362187352912
11:06:38,355.41121462770644
11:06:39,325.8817293829026
11:06:40,327.3167726248872
11:06:41,331.1092644303792
11:06:41,330.03302569660116
11:06:42,334.06300162584137
11:06:43,337.6960942811438
11:06:43,282.87139474192475
11:06:44,166.70786551637744
11:06:45,308.2818530559791
11:06:45,311.8575047809113
11:06:46,311.22294330083236
11:06:47,312.6621052667223
11:06:48,331.29606035951593
11:06:48,331.94392004783845
11:06:49,331.3020022906862
11:06:50,332.1710186701273
11:06:50,332.23318095594624
11:06:51,331.9066334132027
11:06:52,328.70534910789473
11:06:53,328.1242589258734
11:06:53,269.60309713864615
11:06:54,264.6779208308023
11:06:55,266.25995775410445
11:06:55,269.91913915191935
11:06:56,227.8845369197276
11:06:57,228.7079507537186
11:06:58,215.4888625702621
11:06:58,213.43694463512088
11:06:59,249.22862341860773
11:07:00,246.65791888801917
11:07:00,293.5243340017218
11:07:01,291.1943047312023
11:07:02,291.9417011335883
11:07:02,289.8838918519045
11:07:03,285.79344258729924
11:07:04,283.68782560902315
11:07:05,313.08199032340127
11:07:05,314.99212462908747
11:07:06,320.69884910576815
11:07:07,317.8508314387973
11:07:07,322.19481274410776
11:07:08,319.64988964285
11:07:09,332.10269107508554
11:07:10,331.79552528383584
11:07:10,329.1699526838669
11:07:11,335.2701589854492
11:07:12,338.92282743634894
11:07:12,342.4643740898716
11:07:13,322.19523660339013
11:07:14,321.66656720823755
11:07:15,317.7761245889
11:07:15,322.16434308938165
11:07:16,312.0088394694858
11:07:17,347.1577709161158
11:07:17,366.1301242306936
11:07:18,367.3809232584678
11:07:19,367.022900841925
11:07:19,362.3587855270978
11:07:20,362.12380382464966
11:07:21,357.1444771822947
11:07:22,359.59618617796883
11:07:22,351.78548639497865
11:07:23,355.80769377152444
11:07:24,349.3580167488684
11:07:24,348.4782321266684
11:07:25,382.7010216206926
11:07:26,357.0838381247914
11:07:27,357.00835970095915
11:07:27,358.5664932222708
11:07:28,358.59364141757965
11:07:29,357.8952021240226
11:07:29,364.2718891267207
11:07:30,368.4139643474058
11:07:31,371.7742788957777
11:07:31,368.50511758790185
11:07:32,370.6007861064822
11:07:33,371.16800853381125
11:07:34,295.9444371177846
11:07:34,290.370726270443
11:07:35,288.1067488219102
11:07:36,288.1067488219102
11:07:36,287.69878919520266
11:07:37,289.1903365332504
11:07:38,301.50760856282704
11:07:39,278.897588743399
11:07:39,276.7012137399629
11:07:40,276.92984458296314
11:07:41,301.24845975322984
11:07:41,293.75571514750675
11:07:42,284.15960226590664
11:07:43,291.17908212944883
11:07:44,291.68871637865743
11:07:44,297.5499809907765
11:07:45,307.11641615848345
11:07:46,297.90131220586767
11:07:46,284.64968174584516
11:07:47,286.00620319220656
11:07:48,290.61635212355174
11:07:48,293.92936660298716
11:07:49,257.7671190305453
11:07:50,246.83943143677425
11:07:51,276.77261773361226
11:07:51,278.1049822065129
11:07:52,279.72162929463514
11:07:53,278.17492634783605
11:07:53,249.93053163908118
11:07:54,274.2603995353437
11:07:55,281.2153316498363
11:07:56,284.5409340019274
11:07:56,285.950561474363
11:07:57,305.9074911486191
11:07:58,303.7050009657996
11:07:58,308.67256201904047
11:07:59,294.5403526288002
11:08:00,292.8110236497563
11:08:01,354.7397403669458
11:08:01,357.34149304454377
11:08:02,359.48096076461763
11:08:03,357.8480241783963
11:08:03,359.2765747108412
11:08:04,357.6979968932293
11:08:05,354.81570256873084
11:08:05,380.9480324150222
11:08:06,400.83534024938524
11:08:07,401.2009953163732
11:08:08,396.11426760136095
11:08:08,401.0559954451225
11:08:09,362.2359341872402
11:08:10,388.1299235023533
11:08:10,388.89767899920287
11:08:11,390.4948707532248
11:08:12,471.9408633671723
11:08:13,467.38002126410936
11:08:13,467.82530701487343
11:08:14,462.59263870626603
11:08:15,456.6625864414814
11:08:15,453.2986785144395
11:08:16,452.93303109903184
11:08:17,448.4619487472558
11:08:18,455.1461247842585
11:08:18,452.1131796445666
11:08:19,451.0209509635808
11:08:20,445.99714286646736
11:08:20,334.22808054464275
11:08:21,319.82347547746275
11:08:22,319.75968629057763
11:08:22,319.05188787256577
11:08:23,309.39695771011804
11:08:24,268.10659787966085
11:08:25,265.8052123522956
11:08:25,266.2133209837697
11:08:26,267.3105187245935
11:08:27,261.95527147420324
11:08:27,258.0870107305228
11:08:28,190.32865779103577
11:08:29,188.71134683763825
11:08:30,190.8577578223312
11:08:30,173.32557499112357
11:08:31,169.2353239439678
11:08:32,170.7903034447365
11:08:32,295.46784780133436
11:08:33,298.64344517715966
11:08:34,329.670088896746
11:08:35,324.6451457862713
11:08:35,327.7795284152673
11:08:36,332.999145363612
11:08:37,331.79321070142976
11:08:37,334.7055518370657
11:08:38,492.4509697007933
11:08:39,570.4762989854191
11:08:39,567.9974104867005
11:08:40,569.369289042487
11:08:41,574.1561573832887
11:08:42,574.1561573832887
11:08:42,578.0878941776375
11:08:43,581.2702622614703
11:08:44,580.5937303343586
11:08:44,576.6053038349046
11:08:45,618.7116527948064
11:08:46,612.4972589935695
11:08:47,575.255489153136
11:08:47,496.1549543343203
11:08:48,496.6173064867923
11:08:49,494.6636794025818
11:08:49,494.3897265897655
11:08:50,493.58403303194183
11:08:51,492.90119623809363
11:08:52,490.36164571352236
11:08:52,491.89498351125616
11:08:53,492.50569305886034
11:08:54,339.59034745264086
