Timestamp,HRV
1560321838.493,698.4064080117446
1560321839.3064375,698.3908605541692
1560321840.120375,698.3753160436956
1560321840.9346876,698.3597737726072
1560321841.7489376,698.3442328474523
1560321842.564,698.3286937711209
1560321843.3794374,698.3131575247874
1560321844.195,698.2976237673868
1560321845.0110624,698.2820929246848
1560321845.8276875,698.2666884692206
1560321846.641,698.2512881346208
1560321847.4535,698.2358919198014
1560321848.2629375,698.2204782068256
1560321849.0749376,698.2050729250345
1560321849.888375,698.1897512030807
1560321850.6986876,698.1744253805168
1560321851.5080626,698.1590937181211
1560321852.317875,698.1437647573804
1560321853.1281874,698.1285866499137
1560321853.935375,698.1134152370248
1560321854.7420626,698.0982384365433
1560321855.5495,698.0830649434024
1560321856.3571875,698.0680171671918
1560321857.16175,698.0529759333497
1560321857.96575,698.0379302931823
1560321858.770125,698.022887515346
1560321859.574875,698.007847350541
1560321860.3799374,697.9928909571432
1560321861.1818125,697.9779541688996
1560321861.9831874,697.9630155105197
1560321862.7850626,697.9480796376072
1560321863.587375,697.9331466409502
1560321864.390125,697.9182167730828
1560321865.1935,697.9032890678964
1560321865.9971876,697.8884644476561
1560321866.7976875,697.8736555953421
1560321867.597625,697.8588450253363
1560321868.3980625,697.8440372482843
1560321869.1989374,697.829232351608
1560321870.00025,697.8144304761615
1560321870.8020625,697.7996312202357
1560321871.6041875,697.7848339468504
1560321872.406875,697.7700394631759
1560321873.2100625,697.7552472636117
1560321874.0135624,697.7404569588095
1560321874.8176875,697.7256694419341
1560321875.62225,697.7108841212909
1560321876.426875,697.6961012257323
1560321877.2320626,697.6813215440089
1560321878.0374374,697.6665444764872
1560321878.8428125,697.6517693008038
1560321879.648625,697.6369969955495
1560321880.454875,697.6223086689338
1560321881.258,697.6076162133684
1560321882.060125,697.5929194765105
1560321882.862375,697.5782260454413
1560321883.6649375,697.5636162227837
1560321884.464375,697.549006845731
1560321885.2631874,697.534393791071
1560321886.0625,697.5197835948918
1560321886.862375,697.5052571186404
1560321887.6593125,697.4907278964528
1560321888.45525,697.4761714912715
1560321889.2541876,697.4616261869933
1560321890.054875,697.447088749896
1560321890.858,697.4325539498006
1560321891.663625,697.4180232824034
1560321892.4720626,697.4035531731154
1560321893.2796874,697.389084804709
1560321894.086375,697.3745832540934
1560321894.896375,697.3600897621657
1560321895.7085626,697.3456653392678
1560321896.519125,697.3312433524263
1560321897.3290625,697.3168181028672
1560321898.1374376,697.3023130103329
1560321898.947375,697.2878667759566
1560321899.755625,697.2734141290033
1560321900.5640626,697.2589651051503
1560321901.3758125,697.2445224258754
1560321902.1899376,697.2300891913059
1560321903.0053124,697.2156582874579
1560321903.8225625,697.2012299260424
1560321904.6413126,697.1868043597925
1560321905.461375,697.1723814772303
1560321906.2831874,697.1579614742325
1560321907.10675,697.1435439252268
1560321907.931875,697.129192783344
1560321908.7554376,697.1148539878552
1560321909.58,697.1005109598717
1560321910.406625,697.0861701164365
1560321911.235,697.0719038485788
1560321912.0618124,697.0576362180611
1560321912.8890624,697.043362837919
1560321913.717875,697.0290925840147
1560321914.548,697.0149059040903
1560321915.3759375,697.0007138589128
1560321916.203375,696.986515873795
1560321917.0315,696.972321023296
1560321917.8600626,696.9581894182687
1560321918.688625,696.9440638995613
1560321919.5174375,696.9299406156608
1560321920.349875,696.9158225907138
1560321921.1835625,696.9017126191281
1560321922.017375,696.8875393219312
1560321922.854875,696.8735229123994
1560321923.6903124,696.8595247526964
1560321924.5248125,696.8454564128182
1560321925.359125,696.8314022261901
1560321926.1936874,696.8173639756515
1560321927.0280626,696.8033426285309
1560321927.86275,696.7893247382727
1560321928.6976874,696.7753734491555
1560321929.5299375,696.7613717857035
1560321930.3643124,696.747374213323
1560321931.1971874,696.7333812040155
1560321932.0320625,696.7193910419305
1560321932.8689375,696.7054131494713
1560321933.7091875,696.6914478401798
1560321934.5509374,696.6774900559601
1560321935.393625,696.6635357468011
1560321936.2368126,696.6497063082643
1560321937.0770626,696.6358786990961
1560321937.916625,696.6220008247722
1560321938.7563126,696.6081335442861
1560321939.5963125,696.5942684756654
1560321940.4396875,696.5804143463207
1560321941.28425,696.5665682238287
1560321942.132375,696.5527146115638
1560321942.9813125,696.538859641385
1560321943.833375,696.5250004903814
1560321944.6861875,696.5111340836481
1560321945.542375,696.4972631607861
1560321946.3991876,696.4833896437734
1560321947.2595,696.4696212968239
1560321948.1168125,696.4558711402003
1560321948.9726875,696.4419417145051
1560321949.831625,696.4280825070193
1560321950.68825,696.4142318199723
1560321951.5444374,696.4003902410316
1560321952.397625,696.3865649689023
1560321953.250125,696.372674977424
1560321954.10575,696.3588633100205
1560321954.9590626,696.3450629343647
1560321955.8105626,696.3312577075841
1560321956.6614375,696.3172081643288
1560321957.5155625,696.3032011255237
1560321958.3668125,696.2891706600852
1560321959.220125,696.2750782931461
1560321960.0735624,696.2610188447246
1560321960.926875,696.2469346372484
1560321961.7794375,696.2328270412095
1560321962.6318126,696.2187148369147
1560321963.48375,696.2045915470786
1560321964.338875,696.1904537624454
1560321965.1945624,696.1763965136876
1560321966.0465,696.1623347441242
1560321966.897,696.148153814457
1560321967.751,696.1339493401307
1560321968.6055624,696.1197768060475
1560321969.460375,696.105583625804
1560321970.3145,696.0913733152071
1560321971.172125,696.0771618988921
1560321972.03075,696.0629508872728
1560321972.892375,696.0487374435401
1560321973.755,696.0345348968306
1560321974.61725,696.0201566045108
1560321975.4826875,696.0057632264408
1560321976.3489375,695.9913586442343
1560321977.2183125,695.9769530039617
1560321978.088375,695.9625589912463
1560321978.9579375,695.948004563399
1560321979.8308125,695.9335261600772
1560321980.7011876,695.9190454728372
1560321981.57025,695.904485479162
1560321982.4426875,695.8899215430595
1560321983.315875,695.8754195114083
1560321984.1890626,695.8609110316073
1560321985.061625,695.846400662134
1560321985.93425,695.8318930408142
1560321986.8065624,695.8173879092956
1560321987.678375,695.802886277646
1560321988.55025,695.7883147312912
1560321989.4255624,695.7738219268911
1560321990.2983124,695.7593292775067
1560321991.1695626,695.744830525408
1560321992.040875,695.7302619831893
1560321992.9154375,695.7157817802644
1560321993.7878125,695.7013041064365
1560321994.6625,695.6868049949678
1560321995.5379374,695.6723117997376
1560321996.4134376,695.6577857980485
1560321997.28925,695.6432488345229
1560321998.1645,695.6287125673532
1560321999.0395,695.6141792537318
1560321999.9145,695.5996477747219
1560322000.78925,695.5850372953298
1560322001.6673124,695.5704163840957
1560322002.546125,695.5558016525034
1560322003.42475,695.5411887415675
1560322004.3036876,695.5265789665365
1560322005.182625,695.5120935918621
1560322006.05825,695.4975554990061
1560322006.9360626,695.4830217239169
1560322007.815375,695.4685003239968
1560322008.6945624,695.4539812919813
1560322009.5735,695.4393919275878
1560322010.45575,695.4248131123821
1560322011.3391874,695.410246518178
1560322012.222125,695.3956820678978
1560322013.1051874,695.381038689959
1560322013.9914374,695.3664007289744
1560322014.8785,695.3517734327036
1560322015.7653124,695.3371490701828
1560322016.6520624,695.322445558081
1560322017.54175,695.3077443301838
1560322018.4325,695.293051543348
1560322019.323125,695.2783613333731
1560322020.2135625,695.2636093631819
1560322021.10725,695.248957170913
1560322021.9988124,695.2343188366738
1560322022.8895,695.2196784596814
1560322023.7800624,695.2050225538774
1560322024.670625,695.1903670682575
1560322025.561,695.1757134532096
1560322026.451375,695.1610620720021
1560322027.3415625,695.1463856810383
1560322028.23175,695.1317091134616
1560322029.12175,695.1170316622441
1560322030.015125,695.1023578344508
1560322030.909625,695.0876922359708
1560322031.804,695.0730285384625
1560322032.6988125,695.0583183645306
1560322033.5971875,695.0436157303958
1560322034.496625,695.0289717322377
1560322035.392875,695.0143223633229
1560322036.2881875,694.9996183920143
1560322037.186875,694.9850119668506
1560322038.0834374,694.9704093631293
1560322038.9786875,694.9558012499131
1560322039.8738124,694.9411857714608
1560322040.768875,694.926574264131
1560322041.664,694.9119706096437
1560322042.5555,694.8973650070936
1560322043.4455626,694.8827548780433
1560322044.3358126,694.8680983670102
1560322045.2293124,694.853447149042
1560322046.123625,694.8388035951316
1560322047.018125,694.8241628990893
1560322047.9129374,694.8095253906141
1560322048.8074374,694.7949535030831
1560322049.698625,694.7803835787602
1560322050.5890625,694.7658124870705
1560322051.47925,694.7513235678936
1560322052.365875,694.7368320539025
1560322053.251375,694.7223367345972
1560322054.1365,694.7078450707207
1560322055.021625,694.6933559115375
1560322055.9066875,694.6789406406085
1560322056.7881875,694.6645444555276
1560322057.668875,694.6500486523432
1560322058.5495625,694.6355669291166
1560322059.4305,694.6210807277552
1560322060.3119376,694.6065712723412
1560322061.1925626,694.5920584878438
1560322062.0734375,694.5774761365709
1560322062.957625,694.5629030317438
1560322063.8428125,694.5483395329594
1560322064.7281876,694.5337789273862
1560322065.6135626,694.519071232929
1560322066.502125,694.5044176529599
