Timestamp,HRV
10:06:48,387.8837310183199
10:06:49,400.4704587987517
10:06:49,397.88022556991655
10:06:50,397.0579586883711
10:06:50,398.3477714666577
10:06:51,398.12786611782303
10:06:51,794.7913472926051
10:06:52,895.5864053926213
10:06:52,895.716861185398
10:06:53,893.5669138339917
10:06:54,893.5805178725775
10:06:54,894.6871392342938
10:06:55,894.2743159991096
10:06:55,897.717025967375
10:06:56,897.3869332040061
10:06:56,894.6963734355447
10:06:57,965.8744093065877
10:06:57,991.8755260864991
10:06:58,989.4053310326367
10:06:58,989.4053310326367
10:06:59,985.6958556517723
10:07:00,984.4876039741824
10:07:00,911.9659723530613
10:07:01,825.4797773636783
10:07:01,824.6497922214792
10:07:02,824.6497922214792
10:07:02,853.6536382487013
10:07:03,851.3925310490573
10:07:03,851.9621416625638
10:07:04,849.0002969563278
10:07:05,846.5923833772432
10:07:05,851.2369759585578
10:07:06,725.9440268393198
10:07:06,589.5746485842591
10:07:07,592.0264059006744
10:07:07,590.6351229265578
10:07:08,590.8972838503342
10:07:08,592.5237044078438
10:07:09,592.0025247294668
10:07:09,594.367652758153
10:07:10,595.2057692551823
10:07:11,597.03957444935
10:07:11,265.21646587161916
10:07:12,287.8500325718051
10:07:12,288.395778460041
10:07:13,285.96962090439683
10:07:13,299.13740884733227
10:07:14,293.02461133588093
10:07:14,293.02461133588093
10:07:15,295.7448158092257
10:07:15,297.57546467255867
10:07:16,330.8475727181085
10:07:17,386.55082733237913
10:07:17,390.94273711533447
10:07:18,392.01759776333085
10:07:18,392.0794416406665
10:07:19,396.2126445847219
10:07:19,396.8946486095101
10:07:20,400.2610060735156
10:07:20,398.80599601460267
10:07:21,401.4340778882454
10:07:21,401.4340778882454
10:07:22,397.12505910557167
10:07:23,397.9990386001793
10:07:23,400.35669591994287
10:07:24,400.0400665184577
10:07:24,398.1422656174272
10:07:25,377.3019376331949
10:07:25,281.4121178441201
10:07:26,164.09349320058902
10:07:26,163.77946848162338
10:07:27,165.67706707507932
10:07:28,161.50069751536418
10:07:28,290.02161181517397
10:07:29,290.0985473123994
10:07:29,291.9149271821735
10:07:30,291.521162774942
10:07:30,291.5503294157068
10:07:31,300.73782146532363
10:07:31,302.52585837065567
10:07:32,300.7423260872016
10:07:32,308.91345877471014
10:07:33,308.91345877471014
10:07:34,309.4995118420839
10:07:34,306.97399269170256
10:07:35,339.3749911834978
10:07:35,337.90206004821965
10:07:36,341.66096879840165
10:07:36,343.52797079361375
10:07:37,313.6711174684981
10:07:37,313.65916668049437
10:07:38,313.9497120106991
10:07:38,311.18682765078444
10:07:39,310.7428026775193
10:07:40,306.9900087071225
10:07:40,304.61963167679187
10:07:41,306.39338564607874
10:07:41,296.94757665317036
10:07:42,297.8833579690237
10:07:42,298.3576643363764
10:07:43,312.407717844033
10:07:43,246.0765873684322
10:07:44,239.4349686526932
10:07:45,239.7702473271656
10:07:45,240.7036496731909
10:07:46,241.3955780282943
10:07:46,242.96735826081226
10:07:47,242.98726953371124
10:07:47,243.57714899784256
10:07:48,242.11605617431667
10:07:48,242.39796692967167
10:07:49,241.9599946956659
10:07:49,241.9168989981943
10:07:50,242.0289779587537
10:07:51,243.09865313561508
10:07:51,243.80560779941882
10:07:52,182.82834864338943
10:07:52,126.90120243751308
10:07:53,137.05965123860122
10:07:53,137.25456330225538
10:07:54,150.33237278015088
10:07:54,150.33237278015088
10:07:55,149.94928285108256
10:07:55,149.52429897139442
10:07:56,212.7758505276257
10:07:57,282.41653705634604
10:07:57,282.41653705634604
10:07:58,283.5379558604052
10:07:58,283.5931171451868
10:07:59,283.6070121612988
10:07:59,284.27851668834865
10:08:00,284.19755453170393
10:08:00,284.375516274158
10:08:01,284.0239984923274
10:08:02,284.37327625391964
10:08:02,283.6663842829759
10:08:03,283.449724842196
10:08:03,283.449724842196
10:08:04,283.0496600102928
10:08:04,283.1246449729828
10:08:05,266.7794892047243
10:08:05,130.2601692333113
10:08:06,130.2601692333113
10:08:06,175.6838933423079
10:08:07,175.5862562849123
10:08:08,196.96134641664062
10:08:08,195.76262125716136
10:08:09,194.980403949522
10:08:09,194.980403949522
10:08:10,195.83799260670384
10:08:10,195.92337805844718
10:08:11,197.10741007732798
10:08:11,198.33366766775737
10:08:12,197.49668125847438
10:08:12,198.56395708133442
10:08:13,245.2697553671159
10:08:14,245.8860809618832
10:08:14,341.1818217007167
10:08:15,341.2189384276108
10:08:15,441.974265273973
10:08:16,441.974265273973
10:08:16,442.40391863503294
10:08:17,445.6901510222242
10:08:17,446.6846470465513
10:08:18,444.7524830385562
10:08:18,484.57927121647487
10:08:19,482.9321902627778
10:08:20,482.8341644734015
10:08:20,510.12272117537736
10:08:21,594.2242644990214
10:08:21,591.0957454510379
10:08:22,595.2188864457042
10:08:22,589.331483803387
10:08:23,594.7454105389053
10:08:23,588.9525621900781
10:08:24,581.2664436908401
10:08:25,581.2664436908401
10:08:25,583.1750288104976
10:08:26,589.6240430930261
10:08:26,589.3422066809337
10:08:27,590.3497558668582
10:08:27,581.571844216258
10:08:28,585.127817458851
10:08:28,584.506574386564
10:08:29,569.1327581088927
10:08:29,428.3194927419825
10:08:30,430.54062054994637
10:08:31,429.67567730953726
10:08:31,419.39197358174926
10:08:32,339.83836211879816
10:08:32,166.56213855146018
10:08:33,166.56213855146018
10:08:33,164.4640491765172
10:08:34,164.08294009027287
10:08:34,164.08294009027287
10:08:35,166.3490499955596
10:08:35,167.28076773959268
10:08:36,166.4872646302294
10:08:37,167.73496431340243
10:08:37,169.61424789526043
10:08:38,169.68859830214734
10:08:38,179.84569042841866
10:08:39,188.39270728232262
10:08:39,182.9833652578857
10:08:40,221.0641561955188
10:08:40,222.3402290313489
10:08:41,292.44674074825264
10:08:42,293.6234916671884
10:08:42,294.2863302798279
10:08:43,294.2863302798279
10:08:43,293.0307812220377
10:08:44,361.6578142774862
10:08:44,359.41664811241407
10:08:45,359.9110612592752
10:08:45,357.41720019399213
10:08:46,369.0533592305091
10:08:46,407.35791950443917
10:08:47,419.29983022693983
10:08:48,423.3117663100925
10:08:48,418.69827735600416
10:08:49,423.11926173352964
10:08:49,423.6803487055365
10:08:50,419.56032450676753
10:08:50,419.4222306503054
10:08:51,419.00765082764815
10:08:51,419.00765082764815
10:08:52,420.0934888761435
10:08:52,393.0492145147216
10:08:53,393.0246719473515
10:08:54,391.2903605826937
10:08:54,391.61926001110396
10:08:55,383.1744247061361
10:08:55,328.9052613567775
10:08:56,283.97046061565857
10:08:56,297.21409404241507
10:08:57,299.1575713443692
10:08:57,460.97388991464265
10:08:58,555.6891709305202
10:08:58,555.790527232606
10:08:59,555.5659569953651
10:09:00,554.490160527538
10:09:00,553.8838412487329
10:09:01,553.4197692542871
10:09:01,551.3112210109017
10:09:02,553.8045170174762
10:09:02,553.4336422555416
10:09:03,555.104882727704
10:09:03,558.2422852387334
10:09:04,560.3694118752135
10:09:05,562.3847164896544
10:09:05,563.5035526813073
10:09:06,563.7071194448955
10:09:06,504.3542636298169
10:09:07,148.62719131102753
10:09:07,147.6449707063836
10:09:08,147.70365846555282
10:09:08,142.31491528897953
10:09:09,246.3318399003936
10:09:09,246.55745578151925
10:09:10,248.40551081402526
10:09:11,294.57478020750887
10:09:11,356.99187070156256
10:09:12,355.6228401052111
10:09:12,455.6213487704078
10:09:13,468.2151990777868
10:09:13,465.4392651207863
10:09:14,465.2634945341381
10:09:14,463.2529849031119
10:09:15,463.0710015029373
10:09:15,461.7044786997838
10:09:16,458.9133217004242
10:09:17,458.21643518279313
10:09:17,457.37162650357806
10:09:18,462.74619925074995
10:09:18,478.02165411798654
10:09:19,481.24371762416666
10:09:19,485.34979957090553
10:09:20,479.58721190992327
10:09:20,482.7128741961456
10:09:21,414.97776080350235
10:09:22,387.350403983369
10:09:22,387.9690984253916
10:09:23,386.6996641831182
10:09:23,386.13563186720484
10:09:24,386.3375514064497
10:09:24,384.765172251404
10:09:25,385.64414145696253
10:09:25,387.2636254756906
10:09:26,388.61451610946864
10:09:26,368.28760450821807
10:09:27,233.73781699103543
10:09:28,232.97254235692628
10:09:28,235.0360973578344
10:09:29,236.02328838580559
10:09:29,236.02328838580559
10:09:30,227.44923619392543
10:09:30,227.0549990189625
10:09:31,508.56544650572425
10:09:31,571.7230112039505
10:09:32,573.0671099098619
10:09:32,572.1267034974677
10:09:33,579.3565086126868
10:09:34,582.8967589755888
10:09:34,582.0258905580928
10:09:35,579.1624487615611
10:09:35,576.7449998769229
10:09:36,574.2875724096922
10:09:36,575.4069720924583
10:09:37,615.8694713250862
10:09:37,633.0294307986095
10:09:38,631.6354746728068
10:09:38,632.8233907939956
10:09:39,634.3657044166888
10:09:40,601.5379843297603
10:09:40,575.5953629395626
10:09:41,792.0202075550932
10:09:41,786.2741798972829
10:09:42,801.1825047555509
10:09:42,808.928159161082
10:09:43,809.5148725742669
10:09:43,812.4644616884951
10:09:44,830.4451448874166
10:09:45,860.6867734432359
10:09:45,859.1901077275833
10:09:46,863.7675488816818
10:09:46,865.5935502640898
10:09:47,866.4644543917047
10:09:47,867.8266446837667
10:09:48,864.9344926663533
10:09:48,867.0456118210465
10:09:49,872.5447231831844
10:09:49,741.5854535081493
10:09:50,741.9210384457665
10:09:51,712.9119132730942
10:09:51,708.2293546969667
10:09:52,708.4896650855587
10:09:52,708.4896650855587
10:09:53,646.2763976862021
10:09:53,420.8233325723474
10:09:54,423.1066031839634
10:09:54,425.0490551234862
10:09:55,442.5010378568753
10:09:55,437.6713493759616
10:09:56,431.95922792768135
10:09:57,435.76334098372274
10:09:57,440.1903350232744
10:09:58,441.75933989641294
10:09:58,418.2655263327237
10:09:59,390.6733884690503
10:09:59,361.78632464186006
10:10:00,346.39763403256325
10:10:00,346.3875856491271
10:10:01,346.3875856491271
10:10:02,346.47627671425306
10:10:02,345.27560761304375
10:10:03,345.0603163278653
10:10:03,344.2194346840457
10:10:04,250.28893885499022
10:10:04,243.46361792006127
10:10:05,201.16136389939072
10:10:05,202.27940364045259
10:10:06,202.34340644251583
10:10:06,202.32164316756612
10:10:07,202.45469199189992
10:10:08,225.74771833552242
10:10:08,224.38811221674285
10:10:09,222.6525692046793
10:10:09,222.5767031192868
10:10:10,222.80075355189868
10:10:10,222.80075355189868
10:10:11,223.4567993068572
10:10:11,223.9444891643905
10:10:12,232.6926016256237
10:10:12,232.42381255953583
10:10:13,213.1860810272867
10:10:14,213.1349256202089
10:10:14,213.1349256202089
10:10:15,213.1349256202089
10:10:15,213.1349256202089
10:10:16,213.22928082013274
10:10:16,178.16919811971667
10:10:17,178.49827468134288
10:10:17,176.73111692920818
10:10:18,176.79452071721474
10:10:19,176.77820202720744
10:10:19,176.76185773800418
10:10:20,176.76185773800418
10:10:20,176.7146962838563
10:10:21,122.38822627932792
10:10:21,122.52819961685013
10:10:22,23.717280987816462
10:10:22,23.92823682506864
10:10:23,23.85996726544806
10:10:23,23.85996726544806
10:10:24,24.092239258333397
10:10:25,24.125470012144927
10:10:25,24.125470012144927
10:10:26,23.85996726544806
10:10:26,23.505024467951607
10:10:27,23.682299652227712
10:10:27,23.682299652227712
10:10:28,23.85996726544806
10:10:28,23.85996726544806
10:10:29,23.651563312774147
10:10:29,17.458352522685775
10:10:30,17.458352522685775
10:10:31,17.458352522685775
10:10:31,17.458352522685775
10:10:32,17.458352522685775
10:10:32,23.786782922478647
10:10:33,23.651563312774147
10:10:33,23.651563312774147
10:10:34,176.55778921923226
10:10:34,176.35422049011632
10:10:35,185.34951939499905
10:10:35,185.41106421836741
10:10:36,185.41106421836741
10:10:37,185.34951939499905
10:10:37,185.36537743461525
10:10:38,185.36537743461525
10:10:38,185.30356751018158
10:10:39,185.31949222242216
10:10:39,185.33539454375068
10:10:40,185.31949222242216
10:10:40,185.36537743461525
10:10:41,185.48093135292447
10:10:42,185.43557005977527
10:10:42,185.30356751018158
10:10:43,130.19704931450372
10:10:43,130.27175540518593
10:10:44,31.77814646129508
10:10:44,31.63755194378671
10:10:45,31.54338877129516
10:10:45,31.63755194378671
10:10:46,31.49133066124569
10:10:46,31.49133066124569
10:10:47,31.69803590980369
10:10:48,31.56376983725871
10:10:48,31.424017136395697
10:10:49,35.29209893361468
10:10:49,54.14089776778629
10:10:50,160.6260449553936
10:10:50,160.56315513477242
10:10:51,245.76325229802123
10:10:51,245.76024068952648
10:10:52,338.45575290066347
10:10:52,360.7360460395898
10:10:53,360.21532217963585
10:10:54,359.08883606625426
10:10:54,357.0955142489643
10:10:55,396.3227744018702
10:10:55,395.7017292993026
10:10:56,395.372956528715
10:10:56,395.3324650981424
10:10:57,395.29194425904717
10:10:57,392.2544594797502
10:10:58,392.8844524507882
10:10:59,392.85981083033766
10:10:59,392.85981083033766
10:11:00,391.9132382753087
10:11:00,393.78311908621214
10:11:01,361.7661185349603
10:11:01,340.1356648319482
10:11:02,340.5842267836443
10:11:02,341.4409549229618
10:11:03,342.1567652812356
10:11:03,200.91784952377103
10:11:04,201.41849462926731
10:11:05,201.7274690467178
10:11:05,201.7854737671406
10:11:06,201.84320199919568
10:11:06,168.73173393144785
10:11:07,168.77882453876546
10:11:07,27.10723506484925
10:11:08,24.643298011952385
10:11:08,20.76809824164609
10:11:09,20.76809824164609
10:11:09,30.995128853027786
10:11:10,40.39773813466192
10:11:11,40.29937815699017
10:11:11,40.46906350173987
10:11:12,40.46906350173987
10:11:12,40.62883186555718
10:11:13,40.52165498826057
10:11:13,40.41185704922784
10:11:14,40.11941176279678
10:11:14,39.99716546060425
10:11:15,39.59825191864957
10:11:15,39.446450404349015
10:11:16,39.446450404349015
10:11:17,40.84921839128863
10:11:17,91.08267456541245
10:11:18,268.21018425025034
10:11:18,268.01913098102824
10:11:19,267.8296860911764
10:11:19,303.73240981493717
10:11:20,303.8167311536738
10:11:20,318.26350336099955
10:11:21,322.0197750694452
10:11:22,319.99472005059965
10:11:22,319.76669179617494
10:11:23,317.4323440236602
10:11:23,317.6096871137415
10:11:24,327.8129387022624
10:11:24,353.39294953499075
10:11:25,347.47250532835716
10:11:25,347.8261614089797
10:11:26,345.31730633364845
10:11:26,334.9573997662282
10:11:27,414.4487972587853
10:11:28,451.2953992716727
10:11:28,451.64820494089133
10:11:29,446.4396442410809
10:11:29,448.3318743240879
10:11:30,450.88347564263483
10:11:30,453.30673481216627
10:11:31,505.1818272602632
10:11:31,605.7827477398556
10:11:32,665.9536490147748
10:11:32,675.8448379937728
10:11:33,683.1100113717442
10:11:34,685.5969634930492
10:11:34,678.7009106081791
10:11:35,672.7086001830892
10:11:35,676.2802878362354
10:11:36,728.458749420251
10:11:36,729.8867720992786
10:11:37,732.9014591505307
10:11:37,735.672352249346
10:11:38,738.9010715202063
10:11:39,733.4040240592876
10:11:39,729.7140618863205
10:11:40,735.0979233952382
10:11:40,708.1907731490231
10:11:41,655.2179512844227
10:11:41,638.1306484638685
10:11:42,638.4349941447697
10:11:42,638.5908710247827
10:11:43,703.4706195090604
10:11:43,815.425181971535
10:11:44,813.714668864584
10:11:45,766.6724132598746
10:11:45,769.3117819722539
10:11:46,767.9736690167647
10:11:46,766.1986587509901
10:11:47,764.9630449783252
10:11:47,767.4102116910533
10:11:48,766.1549307619408
10:11:48,764.2504794096398
10:11:49,763.7493812809029
10:11:49,762.1012874067018
10:11:50,758.4679468887134
10:11:51,756.1065211155586
10:11:51,756.4772713727153
10:11:52,710.7321602948315
10:11:52,385.29289888617683
10:11:53,389.04602923035173
10:11:53,388.05447127585813
10:11:54,380.0489584249411
10:11:54,383.81753551959366
10:11:55,390.8858703946581
10:11:55,395.6652282743458
10:11:56,344.8010511688017
10:11:57,336.94561446484613
10:11:57,341.0426327318676
10:11:58,342.87297617329745
10:11:58,330.4969576056999
10:11:59,296.633153486505
10:11:59,348.0405513949703
10:12:00,348.2147428797031
10:12:00,346.46822815516737
10:12:01,350.27021983747176
10:12:02,406.73722260179113
10:12:02,405.4026952171412
10:12:03,405.783173479936
10:12:03,405.5549461031737
10:12:04,403.44676145830323
10:12:04,402.0573616122204
10:12:05,401.31002319895805
10:12:05,410.6833205386195
10:12:06,690.3968219195708
10:12:06,802.0176762100447
10:12:07,799.7153548283072
10:12:08,798.5673045816764
10:12:08,798.9550160965656
10:12:09,794.7758819352147
10:12:09,795.305395638047
10:12:10,795.4811599953617
10:12:10,795.1829863299913
10:12:11,809.1023385575604
10:12:11,809.4959114254027
10:12:12,808.5430302184137
10:12:12,810.2603883700078
10:12:13,807.2899332088311
10:12:14,808.3125801836418
10:12:14,813.3976658620668
10:12:15,728.0597769409571
10:12:15,519.149601036448
10:12:16,521.435415392185
10:12:16,520.3593364426208
10:12:17,520.9845464395786
10:12:17,517.0841680021399
10:12:18,516.8840428876271
10:12:19,517.3040041585681
10:12:19,518.2448856726038
10:12:20,284.98212947673335
10:12:20,285.22969908569763
10:12:21,283.3792361759552
10:12:21,284.2983480894132
10:12:22,273.01423323660333
10:12:22,271.1802008824825
10:12:23,268.91995194210125
10:12:23,268.02213307798985
10:12:24,266.8771225924906
10:12:25,267.81777239563235
10:12:25,562.6177342871626
10:12:26,564.8230859676463
10:12:26,564.9681093283211
10:12:27,564.3238341058351
10:12:27,565.6287931583306
10:12:28,566.1320541638328
10:12:28,565.4442501863499
10:12:29,565.4442501863499
10:12:29,565.3431432788033
10:12:30,563.3205574842932
10:12:31,562.5366873619853
10:12:31,561.9217435094397
10:12:32,562.5366873619853
10:12:32,563.6911259128658
10:12:33,565.1391315604071
10:12:33,564.8671421019927
10:12:34,322.25463287164894
10:12:34,444.7643286565148
10:12:35,444.97691245394884
10:12:36,511.56291733609385
10:12:36,510.5659226377828
10:12:37,688.3750426980562
10:12:37,689.1092896106592
10:12:38,688.6991841717876
10:12:38,686.7795656083504
10:12:39,687.5633634711485
10:12:39,691.7823822103052
10:12:40,692.2550323665355
10:12:40,689.4767712189276
10:12:41,690.5527960161799
10:12:42,686.857542304945
10:12:42,682.3935560977685
10:12:43,684.1503900707067
10:12:43,674.3227311502843
10:12:44,671.5384475811562
10:12:44,657.7056755358662
10:12:45,658.36604658084
10:12:45,385.84309306676283
10:12:46,309.31000700010867
10:12:46,309.31000700010867
10:12:47,298.4486632817821
10:12:48,300.4069115088632
10:12:48,300.1370775522318
10:12:49,301.9458207927105
10:12:49,289.685475093757
10:12:50,287.7236356618281
10:12:50,270.18914491726656
10:12:51,202.7552526299032
10:12:51,201.1075406981324
10:12:52,212.58986792159743
10:12:52,204.24055134867058
10:12:53,372.3562041641907
10:12:54,379.1480423505474
10:12:54,391.2323467187097
10:12:55,389.22336367440283
10:12:55,387.5722396396817
10:12:56,388.3170311175722
10:12:56,388.3170311175722
10:12:57,385.2729347124376
10:12:57,385.3809511214012
10:12:58,385.7529659202857
10:12:59,385.36168312330346
10:12:59,385.2355138820234
10:13:00,385.2355138820234
10:13:00,384.8553945620655
10:13:01,388.8530696722589
10:13:01,391.09061897073684
10:13:02,343.10497750050394
10:13:02,339.51758194254006
10:13:03,321.2647510360672
10:13:03,320.51132973075613
10:13:04,320.74596335729336
10:13:05,322.5820481824755
10:13:05,320.42504234926406
10:13:06,321.5320388991865
10:13:06,321.2438010838672
10:13:07,349.27479168183305
10:13:07,366.78708913934304
10:13:08,363.01846641656823
10:13:08,361.6452131547309
10:13:09,361.9277328439395
10:13:09,456.7630511201632
10:13:10,550.6446539119258
10:13:11,551.3811568239552
10:13:11,548.1430183332791
10:13:12,546.3725966260716
10:13:12,548.9024436319261
10:13:13,551.0428793903462
10:13:13,550.5441422563877
10:13:14,551.1852500401812
10:13:14,549.3888039868067
10:13:15,549.528902900244
10:13:16,549.9934606380916
10:13:16,549.4249983316871
10:13:17,548.9576864956771
10:13:17,548.5523496134332
10:13:18,548.6019167319848
10:13:18,503.5296505124128
10:13:19,243.16507305638527
10:13:19,241.2463055120488
10:13:20,205.02068899700654
10:13:20,206.28153998295224
10:13:21,205.4619528022704
10:13:22,207.50999339364049
10:13:22,238.38151000989185
10:13:23,251.1961027954081
10:13:23,247.9257416471537
10:13:24,247.9257416471537
10:13:24,277.145674799117
10:13:25,286.9794621612238
10:13:25,287.1773766152512
10:13:26,289.0127244478762
10:13:26,287.6958121841006
10:13:27,285.0635182334627
10:13:28,287.52172738669736
10:13:28,287.21561821448347
10:13:29,288.7404361819982
10:13:29,288.9501026860127
10:13:30,290.1855125861149
10:13:30,289.8308767675053
10:13:31,282.0696078716198
10:13:31,278.59320464552206
10:13:32,277.4876757867903
10:13:32,323.21160039542025
10:13:33,358.0346883751078
10:13:34,397.9407325722032
10:13:34,397.73047979410325
10:13:35,395.5985921760096
10:13:35,397.08942426250803
10:13:36,401.00441466284485
10:13:36,400.59870744263395
10:13:37,403.39082348662544
10:13:37,406.72243299635284
10:13:38,404.7759575311165
10:13:39,404.6088711641165
10:13:39,403.3182099421192
10:13:40,403.59892493790977
10:13:40,402.5937634278893
10:13:41,405.305594683527
10:13:41,390.0161394712925
10:13:42,355.50459212570735
10:13:42,250.97978783214646
10:13:43,250.62483969580208
10:13:43,250.8668966893668
10:13:44,146.31303642517062
10:13:45,310.81968492494224
10:13:45,375.2378114588347
10:13:46,374.9491877516207
10:13:46,373.42883726705526
10:13:47,373.52473272937567
10:13:47,372.3926690264583
10:13:48,372.7779124100555
10:13:48,375.0220285978703
10:13:49,375.8345668130282
10:13:49,376.22726501148736
10:13:50,376.8020407457759
10:13:51,376.8020407457759
10:13:51,377.1505617397775
10:13:52,378.3240672420651
10:13:52,378.1980255107818
10:13:53,376.66680757789527
10:13:53,338.00053617586605
10:13:54,201.9030307107412
10:13:54,201.9489062721806
10:13:55,283.923799932438
10:13:56,345.0397644442221
10:13:56,357.8251417945725
10:13:57,357.76479400896596
10:13:57,355.56194392166236
10:13:58,353.0356129407392
10:13:58,408.52072225971807
10:13:59,425.7456391268717
10:13:59,421.8119971603522
10:14:00,419.80240839261177
10:14:00,414.46645737223207
10:14:01,414.8723313801826
10:14:02,415.5837867388053
10:14:02,465.78977982593733
10:14:03,458.9956316878151
10:14:03,454.53450339471016
10:14:04,461.0588168963719
10:14:04,459.9533346220438
10:14:05,461.85230309886106
10:14:05,464.4376311308243
10:14:06,465.2100512494558
10:14:06,468.86766537780403
10:14:07,449.7938024441143
10:14:08,437.67750058321167
10:14:08,437.2371803065964
10:14:09,439.0686893792952
10:14:09,439.77540674445686
10:14:10,440.0996665509513
10:14:10,442.3342986493247
10:14:11,355.54612055151637
10:14:11,348.5627931488868
10:14:12,349.7486225011683
10:14:12,350.77349534531095
10:14:13,362.8956811601317
10:14:14,364.0553810571757
10:14:14,350.46674424590174
10:14:15,326.60678671392054
10:14:15,324.55418072309817
10:14:16,289.25069333226674
10:14:16,297.5353793261427
10:14:17,305.28117409659734
10:14:17,314.84359100348814
10:14:18,317.5737290308269
10:14:19,444.4794646452029
10:14:19,443.94742340699514
10:14:20,442.30300534426766
10:14:20,442.12871042677085
10:14:21,441.9300742295646
10:14:21,441.5014695894686
10:14:22,483.12115489855836
10:14:22,481.7153636811964
10:14:23,481.49722798316424
10:14:23,478.71808899768286
10:14:24,479.3916323813732
10:14:25,479.8476523154002
10:14:25,479.8476523154002
10:14:26,480.727269593268
10:14:26,486.5988901666495
10:14:27,482.13151938932435
10:14:27,430.7676664263222
10:14:28,430.102785522781
10:14:28,424.89478631299596
10:14:29,425.03808204781166
10:14:29,427.3423641480333
10:14:30,434.8600981645806
10:14:31,377.23520675045836
10:14:31,379.93127795022536
10:14:32,381.9161743679876
10:14:32,392.8598722697722
10:14:33,386.5846425627037
10:14:33,393.63667758168214
10:14:34,397.1763626761911
10:14:34,389.7699112199611
10:14:35,390.5274781341405
10:14:36,392.99010514747016
10:14:36,393.38816676955537
10:14:37,375.4658620306272
10:14:37,369.42613099295363
10:14:38,369.46990796378935
10:14:38,369.46990796378935
10:14:39,369.5402417309677
10:14:39,370.3510672400969
10:14:40,370.28706468138535
10:14:40,370.40785318512843
10:14:41,337.33160163991687
10:14:42,337.665732808672
10:14:42,114.00648734915262
10:14:43,268.82759933358125
10:14:43,312.87663027754814
10:14:44,312.79276878358183
10:14:44,313.71708395909457
10:14:45,313.8762275276416
10:14:45,313.5627729502401
10:14:46,312.2006026471817
10:14:46,311.90344532821894
10:14:47,310.86387216096415
10:14:48,309.99881805652336
10:14:48,309.9210532999808
10:14:49,308.72991222857075
10:14:49,308.6101944401801
10:14:50,306.4771235975998
10:14:50,306.4771235975998
10:14:51,309.0033645347486
10:14:51,277.0381272221399
10:14:52,213.92518680325642
10:14:53,212.20332990733488
10:14:53,207.61940452596264
