Timestamp,HRV
1560312645.355,407.1045992202228
1560312646.1131876,406.66841963254194
1560312646.869375,406.2183503349438
1560312647.6250625,405.81401711028354
1560312648.3808124,405.4259412345594
1560312649.13475,405.10969887694387
1560312649.88825,404.87267246012425
1560312650.6396875,404.4116366645031
1560312651.38875,403.9095944441148
1560312652.137125,403.40722425804825
1560312652.885875,402.8689074637755
1560312653.636875,402.59224632097414
1560312654.387,400.82052061060546
1560312655.132375,398.30524048395694
1560312655.8786874,395.78460636496936
1560312656.623875,393.2292015335102
1560312657.369625,390.5330927220948
1560312658.1094375,387.9427711574786
1560312658.8499374,385.35636705249937
1560312659.5905626,382.7584830111001
1560312660.330125,380.1577977706025
1560312661.067375,377.48983101942605
1560312661.80325,374.6934474753621
1560312662.5393126,372.0355857202333
1560312663.2751875,370.1519643874495
1560312664.0119376,368.26343984644706
1560312664.74825,366.39503622728785
1560312665.4845,365.1734493003608
1560312666.2201874,364.66986659611644
1560312666.95525,364.1899732351602
1560312667.691625,363.760072709005
1560312668.429875,363.35773008614683
1560312669.1699376,362.95479840207446
1560312669.911,362.7044083565801
1560312670.6516874,362.4125182536071
1560312671.3931875,362.2924057923629
1560312672.1373124,362.6750773074207
1560312672.879625,363.0364174933395
1560312673.619625,363.3498915084936
1560312674.3589375,363.87413895045296
1560312675.0985,364.4238926023424
1560312675.8374374,364.9794477592941
1560312676.5730624,364.55749753529324
1560312677.31025,364.16988761712395
1560312678.0490625,363.74297972586675
1560312678.7891874,363.47146461219444
1560312679.5264375,363.10920974636986
1560312680.259625,362.2016009126092
1560312680.99125,361.29728451013835
1560312681.7236874,360.35077976045
1560312682.4554374,359.38990821440257
1560312683.1871874,358.45128913439834
1560312683.9155,357.64490411164263
1560312684.6448126,356.9908323131458
1560312685.3735626,356.33822316918355
1560312686.1025624,355.7296287571098
1560312686.830875,355.0275648432267
1560312687.5608125,354.38965250063234
1560312688.292,354.7277702070051
1560312689.0215,355.04956795190515
1560312689.751875,355.34222547329506
1560312690.482125,355.63186568648655
1560312691.209625,355.9960460187291
1560312691.9375625,356.47635684506866
1560312692.66425,356.8938200343404
1560312693.3911874,357.3137002167903
1560312694.1181874,357.6639367517946
1560312694.8444376,357.8150870507641
1560312695.5704374,358.00758431739547
1560312696.2951875,357.7655978360496
1560312697.0214374,357.95878711697924
1560312697.747625,358.1827520643993
1560312698.472875,358.40088909249664
1560312699.197375,358.9430448446238
1560312699.923625,359.4735032076208
1560312700.6493125,360.04385044064236
1560312701.3713126,360.6086206323144
1560312702.0933125,361.18238786792
1560312702.81625,361.7698603179005
1560312703.539,362.3314371306844
1560312704.26225,363.24188975783505
1560312704.9853125,364.0513411765312
1560312705.7088125,364.8463888855386
1560312706.432875,365.6379899700767
1560312707.1578126,365.74567665416384
1560312707.8856876,365.8085092488891
1560312708.615,365.69324201343454
1560312709.346375,364.83928002843606
1560312710.0796876,363.9046483684243
1560312710.8133125,362.9658911471882
1560312711.548,361.9920729856661
1560312712.2835624,361.0145268881018
1560312713.019375,360.0312340812869
1560312713.75575,359.0636332000679
1560312714.4914374,358.11188653923347
1560312715.2274375,357.38370940359744
1560312715.96475,356.33431559494437
1560312716.70075,354.9111080293282
1560312717.4385,353.5281712301391
1560312718.1764376,352.1311128153514
1560312718.914375,350.73909502938386
1560312719.653,349.31831832003235
1560312720.3945625,347.90134790333076
1560312721.137125,347.8373803617567
1560312721.8775625,347.77379866715
1560312722.6165,347.70162988288587
1560312723.3536875,347.6052109943179
1560312724.09175,347.57466994597553
1560312724.8289375,347.7166539100525
1560312725.5658126,347.9588556474018
1560312726.303875,348.1833863373473
1560312727.0415,348.38578294549797
1560312727.781625,348.6291650542327
1560312728.5220625,348.91503676801034
1560312729.26325,348.90549827304994
1560312730.0046875,348.90210691306964
1560312730.745,348.56018180609504
1560312731.4868126,348.26251062047055
1560312732.22975,347.96147317903956
1560312732.973125,347.6458735322763
1560312733.715875,347.2125624097597
1560312734.462375,346.9503116280155
1560312735.208875,346.69051152154805
1560312735.955625,346.41968109190805
1560312736.701375,346.16198606011733
1560312737.44725,345.90406939041645
1560312738.192875,345.6346228238349
1560312738.938875,345.7681706263465
1560312739.683375,345.90105634662984
1560312740.4276874,345.9954921028917
1560312741.1728125,346.1057951306948
1560312741.918125,346.21683280133675
1560312742.663625,346.26816283086526
1560312743.406875,346.32854206450986
1560312744.148125,345.6688450843531
1560312744.88275,344.18241833257656
1560312745.616875,342.52141305854974
1560312746.3476875,340.8479409345357
1560312747.0785,339.15731728701024
1560312747.81025,337.75770984843757
1560312748.540375,336.3557957412257
1560312749.2698126,334.9277766634504
1560312749.9993124,333.53150237488626
1560312750.730625,332.1013217468829
1560312751.463125,330.6786428840717
1560312752.1948125,329.25534015288486
1560312752.926875,328.2989671152965
1560312753.6585624,327.82414794965774
1560312754.3915625,327.940842583821
1560312755.1231875,328.0515113535505
1560312755.852,327.8006109110502
1560312756.5795624,327.55108161690305
1560312757.3055625,327.32223952004125
1560312758.031875,327.1983291896303
1560312758.7583125,327.07205384021177
1560312759.484875,326.7951241009029
1560312760.2113125,326.65066900650106
1560312760.9378126,326.51083894047247
1560312761.662625,326.41381077013637
1560312762.3860624,326.31210169937714
1560312763.110625,326.20633984259206
1560312763.8360624,326.1163018032568
1560312764.560125,326.0323502149927
1560312765.283375,325.94500837988653
1560312766.005,326.3957045025134
1560312766.7289374,327.4601681545097
1560312767.4504375,328.5122608876407
1560312768.170375,329.8948520448706
1560312768.888375,331.3374628201861
1560312769.604125,332.7068283508889
1560312770.318375,334.0483952304898
1560312771.0328126,335.1555977229838
1560312771.7465625,336.2613783902537
1560312772.46025,337.34979247354363
1560312773.1730626,338.4341255902012
1560312773.8869376,339.4200993420586
1560312774.602125,339.05004913281454
1560312775.3185625,338.6910084162409
1560312776.033,338.3160004754219
1560312776.746625,337.92777599183773
1560312777.46,337.55379067047886
1560312778.1733124,337.1505578089915
1560312778.885375,336.96099977212833
1560312779.5968125,336.80365583223335
1560312780.30775,336.66296108495504
1560312781.0185626,336.57030237022883
1560312781.7293124,336.49556663749814
1560312782.438625,336.45108921614053
1560312783.1451876,336.4862416158726
1560312783.850125,336.5442352035713
1560312784.552625,336.59484413354664
1560312785.2533126,336.6526948142373
1560312785.9536874,336.7254546107884
1560312786.6543126,336.8243407747582
1560312787.3545,336.4604693206394
1560312788.0574374,336.05447286982206
1560312788.76125,335.62868940012726
1560312789.46525,335.0961143271381
1560312790.16825,334.5496091851476
1560312790.8705,333.9721869086657
1560312791.57025,333.43694766842884
1560312792.266875,332.93393556701176
1560312792.9619374,332.4150724664228
1560312793.6556876,331.8768231802365
1560312794.3490624,331.3157300097422
1560312795.0444374,331.09863473333763
1560312795.738625,330.9621031615028
1560312796.429875,330.68666714926957
1560312797.1200626,330.5456355953111
1560312797.811625,330.3859990692293
1560312798.5028124,330.35279219860837
1560312799.1916876,330.3095006292402
1560312799.88,330.344034343751
1560312800.5694375,330.3900969586746
1560312801.25825,330.198537177152
1560312801.948125,330.09675110773196
1560312802.637875,329.9719726517408
1560312803.3250625,329.81514533643264
1560312804.0108125,329.64339239809675
1560312804.696875,329.4014862296006
1560312805.382125,329.0669433082037
1560312806.069375,328.73679693027134
1560312806.7585626,328.7410342086944
1560312807.444875,328.77493144511317
1560312808.1304376,328.8119998344193
1560312808.8146875,329.01471426684435
1560312809.4978125,329.18067849728385
1560312810.1815624,329.37578231530637
1560312810.8645625,329.6006064439591
1560312811.5465,329.8230684458713
1560312812.2270625,330.0650059698907
1560312812.907125,330.52166955792285
1560312813.58625,331.2746920124308
1560312814.267375,332.0697151943515
1560312814.9491875,332.8174701666363
1560312815.6319375,333.57956323608477
1560312816.3139374,334.33480064330126
1560312816.995375,335.09821037057816
1560312817.674,335.83510179367426
1560312818.351,336.2491011074376
1560312819.0304375,336.5334421803729
1560312819.7098124,336.8232525809474
1560312820.386875,337.08193383656663
1560312821.062625,337.30756702137273
1560312821.7385626,337.1042899408789
1560312822.4141874,336.89357377568456
1560312823.08975,336.52802611020064
1560312823.76825,336.1787151529998
1560312824.44775,335.76819095525474
1560312825.129125,335.56181289689795
1560312825.809875,335.4821923217562
1560312826.4896874,335.5594587299949
1560312827.1708126,335.44818997842435
1560312827.85025,335.3383948509444
1560312828.5303125,335.231500314262
1560312829.2105625,335.2141721120865
1560312829.89125,335.2424201065718
1560312830.5736876,335.5676823110441
1560312831.2585626,335.9120935783367
1560312831.944125,336.2377874660128
1560312832.630625,336.51983606044917
1560312833.3159375,336.70939723769055
1560312834.002,336.9016761406868
1560312834.6869376,337.0774593678335
1560312835.3706875,337.3864600342049
1560312836.0565624,337.71727830782027
1560312836.7441876,338.04851737489093
1560312837.4345,338.296509480579
1560312838.1253126,338.70004598613565
1560312838.8135,339.10092506808
1560312839.5019374,339.51518887912965
1560312840.193,339.91530587183
1560312840.8829374,340.41342893261583
1560312841.572,340.91565505627545
1560312842.2614374,341.4338910629672
1560312842.95275,341.8906228078045
1560312843.6448126,342.3269382624838
1560312844.3379376,342.7370011941288
1560312845.0315626,343.329904828568
1560312845.725,343.73483452945123
1560312846.4180624,344.09090534750726
1560312847.109875,344.4456022311531
1560312847.7986875,344.72822024925483
1560312848.48625,344.87282210455004
1560312849.1764376,345.07632664445055
1560312849.8676875,345.25618712524005
1560312850.5580626,345.2607345481113
1560312851.2500625,345.3888059828619
1560312851.94175,345.5291515170864
1560312852.632625,345.47198815379375
1560312853.32325,345.39778183532405
1560312854.015125,345.3371212541688
1560312854.707875,345.2875933835026
1560312855.402125,345.18716951819084
1560312856.09575,345.1303834368135
1560312856.789125,344.9003167484246
1560312857.483875,344.65059116803394
1560312858.1793125,344.5916615148027
1560312858.874625,344.52779095501705
1560312859.57125,344.5261553447087
1560312860.271,345.1502311082173
1560312860.9691875,345.7585048193092
1560312861.66975,346.2646036794474
1560312862.368875,346.7952853209565
1560312863.067125,347.33996061474573
1560312863.7629375,347.8600030790497
1560312864.4593124,348.4527171743838
1560312865.15475,349.0413966080519
1560312865.84825,349.63041537890473
1560312866.54175,350.2197363201549
1560312867.2335,350.82842089683385
1560312867.9249375,350.69800850430624
1560312868.61675,350.0362326071952
1560312869.307375,349.3238995784094
1560312869.9976876,348.6438942652859
1560312870.6864376,347.8387803958512
1560312871.3735,347.29458886070995
1560312872.058625,346.9339735718832
1560312872.7415,346.60610662733365
1560312873.4231875,346.36775499060906
1560312874.1035,345.8107906395111
1560312874.7836876,345.2807405897219
1560312875.4650626,344.74945696931593
1560312876.1466875,343.9240985692799
1560312876.825375,343.0969031675074
1560312877.502375,342.24306750252106
1560312878.180125,341.46282581106516
1560312878.8581874,341.3193223975175
1560312879.539,342.4241694245755
1560312880.2175,343.53172316246867
1560312880.8945,344.6261262174707
1560312881.5689375,345.8423904201232
1560312882.2410624,347.05442237734246
1560312882.9125,348.27324889934954
1560312883.582625,349.872345523966
1560312884.2514374,351.45814574485087
1560312884.9195626,353.20201764619725
1560312885.5851874,355.6958785168905
1560312886.24975,358.2470182592071
1560312886.9119375,359.1963775461992
1560312887.57125,360.18986045017726
1560312888.229125,361.18672592618503
1560312888.88425,362.18359140219275
1560312889.536875,363.1633013187095
1560312890.1881876,364.1508251922194
1560312890.8379376,365.23824406254926
1560312891.4885626,366.9153684994897
1560312892.1365,368.6950819620486
1560312892.7821875,370.4673680332966
1560312893.42525,372.45740593189765
1560312894.0689375,374.4212208785569
1560312894.71175,376.40721631368365
1560312895.353875,378.3932117488104
1560312895.993625,379.0219884222884
1560312896.6345,379.65531818435505
1560312897.2753124,380.2779751018681
1560312897.9159374,380.90831771336286
1560312898.556875,381.20171710105205
1560312899.197375,381.49932236961723
1560312899.8381875,381.6927227128143
1560312900.476625,381.3283588777575
1560312901.1164374,380.97247148163876
1560312901.7568126,380.8178725848829
1560312902.396625,380.68657737327425
1560312903.0345,380.8626983442705
1560312903.67075,381.59317521729434
1560312904.3094375,382.3251952272483
1560312904.951375,383.17435064937945
1560312905.59225,384.034006051388
1560312906.231875,384.9016472006558
1560312906.8719375,385.8589087574536
1560312907.5101874,386.66247381999653
1560312908.14775,387.4613853790514
1560312908.7843125,388.23738857563495
1560312909.4201875,389.0079794238284
1560312910.0565624,389.7738669667953
1560312910.694125,390.09647424530385
1560312911.3345625,390.44738742925006
1560312911.976,390.3306919353774
1560312912.618,390.2309866649078
1560312913.2593124,390.0988233495645
1560312913.899125,390.11153613398403
1560312914.537,390.5320739039591
1560312915.17775,390.9479001751812
1560312915.81975,391.3768502334441
1560312916.4633124,391.79289658076726
1560312917.107625,392.2343921252139
1560312917.751,392.6526422417243
1560312918.39475,392.98817185636915
1560312919.0395625,393.089988975676
1560312919.685875,393.1956808460909
1560312920.332625,393.3402237648976
1560312920.9785626,393.48964880478644
1560312921.6236875,393.2836707088174
1560312922.26825,393.060199663333
1560312922.9126875,392.8355892229159
1560312923.5564375,392.8904589203618
1560312924.2020626,393.3597019651737
1560312924.8465624,393.8612533206993
1560312925.490875,394.3526408289055
1560312926.1365626,395.2140550165694
1560312926.78275,396.07068346694996
1560312927.427125,396.9242361104682
1560312928.0693126,397.7719708840296
1560312928.7098124,398.6135172302694
1560312929.3481874,399.6087749534547
1560312929.9855626,400.22800648045063
1560312930.6245625,400.7806134768918
1560312931.2645626,400.5653177239894
1560312931.9059374,400.35992115366355
1560312932.5475626,400.0626240681398
1560312933.1880624,399.77501845120713
1560312933.8271875,399.26833852915473
1560312934.466625,398.79614164546643
1560312935.105125,397.8683927299197
1560312935.740875,396.33739420166467
1560312936.3778124,394.8096224937403
1560312937.013875,393.26911996837424
1560312937.6505,391.72877367775175
1560312938.28625,390.1866133386493
1560312938.922625,388.62828658803767
1560312939.5598125,387.06814061127596
1560312940.196125,385.50926225211333
1560312940.83175,383.954753941754
1560312941.4678125,382.4014338689802
1560312942.103125,380.8656654304241
1560312942.7358124,380.7089842377676
1560312943.3668125,380.5005192720019
1560312943.99775,380.1957786157388
1560312944.628,379.6984582559302
1560312945.25625,379.2146377959921
1560312945.8834374,378.92729108413454
1560312946.5090625,379.0774853865021
1560312947.1338124,379.03891469890317
1560312947.760875,379.0384234166291
1560312948.389125,379.16281562493106
1560312949.0188124,379.23939319332914
1560312949.6509376,379.67825193913075
1560312950.282625,380.1202800966308
1560312950.915875,380.5389614799541
1560312951.5513124,380.95401226665365
1560312952.18775,381.3861149265381
1560312952.8249376,381.8315993594062
1560312953.4635625,382.2665352237611
1560312954.1021874,382.8037514868049
1560312954.7409375,383.3560572716424
1560312955.3788126,383.9003254721807
1560312956.0163126,384.563957870757
1560312956.6544375,384.79708362548945
1560312957.293,384.5562622329868
1560312957.9313126,384.3224022013429
1560312958.5721874,384.3619795824389
1560312959.2119374,384.39810251292243
1560312959.8516874,384.4239842493264
1560312960.4916875,384.47116302544134
1560312961.13175,384.5756831832678
1560312961.7715,384.6579390316951
1560312962.4121876,384.8876690370161
1560312963.05225,384.97911333352306
1560312963.689125,385.1521038103174
1560312964.3261876,385.2947974261305
1560312964.963375,385.481353294739
1560312965.5994375,385.54725225566983
1560312966.2320626,385.62043653503787
1560312966.8633125,385.718145502398
1560312967.494,385.8071960517557
1560312968.124625,385.7693039090775
1560312968.757375,385.7880439438313
1560312969.390875,385.8165677104517
1560312970.022875,385.9417289156476
1560312970.65325,385.7884812141612
1560312971.2825,385.48793729027494
1560312971.91,384.8532830812373
1560312972.5385625,384.24856602482856
1560312973.1659374,383.6351000659149
1560312973.7930624,382.9939953177005
1560312974.419625,382.6057082586538
1560312975.0464375,382.19942449447785
1560312975.67525,382.46445902427826
1560312976.30225,382.7112411746874
1560312976.9295626,382.9654716522639
1560312977.556375,383.229949555056
1560312978.1829374,383.3090690711925
1560312978.807875,383.04429580186064
1560312979.4336874,382.7906436638325
1560312980.0575,382.51366346807595
1560312980.68175,382.2210740122299
1560312981.3049376,381.92511812996077
1560312981.928625,381.66471986379537
1560312982.553875,380.84797211950695
1560312983.179625,380.02466644618653
1560312983.805375,379.19264830211364
1560312984.4345,378.739915640784
1560312985.062375,378.3238507780064
1560312985.688875,378.3741790709677
1560312986.3155625,378.46969055716664
1560312986.939875,378.5593002921957
1560312987.5629375,378.64557138938125
1560312988.186375,378.8145718900238
1560312988.8098125,378.78860204642785
1560312989.4336874,378.7360042092909
1560312990.058,378.6457704244958
1560312990.683875,378.9065962140933
1560312991.309625,379.043763206349
1560312991.93625,379.1771053964775
1560312992.565375,379.283775953994
1560312993.1950624,379.505926231663
1560312993.8226874,379.7259078072767
1560312994.449125,379.95392734705615
1560312995.073,380.1572149255477
1560312995.6948125,380.4030273399318
1560312996.3185,380.8559057018801
1560312996.941,381.29699745570923
1560312997.5645,381.6472511709501
1560312998.1886876,381.8673605071918
1560312998.8121874,382.0792127204939
1560312999.436,382.2738496288919
1560313000.0581875,382.40642436073756
1560313000.6786876,382.3810136984809
1560313001.3021874,382.4030610610293
1560313001.9270625,382.4422647521391
1560313002.551875,382.55008081171263
1560313003.1765625,382.28749928270037
1560313003.8013124,382.00961536988854
1560313004.426125,381.71236602296966
1560313005.0493126,381.52743907796344
1560313005.6705,381.3883490129801
1560313006.29175,381.2051831522467
1560313006.912125,380.90460772679353
1560313007.53325,380.75019033173754
1560313008.15275,380.59801519547347
1560313008.770375,380.4188115331863
1560313009.3875625,380.109156703411
1560313010.0050626,379.7792295146217
1560313010.62225,379.4486431747734
1560313011.23875,379.09361393667547
1560313011.85475,378.9036185180881
1560313012.4681876,378.4613143428164
1560313013.083,378.0495467188609
1560313013.6985,377.7869698224435
1560313014.3131876,377.52738234225114
1560313014.9265,377.2529214069816
1560313015.5413125,377.367963286341
1560313016.152875,377.53035784314085
1560313016.765,377.69014743335055
1560313017.3774376,377.96541921650163
1560313017.988625,378.230602765425
1560313018.599125,378.43968649290764
1560313019.2124374,378.7801891549857
1560313019.8233125,379.0838860358597
1560313020.4324374,378.7423477575375
1560313021.0449376,378.4121377184875
1560313021.657625,378.12141745787113
1560313022.2690625,377.751269631315
1560313022.8819375,377.4055557158945
1560313023.4948125,376.99793019353586
1560313024.1094375,376.5597868003021
1560313024.7229376,376.13361174897585
1560313025.3365624,375.6765497932879
1560313025.9489374,375.16790653196784
1560313026.562,374.6527187150366
1560313027.1735,374.88817340357906
1560313027.78575,375.620447207775
1560313028.4,376.4408699088845
1560313029.016375,377.2229857381482
1560313029.6344376,378.00627049771936
1560313030.2541876,378.45523812988563
1560313030.877125,378.86527076976336
1560313031.5030625,379.23385510249716
1560313032.1306875,379.6094121827362
1560313032.7598126,379.748006276157
1560313033.3920624,379.6687540120418
1560313034.0258124,379.36521119126724
1560313034.6624374,380.0051094320761
1560313035.2991874,380.6487536655807
1560313035.9370625,381.2887032471312
1560313036.574875,381.85336968671515
1560313037.2115624,381.7667065950108
1560313037.8431876,380.42460242574805
1560313038.4763124,379.0786059456556
1560313039.111125,377.7392550308291
1560313039.748375,376.3848094947429
1560313040.3880625,375.03583997865843
1560313041.0285,373.68056689896986
1560313041.6700625,371.6389287711426
1560313042.3130624,369.5649953141041
1560313042.9563124,367.50866244482444
1560313043.6014376,365.6319178074107
1560313044.2450626,363.8563418239957
1560313044.8903124,363.83335232792666
1560313045.5355,363.83984789782966
1560313046.180875,363.837685245062
1560313046.828625,363.8161353871012
1560313047.4771874,363.7842673157044
1560313048.124375,363.7445852873145
1560313048.7704375,363.5845451027747
1560313049.41475,362.789800381708
1560313050.05975,362.008766008481
1560313050.705125,361.19988736492473
1560313051.3505,360.1883752754149
1560313051.9941876,359.10846365549645
1560313052.6385,358.2805708874041
1560313053.2806876,357.5150660974556
1560313053.9245,356.7866979059908
1560313054.5671875,356.0372779412893
1560313055.2100625,355.28158625725683
1560313055.855125,354.532895011568
1560313056.4995625,354.13692925646296
1560313057.145125,353.68306470756363
1560313057.7898126,353.1996008722621
1560313058.435375,353.2869087845595
1560313059.0811875,353.35584942862914
1560313059.7260625,353.15616837066386
1560313060.372875,352.90326462672886
1560313061.022375,352.5860825378031
1560313061.6740625,351.72247693856514
1560313062.3241875,350.8647290411507
1560313062.972125,349.778018767372
1560313063.62125,349.0628542525114
1560313064.268875,348.41504350091
1560313064.917,347.7720923481857
1560313065.5649376,347.1334395064889
1560313066.212125,346.54195906425485
1560313066.86,345.991177604212
1560313067.5075624,345.41362202592944
1560313068.156125,344.8161572947715
1560313068.8056874,344.6585196526716
1560313069.45425,344.4720274082783
1560313070.103875,344.74655919819327
1560313070.754375,344.89595101135444
1560313071.405875,344.9990873693102
1560313072.059625,345.1190059631729
1560313072.7161875,344.912744010438
1560313073.3724375,344.5929245176577
1560313074.0289376,344.49265744321656
1560313074.6840625,344.40209158910557
1560313075.3390625,344.3009263874321
1560313075.9950626,344.2219509161702
1560313076.6506875,344.22370090973544
1560313077.30525,344.163044476651
1560313077.9604375,344.09493933539324
1560313078.616875,344.01227357759115
1560313079.2743125,343.92347594041127
1560313079.9325,344.2157696065753
1560313080.5924375,344.49361115414086
1560313081.25425,344.3207726767123
1560313081.9175625,343.55469506180026
1560313082.58,342.37212118422605
1560313083.245,341.1716933955279
1560313083.912625,339.978186000122
1560313084.5815625,338.7902989788497
1560313085.2515,337.60384154206105
1560313085.9240625,336.73136470178486
1560313086.59725,335.85931726424934
1560313087.271375,334.991121832239
1560313087.947375,334.1016185214115
1560313088.6245625,333.2067608740773
1560313089.302625,332.3794747893493
1560313089.98225,332.3173445083128
1560313090.6629374,332.25227180406773
1560313091.3448124,332.27267474306325
1560313092.027875,332.4924314315221
1560313092.7113125,332.93065003779344
1560313093.394375,333.4453003299287
1560313094.0805,333.89607933334395
1560313094.7680626,334.34345370634185
1560313095.457125,334.7991178896884
1560313096.149125,335.2535781080955
1560313096.8425624,335.7088079977098
1560313097.5385625,336.1742912922842
1560313098.2365,336.64477050932646
1560313098.936125,337.1174679825964
1560313099.63775,337.4569828390775
1560313100.3420625,337.789925193407
1560313101.048,337.4242352311865
1560313101.7549374,337.4288687527447
1560313102.4618125,338.18958465111695
1560313103.1716876,338.9839468325113
1560313103.884125,340.1397241787224
1560313104.596125,341.502983926874
1560313105.3095624,342.81526038755754
1560313106.024,343.9522590116935
1560313106.74075,344.69148171923223
1560313107.4584374,345.4119661274905
1560313108.17525,346.0903028782069
1560313108.8930626,346.5155203065082
1560313109.6095624,346.96998213223844
1560313110.325625,346.84056633094997
1560313111.0443125,346.68705698366637
1560313111.76325,345.9713419515236
1560313112.4819374,344.6076367861518
1560313113.2003126,343.2368546221202
1560313113.918125,341.85594825857055
1560313114.6355,340.9055217864435
1560313115.3520625,339.95647012502684
1560313116.0685,338.995441525159
1560313116.7854376,338.0871016788254
1560313117.5045626,337.1805160647705
1560313118.225,336.703260173631
1560313118.9471874,336.69979629572447
1560313119.671125,337.30583225555444
1560313120.39275,337.6214175243028
1560313121.116,337.9301688609431
1560313121.840125,338.2589575655727
1560313122.5644374,338.56702049513126
1560313123.2874374,338.7472569274532
1560313124.010625,339.0944558522582
1560313124.735375,339.4276097121251
1560313125.46225,339.74487022217835
1560313126.1918125,340.110179138961
1560313126.919125,340.47890352421535
1560313127.64725,340.68502452046357
1560313128.3775,340.93550917102567
1560313129.1089375,341.1634651128256
1560313129.8405626,341.3708514049632
1560313130.571875,341.5961523895724
1560313131.3030624,341.9719435634745
1560313132.0353124,342.29461253162054
1560313132.7663126,342.613200287276
1560313133.4963126,342.9062801680535
1560313134.226875,343.18959788461274
1560313134.957875,343.610816684789
1560313135.6895626,344.055164686065
1560313136.4221876,344.4795135788701
1560313137.15675,344.91520714564246
1560313137.8935,345.3760174690518
1560313138.633375,345.6198069105892
1560313139.374,345.93874349564834
1560313140.1115625,345.38247609200016
1560313140.8511875,344.83454348862375
1560313141.59225,344.26907239847077
1560313142.3353126,343.9385185331161
1560313143.077625,343.61066064799974
1560313143.819,343.28388244593356
1560313144.561875,342.9480354495029
1560313145.3069375,342.64156333539853
1560313146.052375,342.3458948714123
1560313146.79975,342.04124580871394
1560313147.5495625,341.62389504005534
1560313148.29975,342.1208795236787
1560313149.047125,342.6258907708617
1560313149.7929375,343.12771267986653
1560313150.536875,343.1649568516062
1560313151.2818124,343.198577575019
1560313152.02775,343.3690297490268
1560313152.7708125,343.4954274783544
1560313153.51375,343.6168237408639
1560313154.2559376,343.73657901379875
1560313154.997625,343.84824630447315
1560313155.7395,343.9524497530269
1560313156.4838126,343.7589981737748
1560313157.2300625,343.61309637753277
1560313157.976375,343.31019874382093
1560313158.725,343.14336769766356
1560313159.4726875,342.98633728355287
1560313160.2188125,342.5077221822264
1560313160.965,342.18325164985237
1560313161.711625,341.85148265770067
