,Timestamp,EDA
1319,1560974660.0,0.11630425729120636
1320,1560974660.25,0.11630425729120636
1321,1560974660.5,0.11630425729120636
1322,1560974660.75,0.11630425729120636
1323,1560974661.0,0.11566375729120637
1324,1560974661.25,0.11310175729120636
1325,1560974661.5,0.11566375729120637
1326,1560974661.75,0.11566375729120637
1327,1560974662.0,0.11438275729120637
1328,1560974662.25,0.11502325729120637
1329,1560974662.5,0.11438275729120637
1330,1560974662.75,0.11566375729120637
1331,1560974663.0,0.11630425729120636
1332,1560974663.25,0.11630425729120636
1333,1560974663.5,0.11630425729120636
1334,1560974663.75,0.11630425729120636
1335,1560974664.0,0.11630425729120636
1336,1560974664.25,0.11630425729120636
1337,1560974664.5,0.11630425729120636
1338,1560974664.75,0.11566375729120637
1339,1560974665.0,0.11502325729120637
1340,1560974665.25,0.11502325729120637
1341,1560974665.5,0.11502325729120637
1342,1560974665.75,0.11502325729120637
1343,1560974666.0,0.11502325729120637
1344,1560974666.25,0.11566375729120637
1345,1560974666.5,0.115292
1346,1560974666.75,0.116573
1347,1560974667.0,0.116573
1348,1560974667.25,0.115292
1349,1560974667.5,0.116573
1350,1560974667.75,0.115292
1351,1560974668.0,0.116573
1352,1560974668.25,0.116573
1353,1560974668.5,0.117854
1354,1560974668.75,0.11822575729120637
1355,1560974669.0,0.11630425729120636
1356,1560974669.25,0.11630425729120636
1357,1560974669.5,0.11566375729120637
1358,1560974669.75,0.11630425729120636
1359,1560974670.0,0.11566375729120637
1360,1560974670.25,0.11566375729120637
1361,1560974670.5,0.11630425729120636
1362,1560974670.75,0.115292
1363,1560974671.0,0.116573
1364,1560974671.25,0.116573
1365,1560974671.5,0.115292
1366,1560974671.75,0.115292
1367,1560974672.0,0.11694475729120637
1368,1560974672.25,0.11630425729120636
1369,1560974672.5,0.11630425729120636
1370,1560974672.75,0.11630425729120636
1371,1560974673.0,0.11566375729120637
1372,1560974673.25,0.11630425729120636
1373,1560974673.5,0.11566375729120637
1374,1560974673.75,0.11630425729120636
1375,1560974674.0,0.11566375729120637
1376,1560974674.25,0.116573
1377,1560974674.5,0.116573
1378,1560974674.75,0.11758525729120636
1379,1560974675.0,0.116573
1380,1560974675.25,0.115292
1381,1560974675.5,0.115292
1382,1560974675.75,0.115292
1383,1560974676.0,0.115292
1384,1560974676.25,0.11694475729120637
1385,1560974676.5,0.115292
1386,1560974676.75,0.11694475729120637
1387,1560974677.0,0.11566375729120637
1388,1560974677.25,0.11502325729120637
1389,1560974677.5,0.11502325729120637
1390,1560974677.75,0.11374225729120635
1391,1560974678.0,0.11502325729120637
1392,1560974678.25,0.11502325729120637
1393,1560974678.5,0.115292
1394,1560974678.75,0.115292
1395,1560974679.0,0.116573
1396,1560974679.25,0.115292
1397,1560974679.5,0.115292
1398,1560974679.75,0.11694475729120637
1399,1560974680.0,0.11566375729120637
1400,1560974680.25,0.11566375729120637
1401,1560974680.5,0.11438275729120637
1402,1560974680.75,0.11502325729120637
1403,1560974681.0,0.11438275729120637
1404,1560974681.25,0.11502325729120637
1405,1560974681.5,0.11630425729120636
1406,1560974681.75,0.11566375729120637
1407,1560974682.0,0.11566375729120637
1408,1560974682.25,0.116573
1409,1560974682.5,0.115292
1410,1560974682.75,0.116573
1411,1560974683.0,0.115292
1412,1560974683.25,0.11694475729120637
1413,1560974683.5,0.115292
1414,1560974683.75,0.115292
1415,1560974684.0,0.11694475729120637
1416,1560974684.25,0.115292
1417,1560974684.5,0.115292
1418,1560974684.75,0.11694475729120637
1419,1560974685.0,0.11566375729120637
1420,1560974685.25,0.11566375729120637
1421,1560974685.5,0.11630425729120636
1422,1560974685.75,0.11566375729120637
1423,1560974686.0,0.11502325729120637
1424,1560974686.25,0.116573
1425,1560974686.5,0.121697
1426,1560974686.75,0.12014725729120637
1427,1560974687.0,0.12142825729120636
1428,1560974687.25,0.12142825729120636
1429,1560974687.5,0.12142825729120636
1430,1560974687.75,0.12206875729120636
1431,1560974688.0,0.12206875729120636
1432,1560974688.25,0.12206875729120636
1433,1560974688.5,0.12041600000000001
1434,1560974688.75,0.117854
1435,1560974689.0,0.116573
1436,1560974689.25,0.116573
1437,1560974689.5,0.116573
1438,1560974689.75,0.115292
1439,1560974690.0,0.115292
1440,1560974690.25,0.11694475729120637
1441,1560974690.5,0.11630425729120636
1442,1560974690.75,0.116573
1443,1560974691.0,0.116573
1444,1560974691.25,0.115292
1445,1560974691.5,0.116573
1446,1560974691.75,0.11913499999999999
1447,1560974692.0,0.117854
1448,1560974692.25,0.117854
1449,1560974692.5,0.117854
