Timestamp,HRV
1560375896.109375,500.89669674598827
1560375897.34375,485.5433929917849
1560375898.375,485.0437052921936
1560375899.359375,486.07762926746454
1560375899.78125,485.1982648215589
1560375900.09375,493.0830978740737
1560375900.828125,500.68304288330455
1560375901.5,542.1501938779023
1560375901.875,708.7180493644673
1560375903.4375,738.8305076583478
1560375903.8125,730.5203094350866
1560375904.265625,728.2973925800635
1560375904.71875,714.6827117287963
1560375905.390625,713.5441628845458
1560375905.890625,712.6026738740142
1560375906.3125,716.6044591087884
1560375906.890625,718.1839146269407
1560375907.25,720.7389611421636
1560375908.0625,727.114726207441
1560375909.203125,744.4687014684199
1560375909.53125,723.3968151417549
1560375909.859375,524.9138689189992
1560375910.75,470.12850896832106
1560375911.453125,458.7197422854457
1560375912.484375,450.89439300902006
1560375913.0,448.060972505942
1560375913.375,446.89453691930186
1560375913.8125,444.76004065196724
1560375914.140625,449.1373625668891
1560375914.65625,446.4257328690724
1560375914.921875,472.8934807172886
1560375915.21875,366.54520466350544
1560375915.53125,340.1477264192179
1560375916.078125,285.6314602311077
1560375916.484375,281.56472869698183
1560375917.3125,311.8263848212627
1560375917.625,279.92634597009805
1560375918.234375,280.811023627771
1560375918.53125,284.3604347862344
1560375918.921875,307.6269546385283
1560375919.421875,401.897354950407
1560375920.59375,441.31005321375926
1560375921.046875,433.52823157338895
1560375921.40625,451.14408054579326
1560375921.71875,547.3055074234031
1560375922.96875,555.4248134010035
1560375923.359375,557.6382239179238
1560375923.59375,557.1660059885189
1560375924.078125,557.3354195397872
1560375924.34375,557.6724987628401
1560375924.8125,555.1554000132004
1560375925.078125,548.2919801687993
1560375925.78125,548.2274838509302
1560375926.59375,539.1705452198229
1560375927.34375,535.8501589649155
1560375927.59375,563.7202796885641
1560375928.703125,511.90829997058444
1560375929.875,525.0949922859962
1560375930.140625,524.9589200911934
1560375930.640625,522.9390889452702
1560375931.6875,520.7298634321169
1560375932.328125,514.9563648858275
1560375933.515625,518.5386077823622
1560375934.796875,520.1316414550337
1560375935.765625,518.5738196630898
1560375936.390625,508.4868358771867
1560375936.640625,522.555835910813
1560375937.125,475.2214427830686
1560375937.46875,491.2502648675177
1560375937.71875,342.17846086783914
1560375937.921875,325.57446364954035
1560375938.609375,307.1624428913105
1560375939.390625,309.65013455956495
1560375940.390625,281.6699213801719
1560375941.453125,379.6907732416501
1560375942.75,590.7222101026715
1560375943.140625,531.2726436460316
1560375943.90625,689.9126688980988
1560375944.25,1019.0483042311145
1560375946.28125,995.3253328518327
1560375946.796875,975.8870990764185
1560375947.5625,966.821082974466
1560375948.359375,970.4955716293235
1560375949.15625,974.1783660350695
1560375949.984375,982.7747055780459
1560375950.765625,993.1184258217384
1560375951.546875,1013.363050468742
1560375952.40625,1035.649854159378
1560375953.1875,1085.018303218519
1560375953.609375,1151.410618821196
1560375954.0625,1257.0012097647466
1560375954.890625,886.1638593388589
1560375955.65625,547.4643346321144
1560375956.484375,465.2030241925435
1560375957.34375,443.95436030210215
1560375957.578125,489.02923513124904
1560375958.15625,439.6023252405117
1560375959.0625,452.1476465878659
1560375960.0,419.197878222678
1560375960.734375,421.10624161713673
1560375961.59375,400.2391491591282
1560375962.390625,386.2997764272129
1560375963.4375,413.9143247562183
1560375963.84375,419.9187747952983
1560375964.25,472.691222718151
1560375965.4375,503.2777152868671
1560375966.1875,479.9784896487253
1560375966.4375,499.94423866028353
1560375966.953125,492.0684910724564
1560375967.25,513.0791980561615
1560375967.71875,500.90364198889586
1560375968.46875,527.5538338991471
1560375969.25,518.4460981037691
1560375970.0,562.1049239734895
1560375970.859375,542.1540644958426
1560375971.734375,618.3256206767194
1560375972.5625,539.2632342999356
1560375973.328125,521.6923525652528
1560375974.140625,464.69342820895383
1560375975.015625,398.2614932653651
1560375975.796875,372.1447471533621
1560375976.671875,373.10082945369936
1560375977.375,337.76308471163327
1560375978.125,282.52223940112117
1560375978.921875,268.6078486582795
1560375979.71875,243.89456235121708
1560375980.515625,231.93813884417014
1560375981.359375,213.96247078090573
1560375982.28125,204.24101512728706
1560375983.203125,191.5593994532549
1560375984.125,185.80963475375125
1560375984.953125,174.86137199093832
1560375985.78125,183.61552874218293
1560375986.578125,155.26009574900004
1560375987.375,120.21988319731894
1560375988.21875,98.21870226593293
1560375989.0625,103.1263929866274
1560375989.75,111.78446919943158
1560375990.46875,100.42923423337477
1560375991.15625,101.88598425446315
1560375991.828125,92.81166255146961
1560375992.546875,92.53610568850495
1560375993.328125,85.31443691136705
1560375994.109375,85.04593629197898
1560375994.96875,81.28623449428748
1560375995.875,81.63794470123341
1560375996.6875,81.75513727868778
1560375997.484375,82.71278143987078
1560375998.390625,61.98216343050658
1560375999.265625,68.57646075932438
1560376000.1875,81.39837653002171
1560376001.09375,96.71173583653521
1560376001.875,105.81442254658667
1560376002.765625,114.82020692556434
1560376003.59375,129.82070297678388
1560376004.546875,150.759493374587
1560376005.625,182.10283179434933
1560376006.484375,169.13319965437123
1560376007.359375,181.86952898839345
1560376008.234375,180.75187871206114
1560376009.09375,197.46076023688747
1560376010.125,194.45859329512038
1560376011.109375,215.0129717714524
1560376011.9375,219.89382201049025
1560376012.96875,237.4735035658791
1560376014.0,236.03338419517846
1560376014.921875,265.4154532589452
1560376015.84375,260.780359998333
1560376016.625,302.947814216214
1560376017.578125,311.9691841880642
1560376018.578125,454.2357288534848
1560376019.4375,576.7644848770552
1560376019.625,490.55594201805127
1560376020.375,479.85508583083066
1560376021.34375,453.57308662435236
1560376022.109375,454.81601284420486
1560376022.921875,439.17754175172746
1560376023.90625,448.0225731636151
1560376024.765625,467.8248010852134
1560376024.984375,469.68010670426963
1560376025.8125,462.0911000331655
1560376026.046875,448.1547802811905
1560376026.796875,435.51819720240627
1560376027.859375,419.13305031544013
1560376028.796875,412.64319093789703
1560376029.484375,412.58208534776645
1560376030.359375,408.8481498463715
1560376031.03125,399.43754940277626
1560376031.265625,394.1954695304296
1560376032.015625,387.2313192459806
1560376032.546875,368.1099698473864
1560376032.984375,340.87932702358876
1560376033.6875,308.9298381353154
1560376034.515625,294.8732088267962
1560376035.375,306.5559346697525
1560376036.234375,309.8589747319819
1560376037.40625,319.7510875741068
1560376038.203125,322.7937000261074
1560376039.125,327.53072333531117
1560376040.125,304.91108201307406
1560376040.875,262.4423235932641
1560376041.78125,336.63147131957186
1560376042.46875,427.48685784628645
1560376043.71875,443.1732751836701
1560376044.359375,427.7368992980915
1560376044.796875,426.8720598377262
1560376045.15625,428.4893364484504
1560376045.390625,434.49972681779724
1560376046.0,454.8050184209685
1560376047.0,509.1929609397269
1560376047.28125,479.8489120193144
1560376047.90625,519.457595293989
1560376048.171875,593.0024919006822
1560376049.375,556.383694632572
1560376050.125,560.8163503412204
1560376050.90625,543.9260162169478
1560376052.140625,541.6484825927228
1560376052.8125,536.7344891226836
1560376053.421875,538.3859622455155
1560376053.984375,539.0463315979787
1560376054.765625,541.0898032745508
1560376055.421875,522.4020534751068
1560376056.515625,562.1399457772718
1560376056.796875,535.2073288270507
1560376057.515625,458.89336358599
1560376058.015625,485.4326592291129
1560376058.359375,510.99059207606456
1560376058.84375,593.839767409363
1560376060.15625,684.0077940567911
1560376060.453125,754.4948314863482
1560376061.984375,718.123426207372
1560376062.6875,713.8720480340754
1560376063.3125,700.6096251188657
1560376064.25,704.5254936765698
1560376065.3125,695.2640795727543
1560376065.65625,700.6655900802399
1560376066.0,693.4250746712322
1560376066.703125,683.6824040400147
1560376068.125,687.0908756563081
1560376068.546875,700.006362565243
1560376068.9375,688.4496683132922
1560376069.875,579.7396377982978
1560376070.6875,553.8342517418852
1560376071.625,548.1856892749648
1560376072.0,545.9528004107087
1560376072.75,540.0371678545652
1560376072.984375,535.6114898555932
1560376073.421875,538.4853153629214
1560376073.734375,545.9677894498401
1560376074.046875,569.4718243516954
1560376074.3125,414.9799521561348
1560376074.703125,365.1444493968256
1560376075.1875,348.3201637692566
1560376075.5,326.859311703957
1560376076.0,335.5501615968039
1560376076.765625,273.29289134366394
1560376077.703125,272.92635753994733
1560376078.59375,165.44721019893612
1560376079.5,393.3251702102217
1560376079.75,383.6935088919108
1560376080.578125,401.8208301202512
1560376080.875,415.48031424319174
1560376081.8125,415.9259995485509
1560376082.71875,407.6431570890959
1560376083.3125,407.00385593050726
1560376083.640625,407.795322575379
1560376084.03125,407.5987377974334
1560376084.734375,407.36091845142147
1560376085.578125,411.3947683282423
1560376085.828125,406.0691211100387
1560376086.671875,387.88441846478185
1560376087.125,388.39575594365914
1560376087.671875,383.35247697289674
1560376088.0,354.9773571029786
1560376088.28125,377.89380828087025
1560376089.140625,382.08870767642406
1560376090.03125,386.93032149415825
1560376091.078125,384.12350116640005
1560376091.9375,391.5101702417379
1560376092.859375,386.3499679329773
1560376094.109375,384.6515966362073
1560376094.78125,362.38587784422657
1560376095.484375,376.93513362773336
1560376096.203125,378.5131310034517
1560376096.875,398.76971985824787
1560376097.140625,397.5593255427036
1560376097.734375,467.15717300801253
1560376098.9375,591.2792981854952
1560376099.171875,547.0871960140946
1560376099.75,550.2991720485627
1560376100.09375,556.8985277242418
1560376101.21875,551.5429953464477
1560376101.796875,553.7531973240114
1560376102.375,543.2414736187241
1560376103.5,543.6197658189084
1560376104.921875,590.0898471232748
1560376105.359375,582.6793154672329
1560376106.078125,588.2158702141821
1560376106.8125,584.4520992997584
1560376107.265625,528.4852571421469
1560376108.15625,529.9696636958672
1560376108.65625,524.5189724654558
1560376109.546875,506.6125454770004
1560376110.640625,514.4477339261365
1560376112.375,520.6717330270736
1560376113.375,536.037435892573
1560376113.609375,536.4577042779612
1560376114.609375,468.4719438122275
1560376115.46875,478.6330551160215
1560376116.40625,475.71574208107813
1560376117.15625,483.99623459734903
1560376118.0625,500.6852625813538
1560376119.6875,547.4257746026261
1560376120.390625,544.4965141238721
1560376121.328125,535.8873455438697
1560376121.78125,543.0404268034242
1560376122.09375,541.435335649278
1560376122.46875,527.6581784308164
1560376122.75,505.85936038029945
1560376123.15625,503.78194863069695
1560376123.828125,500.5666032794529
1560376124.171875,500.9788959443638
1560376124.6875,498.74938821244723
1560376125.5,499.63033766164085
1560376126.21875,278.5283392158678
1560376127.046875,259.74499119994607
1560376127.890625,278.9678879474867
1560376128.21875,295.04593364311916
1560376128.765625,316.83794360928067
1560376129.171875,354.0913297404071
1560376130.03125,425.6778677643674
1560376131.21875,596.5990116884627
1560376131.484375,526.2496515371625
1560376132.109375,544.6517487598078
1560376132.875,520.2072929936397
1560376133.3125,538.2262672609579
1560376133.578125,520.4679776572023
1560376133.984375,542.6877281585979
1560376134.25,523.2372434975808
1560376134.84375,560.3089162009717
1560376135.515625,532.8387264000037
1560376136.390625,596.5966698289919
1560376136.90625,520.5123665997369
1560376137.1875,611.3331011478108
1560376137.484375,1111.6964271278343
1560376139.265625,987.0168859876643
1560376139.609375,981.101838380791
1560376140.15625,933.480604247603
1560376140.4375,939.0921019847032
1560376140.71875,912.7111876540628
1560376141.484375,923.7102838056487
1560376141.984375,908.2319739768153
1560376142.296875,942.8434656982514
1560376143.0,1130.534348882541
1560376145.609375,1173.972252250545
1560376146.40625,1157.0003223234526
1560376146.8125,1133.0902824695195
1560376148.0625,1115.2994312665967
1560376148.828125,1116.1949240304323
1560376149.296875,1125.0952368539872
1560376149.828125,1122.811938899508
1560376151.28125,1136.233709674155
1560376152.15625,1147.7722518929227
1560376152.6875,1182.4225728237989
1560376153.453125,1229.2273289677823
1560376153.734375,1247.572659103339
1560376154.78125,890.0328838343904
1560376155.15625,718.979955524744
1560376155.5,691.9413991026241
1560376155.765625,644.8676887380268
1560376156.3125,646.44929252067
1560376156.765625,642.4194969233608
1560376157.59375,577.3309753305265
1560376157.828125,526.9465169664857
1560376158.640625,520.4650668840638
1560376159.03125,500.4627694016475
1560376159.4375,499.59476766894664
1560376159.75,524.9397439415995
1560376160.9375,527.7219655617655
1560376161.8125,511.5984507299848
1560376162.546875,519.8713197090682
1560376163.359375,508.0400786943736
1560376163.6875,513.7426673027882
1560376164.203125,509.0583092100846
1560376164.671875,518.0395238438709
1560376164.90625,498.7442425672238
1560376165.25,516.3011277818705
1560376165.765625,500.6800226190772
1560376166.328125,563.3919745544054
1560376166.875,377.24101173145044
1560376167.46875,282.22889356791154
1560376168.1875,275.487448951991
1560376168.46875,501.5734537628877
1560376169.703125,539.505217514204
1560376170.140625,541.5334731198742
1560376170.421875,549.2270390266199
1560376170.96875,548.5325089543924
1560376171.234375,556.0581466890404
1560376171.6875,558.203328035169
1560376172.15625,564.837842666216
1560376172.9375,566.6269399213702
1560376173.71875,580.3052604836053
1560376174.578125,585.353790988832
1560376175.109375,626.6279808125607
1560376175.828125,599.1321516983695
1560376176.40625,412.6523652297698
1560376176.953125,227.4698610983695
1560376177.25,372.9648713547561
1560376178.25,398.5878565316705
1560376178.78125,396.34952496356294
1560376179.734375,400.95935637193804
1560376180.1875,402.4062680395488
1560376180.515625,405.347249516802
1560376181.359375,403.41718247746206
1560376181.65625,410.8416571457938
1560376182.515625,411.3097316306915
1560376183.15625,405.68651278855555
1560376183.453125,394.3706636974729
1560376184.015625,394.46473864968914
1560376184.875,355.58938815511044
1560376185.84375,345.29078016567416
1560376186.828125,406.2912774707042
1560376187.078125,413.21175801537737
1560376187.671875,408.6081762987052
1560376188.515625,413.58476333728044
1560376189.21875,407.29526435084057
1560376189.46875,397.1044248149004
1560376189.890625,394.121204959912
1560376190.15625,398.3846057320889
1560376190.578125,396.5259427502629
1560376191.390625,402.060002928384
1560376191.765625,399.56615634874066
1560376192.015625,409.61669738012404
1560376192.25,357.72715928108136
1560376193.109375,374.2403735449882
1560376193.375,386.86267003993447
1560376194.171875,381.5116512576787
1560376194.484375,382.74491836760404
1560376195.234375,371.393799731206
1560376195.59375,393.59244115245207
1560376196.640625,386.42166783113146
1560376197.28125,381.68072004321544
1560376197.546875,395.60378408542425
1560376198.03125,394.14189328562526
1560376198.34375,397.22172078844795
1560376198.796875,381.56396364972227
1560376199.640625,377.18139769565545
1560376200.296875,373.38164912894183
1560376201.0625,381.37725962722413
1560376201.9375,378.512834098274
1560376202.671875,411.6726748148484
1560376203.40625,312.32022428003165
1560376203.84375,253.71700036327098
1560376204.25,243.09801853827486
1560376205.046875,237.69754429105387
1560376205.921875,234.36215189501604
1560376206.8125,341.53763944616395
1560376207.0625,364.0023538976486
1560376207.875,366.3302832328858
1560376208.609375,369.54098453018975
1560376209.390625,368.434305657069
1560376210.390625,368.203466663517
1560376211.09375,368.05198494191825
1560376211.875,372.5686202582166
1560376212.765625,373.40459241564156
1560376213.484375,373.9865548188619
1560376214.453125,380.030804146935
1560376215.46875,389.66683256410334
1560376216.25,364.85037194386615
1560376217.1875,231.5527521457576
1560376218.078125,181.03114011925013
1560376219.109375,161.5205432369579
1560376219.921875,242.94426730089265
1560376220.265625,240.76000523667804
1560376220.90625,242.90116506026635
1560376221.234375,251.01113909953727
1560376221.53125,329.25553896752945
1560376222.421875,322.33381868527846
1560376223.265625,325.36732419681226
1560376224.046875,326.3718806032496
1560376224.421875,334.40738263348663
1560376224.8125,373.2632123817717
1560376225.84375,370.4184434702569
1560376226.40625,372.53759973190904
1560376227.0625,369.12475985096887
1560376227.359375,369.66705051978204
1560376228.09375,372.39411244304506
1560376228.375,402.0041572644032
1560376229.359375,392.5497472074872
1560376230.046875,390.2717714870633
1560376230.890625,382.07953990584303
1560376231.40625,384.94491205880485
1560376231.640625,377.00349062612787
1560376232.1875,357.628311641025
1560376232.84375,353.88955563078554
1560376233.140625,353.73889835191625
1560376233.53125,365.3795131511856
1560376234.46875,373.9034659636515
1560376234.859375,382.12898519721654
1560376235.3125,314.8996968412394
1560376235.546875,313.22445219281707
1560376236.046875,311.8122623178447
1560376236.3125,349.6545727972691
1560376237.171875,349.302496995124
1560376237.84375,357.9189401524364
1560376238.484375,351.56635645602614
1560376238.84375,360.951828226415
1560376239.34375,353.8436956390708
1560376239.609375,364.7323096645383
1560376239.859375,494.3359204261208
1560376241.0,483.5208184848415
1560376241.515625,483.01460203170916
1560376242.203125,482.69191095571284
1560376243.015625,485.04778700922304
1560376243.25,479.365097859502
1560376243.75,478.7602572438034
1560376244.46875,474.2482602221
1560376244.734375,475.8949745307278
1560376245.203125,475.2444136881848
1560376245.46875,476.915186374989
1560376245.890625,477.48796581590943
1560376246.453125,457.5594382708529
1560376247.859375,469.4321545175177
1560376248.5625,466.751562729165
1560376248.828125,465.0491262862764
1560376249.296875,466.4079047907108
1560376249.84375,469.3072672321345
1560376250.25,473.3120087851733
1560376250.5625,478.3927297489639
1560376250.921875,480.7713009731902
1560376251.671875,484.9478135928943
1560376252.25,493.0336119298764
1560376253.015625,512.0487100964747
1560376253.59375,470.0940754551981
1560376253.984375,316.3033966912091
1560376254.234375,299.26798258633795
1560376255.0,299.18356565133746
1560376255.453125,290.1735527683259
1560376255.859375,284.8351671618038
1560376256.515625,288.1046679521833
1560376256.75,285.0182432467763
1560376257.359375,282.1754693428292
1560376257.890625,284.69819447414005
1560376258.375,283.5296705297806
1560376258.6875,284.21681676570256
1560376259.15625,284.13658561388525
1560376259.984375,286.60139858366017
1560376260.71875,246.6458554004673
1560376261.484375,286.0373506319639
1560376261.75,280.4019558279135
1560376262.234375,284.1275655348731
1560376262.5,270.61704487758146
1560376263.015625,292.2535330983842
1560376263.3125,408.1301936740952
1560376264.34375,390.6844708813642
1560376264.921875,393.01519762711615
1560376265.5,390.3100644327607
1560376266.265625,394.36151604743105
1560376267.0625,392.9770748897215
1560376267.546875,437.6654037383238
1560376268.765625,432.20472620160893
1560376269.703125,456.6921851947785
1560376269.9375,459.42555801199876
1560376270.8125,460.8451894360755
1560376271.484375,461.6600170899116
1560376272.375,439.745057688603
1560376273.375,444.3551693202558
1560376274.234375,441.0433040746191
1560376274.859375,445.0300275826086
1560376275.53125,444.6247710984644
1560376276.140625,456.22588260996264
1560376276.75,413.65598143525017
1560376277.3125,417.026808180408
1560376278.1875,349.263716294483
1560376279.078125,341.68550812446597
1560376279.3125,385.7281884082086
1560376280.171875,388.1817338659348
1560376280.84375,387.5448850847323
1560376281.140625,385.97904412115645
1560376281.796875,385.5291995709771
1560376282.140625,386.4106437447796
1560376282.546875,387.3410823244438
1560376282.84375,384.88355680490673
1560376283.421875,385.98773235592546
1560376283.921875,391.7789594214831
1560376284.703125,398.75499134919767
1560376285.265625,378.78860749300117
1560376286.09375,270.7492956642655
1560376286.609375,235.22433492216936
1560376287.015625,226.19370916344937
1560376287.484375,196.15658071488636
1560376288.234375,231.01608898342894
1560376288.546875,226.57844162438965
1560376289.0625,227.6646113392576
1560376289.609375,229.67361531201564
1560376290.28125,227.43859574908726
1560376290.65625,234.80042393848416
1560376291.09375,265.1903618481344
1560376291.984375,263.42533742446113
1560376292.578125,267.4098728850836
1560376293.296875,268.2200421472838
1560376294.0,270.6570577977792
1560376294.8125,272.051098881141
1560376295.5,271.5914954478531
1560376295.78125,279.89507862819374
1560376296.40625,308.1832196023579
1560376296.671875,414.123180888793
1560376297.640625,434.82102722170237
1560376297.890625,419.74205328022816
1560376298.515625,418.7988280137959
1560376299.34375,416.5669273325681
1560376299.90625,411.3797162349087
1560376300.734375,403.382876292047
1560376301.203125,398.52100837679546
1560376301.9375,395.97620192597776
1560376302.46875,402.6713299345967
1560376303.125,409.9589224439333
1560376303.734375,415.64450872672285
1560376304.09375,389.4799826882927
1560376304.78125,251.480724762292
1560376305.046875,225.09895612189234
1560376305.34375,230.5351068313333
1560376305.671875,237.68660634188672
1560376305.96875,238.9348900017793
1560376306.421875,236.66253672619527
1560376306.921875,240.37279809023482
1560376307.546875,257.1990104677723
1560376308.265625,294.7389382828851
1560376308.546875,326.4142576371743
1560376309.3125,346.35350456609837
1560376309.5625,354.5653740449994
1560376309.859375,397.06521501529767
1560376310.78125,403.0594544989504
1560376311.109375,398.5309707242064
1560376311.4375,394.53688718516906
1560376312.28125,387.2333619120971
1560376312.78125,380.9571467644124
1560376313.515625,372.2921826078117
1560376313.84375,373.41395492688196
1560376314.3125,377.75704005808313
1560376315.078125,386.11602918205386
1560376315.921875,384.78752727062624
1560376316.265625,390.87199635100353
1560376316.84375,453.6795542936843
1560376318.203125,496.59831330656584
1560376318.71875,483.1811564232279
1560376319.4375,485.4943346317443
1560376320.015625,483.9921628277759
1560376320.375,485.36242039992146
1560376320.796875,483.1617667734727
1560376321.578125,478.3949015271631
1560376321.953125,481.82910938448794
1560376322.3125,479.7945168313757
1560376322.875,480.69255633228306
1560376323.140625,485.56628017022786
1560376323.984375,468.00012501486617
1560376324.90625,328.3731029010033
1560376325.703125,308.9569892474617
1560376326.515625,324.7916380042579
1560376326.828125,327.3677707980443
1560376327.21875,327.5301310668213
1560376327.5625,330.2076289488299
1560376328.3125,330.3787830649388
1560376329.15625,357.079175574797
1560376329.421875,354.22912823058937
1560376329.984375,353.8968720423848
1560376330.234375,325.92188096349656
1560376330.859375,327.12678109159805
1560376331.484375,327.5210492620352
1560376332.015625,326.9904745837403
1560376332.46875,310.738517341934
1560376333.09375,308.88252266556555
1560376333.390625,304.5681058326394
1560376334.03125,316.6067832199059
1560376335.15625,309.1680793488521
1560376336.03125,276.72266486583925
1560376336.4375,288.49407792048345
1560376336.765625,294.9382275837488
1560376337.03125,294.82282742272076
1560376337.46875,294.2638422146831
1560376337.71875,299.8884818477302
1560376338.34375,302.55158616745894
1560376338.859375,323.33217740897584
1560376339.75,384.36847385051675
1560376340.0,371.3251237750565
1560376340.625,369.07466052735407
1560376341.625,392.66585743548774
1560376342.671875,474.3402577213409
1560376342.921875,443.98277713027096
1560376343.484375,442.11117207460995
1560376344.390625,436.3759464185557
1560376345.34375,440.88382011042216
1560376346.1875,437.5929222160288
1560376346.84375,437.0935911631322
1560376347.78125,444.83296430665234
1560376348.09375,434.5303463137016
1560376348.484375,444.31888293159193
1560376349.484375,446.2653769633893
1560376350.28125,442.2099761847974
1560376351.140625,362.0073081034165
1560376351.8125,367.49443791655915
1560376352.640625,368.59936872814427
1560376353.3125,370.67073245466327
1560376354.0625,379.28475595764115
1560376354.296875,385.2595693064504
1560376355.046875,384.882359492258
1560376355.984375,365.80423895388844
1560376356.390625,363.9497576581767
1560376356.9375,331.5992067002499
1560376357.546875,334.95629743841096
1560376357.9375,334.41186141531915
1560376358.21875,338.7104181875652
1560376358.921875,335.23041953891146
1560376359.34375,338.60972627580304
1560376359.734375,332.9070416664579
1560376360.34375,316.1270854719781
1560376360.8125,292.0585911908058
1560376361.15625,294.6520429979706
1560376361.40625,241.969136779122
1560376362.015625,269.3949072349884
1560376362.421875,272.88397589491683
1560376362.828125,316.26238417582744
1560376363.078125,365.8315219329251
1560376363.875,348.6183739148576
1560376364.4375,360.1103874688759
1560376365.234375,373.90693798405874
1560376366.0,409.575494418429
1560376366.28125,429.4383141305314
1560376367.09375,446.1912456846109
1560376367.34375,441.1841760085355
1560376367.640625,453.82302220274426
1560376368.265625,453.0561743054411
1560376368.640625,480.61033941201663
1560376369.078125,480.88582541957123
1560376369.5,527.7673438036271
1560376370.3125,550.0516771443627
1560376371.28125,800.7177289127139
1560376371.734375,1105.5798632643784
1560376373.796875,930.8572194208041
1560376375.578125,984.9721703487508
1560376376.0625,922.8502622917651
1560376376.875,925.5309571995897
1560376377.59375,900.9358158009667
1560376378.296875,903.6368725155
1560376379.09375,893.0778166829291
1560376379.953125,893.2229173606668
1560376380.90625,902.9891564439878
1560376381.71875,900.5212194349142
1560376382.765625,973.4775102329572
1560376383.640625,765.7983619483537
1560376384.765625,873.1426406291108
1560376385.6875,555.8561319475601
1560376386.578125,249.15888434834537
1560376387.109375,239.32900205417437
1560376387.65625,194.23988773900143
1560376388.046875,344.3029132497362
1560376389.0625,435.54985706774903
1560376389.296875,423.8077598209073
1560376389.890625,425.19684182653873
1560376390.359375,424.97032893061083
1560376390.65625,427.4652606786924
1560376390.9375,426.45256541958713
1560376391.484375,425.9272849847925
1560376392.3125,425.5845371200641
1560376393.109375,428.68857497678255
1560376393.75,424.0571348267587
1560376394.046875,425.71534824077156
1560376394.546875,452.52602716885804
1560376395.796875,398.32743738609594
1560376396.484375,404.3344563544683
1560376397.484375,433.38131860460214
1560376397.796875,433.84870017015885
1560376398.21875,430.444973997969
1560376398.84375,431.39155757859476
1560376399.1875,434.56149083705486
1560376399.65625,434.35761699553757
1560376400.234375,433.13660544723143
1560376400.578125,436.43803209471713
1560376401.421875,441.3842724695279
1560376401.703125,491.276699522294
1560376402.875,487.80437654261203
1560376403.421875,490.84397161818066
1560376403.78125,475.8593246593759
1560376404.390625,475.486271851352
1560376404.78125,472.14019132348704
1560376405.4375,475.5618796955072
1560376406.28125,472.87771326108896
1560376406.96875,468.86530872553953
1560376408.09375,489.1759039992792
1560376408.453125,491.82492354523527
1560376409.125,498.738916264044
1560376409.875,415.7214580118119
1560376410.15625,393.9271436123409
1560376410.90625,394.0702745882116
1560376411.828125,398.27731745590023
1560376412.71875,401.4346107177392
1560376413.640625,404.3818734416269
1560376414.453125,406.1110548330023
1560376415.328125,403.47349491473256
1560376415.8125,410.1778428614745
1560376416.296875,302.5663433275683
1560376417.203125,299.52605343930486
1560376418.15625,298.03102859409574
1560376418.984375,278.98389126121043
1560376419.9375,245.674142216334
1560376420.84375,262.0677746977979
1560376421.859375,266.8739228387794
1560376422.546875,281.0354482803269
1560376423.453125,291.2362665870947
1560376424.296875,341.37828704843093
1560376424.640625,319.54193154003366
1560376425.1875,341.54316175979454
