Timestamp,HRV
1580341007.859375,24.5660834019811
1580341008.203125,24.50593105023737
1580341008.578125,24.446510517923265
1580341008.890625,24.38780256462854
1580341009.703125,24.32978987397823
1580341011.40625,24.27245831355995
1580341012.234375,24.215799873293577
1580341013.25,24.159800103686095
1580341014.0625,24.104440535875106
1580341015.671875,24.04970867853151
1580341016.421875,23.995589958082302
1580341016.75,23.94207391471573
1580341017.53125,23.889151656413592
1580341018.234375,23.836810734359677
1580341019.125,23.78503807185316
1580341019.953125,23.748467286817636
1580341020.921875,23.956298393926524
1580341021.5625,23.905875146719215
1580341021.96875,23.855978581308438
1580341022.515625,23.806600277879543
1580341023.0,23.75773118692448
1580341023.265625,23.709358053049943
1580341023.609375,23.66147116984569
1580341025.5,23.614062406376803
1580341026.359375,23.567130924463683
1580341027.390625,23.520652833447745
1580341028.21875,23.47463708373456
1580341028.53125,23.429065339900475
1580341029.140625,23.383930432376463
1580341030.046875,23.339229252498534
1580341030.609375,23.29495130064444
1580341030.96875,23.25109001490458
1580341031.234375,23.20764069639472
1580341031.921875,23.164594711060804
1580341032.84375,23.121944834122083
1580341033.625,23.079682355102513
1580341034.03125,23.037803158145593
1580341034.859375,22.996302132694485
1580341035.703125,22.955172094939304
1580341037.40625,22.91440492583313
1580341038.265625,22.873999765760214
1580341038.9375,22.833948212723342
1580341039.296875,22.794245239796137
1580341040.0625,22.754880126552273
1580341040.765625,22.715493229641044
1580341041.734375,22.67680323793703
1580341043.46875,22.638441959362513
1580341044.375,22.60040235044449
1580341044.765625,22.56268059597399
1580341045.75,22.52474594987927
1580341046.078125,22.487651138632774
1580341046.90625,22.450857614710955
1580341047.203125,22.41436250641248
1580341048.03125,22.378165050857795
1580341049.265625,22.342257424703714
1580341049.8125,22.30663447200277
1580341050.625,22.271293622182714
1580341051.484375,22.236229350143017
1580341052.6875,22.20143877555563
1580341054.3125,22.16692012285247
1580341055.15625,22.13266999564268
1580341056.4375,22.09868086565548
1580341058.234375,22.0649515365029
1580341059.296875,22.031480261289897
1580341059.828125,21.99826252220071
1580341060.09375,21.96529403526914
1580341060.96875,21.93256574811429
1580341061.671875,21.900081193149873
1580341062.625,21.867837495929436
1580341063.6875,21.83582795138794
1580341064.640625,21.804050340544705
1580341065.625,21.772501624915353
1580341066.6875,21.741182054808267
1580341067.34375,21.71008507138343
1580341067.609375,21.679208707592668
1580341068.625,21.648553220234184
1580341069.59375,21.618112789072864
1580341070.546875,21.587886729056674
1580341071.484375,21.557866565345694
1580341072.390625,21.52805301839133
1580341073.15625,21.498444900414288
1580341074.046875,21.46904180520387
1580341074.875,21.439837390874835
1580341075.8125,21.410829191784682
1580341076.8125,21.38201700244162
1580341077.734375,21.35339842995093
1580341078.640625,21.324971123032693
1580341079.578125,21.296730787979534
1580341080.53125,21.268674731479823
1580341081.484375,21.240802472091087
1580341082.421875,21.21311392145539
1580341083.34375,21.185607127907897
1580341084.3125,21.158276242907803
1580341085.109375,21.1311191501964
1580341086.03125,21.10413419065424
1580341086.96875,21.07732184296162
1580341087.84375,21.050679701556156
1580341088.78125,21.02420467868333
1580341089.65625,20.997894497547883
1580341089.921875,20.971747294547942
1580341090.671875,20.945762450549733
1580341091.625,20.919938920480412
1580341092.53125,20.89427624651872
1580341093.390625,20.868769843560234
1580341094.328125,20.84341765631135
1580341095.265625,20.81821970078569
1580341096.171875,20.793172633255907
1580341097.171875,20.76827338155425
1580341098.0,20.743521351773513
1580341099.03125,20.71891609741836
1580341100.21875,20.694457881885576
1580341101.09375,20.670142617409297
1580341102.03125,20.645968783719457
1580341103.046875,20.62193634769486
1580341104.078125,20.598044149148414
1580341104.921875,20.57429130688705
1580341105.796875,20.550674142963523
1580341106.8125,20.527190243468986
1580341107.734375,20.503840888550354
1580341108.234375,20.480623709310812
1580341108.75,20.457535697384174
1580341109.546875,20.434576871800843
1580341110.515625,20.41174628123656
1580341111.390625,20.389044937937452
1580341112.234375,20.36646830731247
1580341113.140625,20.345194592649523
1580341114.140625,20.322870035078854
1580341115.109375,20.300667065701678
1580341116.109375,20.278586793991614
1580341117.046875,20.256625751225073
1580341117.984375,20.234783403978792
1580341118.90625,20.213059192084128
1580341119.84375,20.191451368488867
1580341120.6875,20.169957050862983
1580341121.640625,20.148577535488112
1580341122.625,20.127310833552364
1580341123.640625,20.10615468493633
1580341124.546875,20.08510830360607
1580341125.546875,20.064173428107
1580341126.53125,20.04334803334534
1580341127.5,20.022629698103444
1580341128.5,20.00201652328904
1580341129.4375,19.98150869984762
1580341130.40625,19.9611052573063
1580341131.28125,19.9408078738541
1580341132.203125,19.92061242189806
1580341133.125,19.900517338900304
1580341133.984375,19.880523492970752
1580341134.953125,19.860631648100853
1580341135.84375,19.84083836965577
1580341136.75,19.821141897508536
1580341137.625,19.801543083860473
1580341138.53125,19.7820416153558
1580341139.5,19.762634367096222
1580341140.421875,19.74332193315854
1580341141.609375,19.723953715402217
1580341142.34375,19.70483086625275
1580341143.34375,19.685800063861073
1580341144.3125,19.66686021757206
1580341145.03125,19.64801052979205
1580341145.90625,19.629252261647963
1580341146.78125,19.610583731809268
1580341147.671875,19.592003629391883
1580341148.609375,19.573510935394435
1580341149.53125,19.55510647076278
1580341150.5625,19.536788920293265
1580341151.65625,19.51855509671406
1580341151.953125,19.5004035249902
1580341153.265625,19.482337735120154
1580341154.078125,19.46435531075656
1580341154.90625,19.44645609259937
1580341155.90625,19.428637791742194
1580341156.90625,19.410900816501215
1580341157.390625,19.39324504003689
1580341157.875,19.375670533490524
1580341158.828125,19.35817560421397
1580341159.140625,19.340758881087392
1580341159.90625,19.32341972045327
1580341160.359375,19.306159208877673
1580341160.75,19.288974547110634
1580341161.765625,19.27186507413825
1580341162.65625,19.254831464481597
1580341163.59375,19.237873848228308
1580341164.546875,19.220990634769787
1580341164.984375,19.20405450703034
1580341165.421875,19.187318956332604
1580341165.875,19.170654028878726
1580341166.625,19.154061481075598
1580341167.375,19.13754048453647
1580341168.234375,19.12109022172247
1580341168.515625,19.104710411775322
1580341169.28125,19.088401288195943
1580341170.296875,19.07216227372137
1580341171.21875,19.055992797392065
1580341172.125,19.039891395745865
1580341172.375,19.023857550593092
1580341173.109375,19.007891444429017
1580341173.9375,18.99199187997396
1580341174.234375,18.976157401799096
1580341174.875,18.960388950660917
1580341176.140625,18.94468602982996
1580341176.859375,18.92904882846413
1580341177.765625,18.91347526705079
1580341179.015625,18.897964606578313
1580341179.609375,18.882517333082028
1580341180.421875,18.867134591307273
1580341181.296875,18.851814934775813
1580341183.203125,18.836556416147662
1580341183.921875,18.821359223239483
1580341184.828125,18.806222683836534
1580341185.8125,18.791147903026197
1580341186.734375,18.776133550374553
1580341186.984375,18.76117813727016
1580341187.671875,18.746281423276876
1580341188.609375,18.731444750649448
1580341189.1875,18.716666389094005
1580341189.5625,18.70194570702858
1580341190.40625,18.687282943840945
1580341190.671875,18.67267789643478
1580341191.234375,18.65812973952852
1580341192.140625,18.643637445244636
1580341192.390625,18.62920103953246
1580341193.1875,18.61482077639801
1580341193.921875,18.60049625240165
1580341194.859375,18.58622646657676
1580341195.84375,18.57201083085398
1580341196.765625,18.557849389247902
1580341197.671875,18.543742777742576
1580341198.0,18.52968942049971
1580341198.734375,18.51568855051619
1580341199.625,18.50174120198479
1580341200.546875,18.487846222479813
1580341201.5,18.474002675726485
1580341202.46875,18.46021019150102
1580341203.453125,18.446469643231243
1580341204.4375,18.432779677546602
1580341205.390625,18.419139525531047
1580341206.28125,18.40554990096988
1580341207.171875,18.392011267866984
1580341208.109375,18.37852188470973
1580341209.0625,18.36508121099615
1580341210.0,18.3516905373434
1580341210.8125,18.338348343315435
1580341211.703125,18.325054310637118
1580341212.5625,18.31180870831142
1580341213.515625,18.29861157087769
1580341214.421875,18.28546130340571
1580341215.375,18.272356985006972
1580341216.359375,18.259300645797836
1580341217.25,18.24629135644874
1580341218.203125,18.233327366092084
1580341219.171875,18.22040871866886
1580341220.15625,18.207535506907995
1580341221.03125,18.19470859719369
1580341221.953125,18.181926366391973
1580341222.875,18.169188523359022
1580341223.875,18.156495172076106
1580341224.796875,18.143847487543447
1580341225.015625,18.13124372925353
1580341225.8125,18.118683102624733
1580341226.765625,18.106164940890828
1580341227.75,18.093690459349425
1580341228.71875,18.08125864669991
1580341229.59375,18.068869050490957
1580341230.515625,18.05652215449673
1580341231.46875,18.044216185094207
1580341232.4375,18.031953874798738
1580341233.359375,18.01973294299131
1580341234.265625,18.007553136031927
1580341235.1875,17.99541437824664
1580341236.171875,17.9833172570086
1580341237.15625,17.971260999213893
1580341238.03125,17.959244570218193
1580341238.921875,17.94726770906569
1580341239.765625,17.935330843226854
1580341240.65625,17.923433566288892
1580341241.59375,17.911576126134378
1580341242.546875,17.899757154455724
1580341243.390625,17.88797673337721
1580341244.265625,17.87623480135041
1580341245.109375,17.864531812196486
1580341246.03125,17.85286766802401
1580341246.9375,17.841241501413823
1580341247.296875,17.829652935428545
1580341247.90625,17.818101427277632
1580341248.1875,17.80658771750609
1580341248.578125,17.795110794988876
1580341248.921875,17.783670272603537
1580341249.71875,17.772266429665695
1580341250.5,17.760899540893597
1580341251.390625,17.74956825729668
1580341252.40625,17.73827251405636
1580341253.390625,17.72701279306041
1580341254.3125,17.715789697626203
1580341255.234375,17.70460203770573
1580341255.84375,17.6934494559771
1580341256.09375,17.682332371194914
1580341257.109375,17.671250122288498
1580341257.71875,17.66020107562163
1580341258.546875,17.64918665221567
1580341259.375,17.63820713866134
1580341260.390625,17.627262445876145
1580341261.375,17.61635117901286
1580341262.40625,17.605472972982685
1580341263.4375,17.594628269372127
1580341264.40625,17.58381779964288
1580341265.40625,17.57303985773845
1580341265.671875,17.562294065143195
1580341266.40625,17.55158120978928
1580341267.265625,17.540901880418826
1580341267.65625,17.530255107005825
1580341268.46875,17.51964070927259
1580341269.359375,17.509058918674913
1580341269.65625,17.4985081672397
1580341270.15625,17.487989414772322
1580341271.21875,17.47750146506324
1580341271.46875,17.467044261010074
1580341272.15625,17.45661810303494
1580341272.53125,17.44622392144485
1580341273.125,17.435860153877524
1580341273.5,17.42552709447292
1580341274.21875,17.415224424338824
1580341274.703125,17.404952891057352
1580341274.9375,17.394711430164165
1580341275.9375,17.384499425258458
1580341276.375,17.374318071530777
1580341277.109375,17.36416660304424
1580341277.875,17.35404428830136
1580341278.59375,17.343950802331687
1580341279.3125,17.33388720315303
1580341279.984375,17.323852283571384
1580341280.296875,17.313846789302776
1580341281.375,17.303870684624016
1580341282.171875,17.29392224727001
1580341282.640625,17.284002927228396
1580341283.890625,17.27411170016456
1580341284.125,17.26424856314941
1580341284.65625,17.254413951595886
1580341285.296875,17.244607832334886
1580341286.03125,17.234829246242292
1580341286.515625,17.225077761736717
1580341287.125,17.215354083874033
1580341288.046875,17.205657788493
1580341289.0,17.195988455645498
1580341289.53125,17.186346087492936
1580341290.171875,17.176731649545662
1580341291.015625,17.167143646214218
1580341291.453125,17.157582206108543
1580341292.265625,17.148047055005186
1580341293.484375,17.138538884752514
1580341293.90625,17.129057146197017
1580341295.09375,17.11960104293456
1580341296.09375,17.110170417528874
1580341296.875,17.100766272446936
1580341297.6875,17.091388443108404
1580341298.4375,17.082035604489143
1580341299.265625,17.072707877618665
1580341300.171875,17.063405703769916
1580341301.125,17.054129229372073
1580341302.109375,17.044877641841683
1580341303.09375,17.035651230386808
1580341304.015625,17.026450389983502
1580341304.265625,17.01727395584506
1580341304.9375,17.00812179353016
1580341305.8125,16.99899405076745
1580341306.78125,16.989891414518702
1580341307.8125,16.980813096720187
1580341308.1875,16.9717584538274
1580341308.59375,16.96272842508877
1580341309.8125,16.953722617590767
1580341310.46875,16.944740415460615
1580341311.40625,16.93578143508336
1580341312.359375,16.926845953066124
1580341312.59375,16.91793439017242
1580341313.28125,16.90904610549833
1580341314.234375,16.900180718701506
1580341315.125,16.89133905234537
1580341315.359375,16.882520592683722
1580341315.96875,16.873724716941993
1580341316.203125,16.864951574013595
1580341316.78125,16.856201580158483
1580341317.0625,16.847474730034723
1580341317.6875,16.838769931349397
1580341318.578125,16.830087573616012
1580341319.484375,16.821427426043837
1580341320.34375,16.812790244562002
1580341320.578125,16.80417507422378
1580341321.28125,16.795581445562046
1580341322.140625,16.78701022915877
1580341322.390625,16.778460355259867
1580341323.03125,16.769931957644
1580341323.859375,16.761425061878068
1580341324.1875,16.752940319567895
1580341324.96875,16.744476887934233
1580341325.671875,16.736034163686387
1580341326.09375,16.727612550088732
1580341326.421875,16.719213073219386
1580341327.359375,16.710834524255983
1580341328.140625,16.702476314475817
1580341328.953125,16.694138964826976
1580341329.796875,16.685823221917218
1580341330.71875,16.677527799868123
1580341331.671875,16.66925259320555
1580341332.53125,16.66099847124744
1580341333.484375,16.65276485781399
1580341334.390625,16.64480876977779
1580341335.25,16.636615637173293
1580341335.703125,16.628442008864937
1580341335.984375,16.620288917523656
1580341337.0,16.612156243759653
1580341337.84375,16.604043197210586
1580341338.765625,16.595949190943582
1580341339.640625,16.587875367106776
1580341339.890625,16.57982172082174
1580341340.546875,16.571787361744143
1580341340.796875,16.5637721997235
1580341341.484375,16.555776145262517
1580341342.375,16.54779935324505
1580341342.609375,16.539842318802183
1580341343.328125,16.531903800712712
1580341343.578125,16.523984176398415
1580341344.3125,16.516083954247094
1580341344.546875,16.50820291491909
1580341345.21875,16.500340309410152
1580341346.171875,16.492495925832685
1580341347.125,16.48467015270699
1580341348.046875,16.47686359664983
1580341349.09375,16.469075379713455
1580341350.09375,16.46130519511554
1580341351.0,16.453553305503103
1580341351.234375,16.445820187407058
1580341351.96875,16.438105207384655
1580341352.921875,16.43040818201944
1580341353.859375,16.422728924438328
1580341354.703125,16.415067902895515
1580341355.578125,16.407424610225796
1580341356.4375,16.399798638401528
1580341357.40625,16.392190355489767
1580341358.296875,16.38460033523583
1580341358.546875,16.377027429708033
1580341359.203125,16.36947154342439
1580341360.203125,16.361932939035622
1580341361.1875,16.35441200308171
1580341362.15625,16.346908960344972
1580341363.09375,16.339422994322238
1580341364.125,16.3319538210509
1580341365.109375,16.32450135827353
1580341366.015625,16.31706608811818
1580341367.09375,16.309648242643842
1580341367.8125,16.302283237509506
1580341368.84375,16.294898936755686
1580341369.890625,16.287531536583195
1580341370.84375,16.28018055415164
1580341371.078125,16.2728455867129
1580341371.796875,16.265739490032132
1580341372.03125,16.258437983692247
1580341372.828125,16.251153051084803
1580341373.8125,16.243884821430115
1580341374.046875,16.23663261336175
1580341374.859375,16.22939614263812
1580341375.78125,16.222175436724704
1580341376.78125,16.214971096213873
1580341377.78125,16.207783244902696
1580341378.8125,16.200611195474917
1580341379.78125,16.19345467498415
1580341380.015625,16.18631382647068
1580341380.734375,16.17918930894296
1580341381.0,16.172080344573047
1580341381.640625,16.16498744563238
1580341381.875,16.157909888361893
1580341382.640625,16.150847982094593
1580341383.640625,16.143801570445827
1580341384.6875,16.13677013534074
1580341385.625,16.129753285237697
1580341386.640625,16.122751664153565
1580341387.625,16.115765107089416
1580341388.65625,16.108794555963495
1580341389.625,16.101838960057417
1580341389.859375,16.094898164047486
1580341390.703125,16.087972584207247
1580341391.625,16.081062147280747
1580341391.90625,16.0741661655966
1580341392.53125,16.067284658491577
1580341392.765625,16.060417246428145
1580341393.5,16.05356448515624
1580341394.359375,16.04682600917374
1580341395.21875,16.040003139694424
1580341396.171875,16.033194240101963
1580341397.1875,16.026399553844094
1580341398.203125,16.019619131805975
1580341399.1875,16.012853136837048
1580341399.421875,16.006101925644224
1580341400.234375,15.999365021617537
1580341401.21875,15.992641968911691
1580341402.265625,15.985933017546232
1580341403.21875,15.979238796467033
1580341403.453125,15.972558567847633
1580341404.15625,15.9658919966047
1580341404.40625,15.959238815878685
1580341405.0625,15.952599776631551
1580341406.015625,15.945974117970644
1580341406.984375,15.939361985027071
1580341407.875,15.932764052778897
1580341408.875,15.926179949243053
1580341409.875,15.919609131819833
1580341410.90625,15.91305174569213
1580341411.875,15.906507842185599
1580341412.8125,15.899978046479577
1580341413.046875,15.893461350849488
1580341413.828125,15.886957794093005
1580341414.828125,15.880467221664132
1580341415.859375,15.873990377705628
1580341416.171875,15.867526624351454
1580341416.9375,15.861075912596696
1580341417.515625,15.854638193695
1580341418.390625,15.84821399242749
1580341419.25,15.841802875615002
1580341420.078125,15.835404522903504
1580341421.078125,15.829018690341202
1580341422.125,15.822645614499994
1580341422.359375,15.816286004704365
1580341423.046875,15.809938881631933
1580341423.953125,15.803604091317847
1580341425.015625,15.797282068987032
1580341426.015625,15.790973226324285
1580341427.03125,15.784677048451092
1580341428.015625,15.778392857668175
1580341428.78125,15.772120964245584
1580341429.796875,15.765861984789048
1580341430.765625,15.75961522121318
1580341431.5625,15.753380719911572
1580341432.453125,15.747158340453431
1580341433.421875,15.740948604703025
1580341434.28125,15.734751272232945
1580341435.203125,15.728565757302938
1580341436.21875,15.722392192270583
1580341437.171875,15.7162306277324
1580341437.390625,15.710081493542711
1580341438.078125,15.703944184764117
1580341438.328125,15.697818845053048
1580341439.03125,15.691705525279424
1580341439.96875,15.685604619372821
1580341440.9375,15.67951572037847
1580341441.953125,15.67343837114455
1580341442.90625,15.667372430742677
1580341443.78125,15.66131847448483
1580341444.75,15.655275842050113
1580341445.78125,15.649244474967047
1580341446.75,15.643224989571182
1580341447.6875,15.637217591464443
1580341448.625,15.631221539685207
1580341449.609375,15.625236790462413
1580341450.546875,15.61926348044201
1580341451.515625,15.613301830600378
1580341452.546875,15.607351788920296
1580341453.53125,15.601412903209875
1580341454.40625,15.59548504436049
1580341455.359375,15.589568253913344
1580341456.21875,15.583663099762177
1580341457.171875,15.57776927523364
1580341458.046875,15.57188641658996
1580341458.875,15.566014566150143
1580341459.640625,15.56015401422289
1580341460.53125,15.554304634301271
1580341461.484375,15.548465914805215
1580341462.5,15.542637886561032
1580341463.46875,15.536820678477012
1580341464.53125,15.531014510243194
1580341465.546875,15.52521949950287
1580341466.546875,15.519435204525845
1580341467.484375,15.513661424018315
1580341468.40625,15.507898198691771
1580341469.28125,15.502145913353024
1580341470.109375,15.496404361472436
1580341471.15625,15.490673179677955
1580341472.375,15.484952410079611
1580341473.234375,15.479242441010927
1580341474.203125,15.473543455784418
1580341475.15625,15.467854945888202
1580341476.25,15.46217656808224
1580341477.28125,15.456508270274073
1580341478.203125,15.450850673615165
1580341478.4375,15.445203722900603
1580341479.125,15.439567001342787
1580341480.109375,15.433939909804142
1580341481.03125,15.428322709769477
1580341481.9375,15.422716063596825
1580341482.171875,15.41712015120236
1580341482.890625,15.411534142770924
1580341483.875,15.405957912517543
1580341484.875,15.400391585546522
1580341485.8125,15.394835715307897
1580341486.75,15.38929016311328
1580341487.71875,15.383754274115088
1580341488.375,15.378228082998985
1580341489.65625,15.372711803126991
1580341490.4375,15.367205802948142
1580341490.671875,15.361709492404062
1580341491.25,15.356222586491006
1580341492.03125,15.350745380240712
1580341492.90625,15.345278653505755
1580341493.859375,15.33982164683372
1580341494.921875,15.334374176439294
1580341495.984375,15.328936127397638
1580341497.046875,15.323507943889519
1580341498.125,15.31808950949189
1580341499.1875,15.312680172705535
1580341500.21875,15.307280124496588
1580341501.1875,15.30188949942745
1580341502.140625,15.296509000774666
1580341503.109375,15.291137871212955
1580341504.046875,15.285776001129213
1580341504.9375,15.280423275027879
1580341505.1875,15.275080533603443
1580341505.984375,15.26974704510658
1580341507.0,15.264422467608897
1580341508.015625,15.259106831716494
1580341508.96875,15.253801077322015
1580341509.921875,15.24850422398915
1580341510.9375,15.2432163929688
1580341511.984375,15.238373792398669
1580341513.015625,15.233104544005437
1580341513.90625,15.227844312675922
1580341514.890625,15.222593388454074
1580341515.8125,15.217351878101223
1580341516.765625,15.212119158839405
1580341517.75,15.206895423816068
1580341518.65625,15.201680719577434
1580341519.609375,15.196475017029147
1580341520.59375,15.191278142494646
1580341521.5625,15.187808599302898
1580341522.515625,15.18262874451152
1580341523.484375,15.17745787421984
1580341524.453125,15.172295956316255
1580341525.421875,15.167142882067626
1580341526.328125,15.161998546666869
1580341527.3125,15.156863294587723
1580341528.296875,15.15173665506578
1580341529.296875,15.14661829845288
1580341530.21875,15.141508173530168
1580341531.1875,15.13640665704812
1580341532.125,15.131314275822119
1580341533.140625,15.126230449144883
1580341534.0625,15.121154842638429
1580341535.015625,15.116087740173061
1580341535.953125,15.111029423654333
1580341536.90625,15.10597984880259
1580341537.78125,15.100938335175554
1580341538.734375,15.095904991979712
1580341539.703125,15.09087994689299
1580341540.6875,15.085863410758737
1580341541.609375,15.080855574055517
1580341542.625,15.075855742598547
1580341543.671875,15.07086411174202
1580341544.671875,15.065880884960661
1580341545.625,15.06090624526579
1580341546.65625,15.05593959538527
1580341547.65625,15.050980902503207
1580341548.59375,15.04603021197125
1580341549.59375,15.041088097071357
1580341550.578125,15.036154016654015
1580341551.484375,15.031227798463881
1580341552.40625,15.032517332788611
1580341553.390625,15.027606027946256
1580341554.375,15.022701565846353
1580341555.28125,15.017791799654017
1580341556.203125,15.012904676706084
1580341557.203125,15.008025190374305
1580341558.203125,15.003143291855958
1580341559.203125,14.998280213593455
1580341560.15625,14.993424789710392
1580341561.171875,14.988576988784185
1580341562.1875,14.983736779774475
1580341563.171875,14.978904980500808
1580341564.046875,14.974080816919706
1580341564.96875,14.969264110166195
1580341565.9375,14.964454983598909
1580341566.90625,14.959654028973416
1580341567.875,14.954860979669002
1580341568.90625,14.950075385140988
1580341569.90625,14.94529721494541
1580341570.90625,14.940526594399726
1580341571.9375,14.935763876163165
1580341572.859375,14.931008811210633
1580341573.78125,14.926261087546868
1580341574.78125,14.921520752134704
1580341575.734375,14.916788084442203
1580341576.5625,14.91206291243019
1580341577.4375,14.907345214752139
1580341578.328125,14.902634744513586
1580341579.265625,14.897931858092694
1580341580.171875,14.893236742437036
1580341581.0625,14.888548875128087
1580341581.96875,14.883868158098391
1580341582.9375,14.879194935652228
1580341583.890625,14.874529182319952
1580341584.875,14.869870520888627
1580341585.8125,14.865218998069256
1580341586.65625,14.860574741370506
1580341587.546875,14.855938020574728
1580341588.46875,14.85130859419668
1580341589.375,14.846686231208494
1580341590.265625,14.84207075978451
1580341591.21875,14.837462378010036
1580341592.1875,14.83286171735359
1580341593.09375,14.828268042623236
1580341593.328125,14.823681258383537
1580341594.046875,14.81910148622951
1580341595.0625,14.814528924857148
1580341596.09375,14.809962885720921
1580341597.078125,14.805403795988719
1580341598.0,14.800852022450126
1580341598.953125,14.79630752930002
1580341599.875,14.791769860324319
1580341600.734375,14.78723914067917
1580341601.6875,14.78271542345091
1580341602.703125,14.778199094616475
1580341603.703125,14.773689591123771
1580341604.609375,14.769186689331855
1580341604.84375,14.76469057144907
1580341605.53125,14.760201495152687
1580341606.46875,14.755719234779198
1580341607.453125,14.751243351686167
1580341608.390625,14.746774026303408
1580341609.3125,14.742311828601629
1580341610.28125,14.737856443850045
1580341611.3125,14.733407713264546
1580341612.3125,14.72896568889274
1580341613.1875,14.72453049132905
1580341614.140625,14.720102228899611
1580341615.03125,14.715680486474282
1580341615.875,14.711265442889356
1580341616.75,14.706855692523249
1580341617.65625,14.744546173145523
1580341618.65625,14.740139598387332
1580341619.6875,14.737125748969172
1580341620.71875,14.732732858507896
1580341621.6875,14.72834650734492
1580341622.6875,14.723966877556649
1580341623.6875,14.719593751532566
1580341624.671875,14.71522742207109
1580341625.625,14.710867119704602
1580341626.609375,14.909982286047716
1580341627.609375,14.905578101643922
1580341628.5,14.901180636734045
1580341629.453125,14.896789195685024
1580341630.453125,14.892403808429455
1580341631.484375,14.888024522124875
1580341632.40625,14.883652179188108
1580341633.4375,14.904441380793964
1580341634.40625,14.90023101438525
1580341635.296875,14.895872113295635
1580341636.28125,14.902522907238078
1580341636.515625,14.898174711902247
1580341637.25,14.893832764574057
1580341638.296875,14.889497047887971
1580341639.265625,14.88516814941387
1580341640.1875,14.88084585531171
1580341641.0625,14.876529591944529
1580341642.046875,14.872218806687876
1580341643.03125,14.8679141680771
1580341643.953125,14.863616368244918
1580341644.953125,14.859324602545614
1580341645.921875,14.855038762060444
1580341646.875,14.850758913985851
1580341647.78125,14.846485667352967
1580341648.75,14.842219055129203
