Timestamp,EDA
1579906007.25,1.016469
1579906007.5,1.0215940000000001
1579906007.75,1.019032
1579906008.0,1.019032
1579906008.25,1.024157
1579906008.5,1.04722
1579906008.75,1.095907
1579906009.0,1.070282
1579906009.25,1.063876
1579906009.5,1.0625950000000002
1579906009.75,1.061313
1579906010.0,1.056188
1579906010.25,1.057469
1579906010.5,1.056188
1579906010.75,1.0459379999999998
1579906011.0,1.04722
1579906011.25,1.0510629999999999
1579906011.5,1.043376
1579906011.75,1.038251
1579906012.0,1.038251
1579906012.25,1.038251
1579906012.5,1.0254379999999998
1579906012.75,1.024157
1579906013.0,1.053626
1579906013.25,1.0485010000000001
1579906013.5,1.042094
1579906013.75,1.039532
1579906014.0,1.043376
1579906014.25,1.034407
1579906014.5,1.035688
1579906014.75,1.042094
1579906015.0,1.028001
1579906015.25,1.020313
1579906015.5,1.034407
1579906015.75,1.039532
1579906016.0,1.031844
1579906016.25,1.012626
1579906016.5,0.987001
1579906016.75,0.987001
1579906017.0,1.011344
1579906017.25,1.003657
1579906017.5,0.975469
1579906017.75,0.9793129999999999
1579906018.0,0.975469
1579906018.25,0.9741879999999999
1579906018.5,0.9703440000000001
1579906018.75,0.949844
1579906019.0,0.9485629999999999
1579906019.25,0.942157
1579906019.5,0.9689639999999999
1579906019.75,0.9664010000000001
1579906020.0,0.9651200000000001
1579906020.25,0.9689639999999999
1579906020.5,0.961276
1579906020.75,0.972808
1579906021.0,0.9894639999999999
1579906021.25,0.994589
1579906021.5,1.003558
1579906021.75,1.008683
1579906022.0,1.008683
1579906022.25,0.9779329999999999
1579906022.5,0.9638389999999999
1579906022.75,0.967683
1579906023.0,0.9651200000000001
1579906023.25,0.962558
1579906023.5,0.9689639999999999
1579906023.75,0.972808
1579906024.0,0.972808
1579906024.25,0.9664010000000001
1579906024.5,0.9689639999999999
1579906024.75,0.961276
1579906025.0,0.9497450000000001
1579906025.25,0.948464
1579906025.5,0.942058
1579906025.75,0.9407760000000001
1579906026.0,0.957433
1579906026.25,0.947183
1579906026.5,0.9407760000000001
1579906026.75,0.938214
1579906027.0,0.935651
1579906027.25,0.9305260000000001
1579906027.5,0.9177139999999999
1579906027.75,0.9061819999999999
1579906028.0,0.9036200000000001
1579906028.25,0.9036200000000001
1579906028.5,0.8933700000000001
1579906028.75,0.9061819999999999
1579906029.0,0.916432
1579906029.25,0.916432
1579906029.5,0.9049010000000001
1579906029.75,0.901057
1579906030.0,0.899776
1579906030.25,0.899776
1579906030.5,0.897214
1579906030.75,0.898495
1579906031.0,0.901057
1579906031.25,0.897214
1579906031.5,0.8920889999999999
1579906031.75,0.8920889999999999
1579906032.0,0.889526
1579906032.25,0.889526
1579906032.5,0.886964
1579906032.75,0.8690260000000001
1579906033.0,0.874151
1579906033.25,0.87287
1579906033.5,0.8703069999999999
1579906033.75,0.861339
1579906034.0,0.8434010000000001
1579906034.25,0.8574950000000001
1579906034.5,0.871589
1579906034.75,0.876714
1579906035.0,0.853651
1579906035.25,0.851089
1579906035.5,0.851089
1579906035.75,0.849807
1579906036.0,0.863901
1579906036.25,0.86262
1579906036.5,0.861339
1579906036.75,0.858776
1579906037.0,0.833151
1579906037.25,0.828026
1579906037.5,0.835714
1579906037.75,0.847245
1579906038.0,0.838276
1579906038.25,0.8421200000000001
1579906038.5,0.8421200000000001
1579906038.75,0.8459639999999999
1579906039.0,0.8421200000000001
1579906039.25,0.8434010000000001
1579906039.5,0.8434010000000001
1579906039.75,0.834432
1579906040.0,0.834432
1579906040.25,0.836995
1579906040.5,0.836995
1579906040.75,0.839557
1579906041.0,0.8408389999999999
1579906041.25,0.836995
1579906041.5,0.838276
1579906041.75,0.833151
1579906042.0,0.833151
1579906042.25,0.8318700000000001
1579906042.5,0.829307
1579906042.75,0.828026
1579906043.0,0.825463
1579906043.25,0.816495
1579906043.5,0.81137
1579906043.75,0.806245
1579906044.0,0.8088069999999999
1579906044.25,0.802401
1579906044.5,0.771651
1579906044.75,0.7754949999999999
1579906045.0,0.772932
1579906045.25,0.772932
1579906045.5,0.788307
1579906045.75,0.7575569999999999
1579906046.0,0.754995
1579906046.25,0.753713
1579906046.5,0.7575569999999999
1579906046.75,0.765245
1579906047.0,0.743463
1579906047.25,0.737057
1579906047.5,0.738338
1579906047.75,0.735776
1579906048.0,0.7319319999999999
1579906048.25,0.740901
1579906048.5,0.737057
1579906048.75,0.737057
1579906049.0,0.738338
1579906049.25,0.738338
1579906049.5,0.737057
1579906049.75,0.7293689999999999
1579906050.0,0.7139939999999999
1579906050.25,0.716557
1579906050.5,0.711432
1579906050.75,0.7139939999999999
1579906051.0,0.712713
1579906051.25,0.715276
1579906051.5,0.715276
1579906051.75,0.712713
1579906052.0,0.717838
1579906052.25,0.715276
1579906052.5,0.719119
1579906052.75,0.7139939999999999
1579906053.0,0.717838
1579906053.25,0.715276
1579906053.5,0.710151
1579906053.75,0.705026
1579906054.0,0.708869
1579906054.25,0.705026
1579906054.5,0.699901
1579906054.75,0.697338
1579906055.0,0.6947760000000001
1579906055.25,0.692213
1579906055.5,0.689651
1579906055.75,0.692213
1579906056.0,0.688369
1579906056.25,0.683244
1579906056.5,0.683244
1579906056.75,0.683244
1579906057.0,0.680682
1579906057.25,0.679401
1579906057.5,0.692213
1579906057.75,0.681963
1579906058.0,0.683244
1579906058.25,0.6589
1579906058.5,0.6678689999999999
1579906058.75,0.669151
1579906059.0,0.657619
1579906059.25,0.657619
1579906059.5,0.657619
1579906059.75,0.6589
1579906060.0,0.653775
1579906060.25,0.651213
1579906060.5,0.644807
1579906060.75,0.646088
1579906061.0,0.6422439999999999
1579906061.25,0.646088
1579906061.5,0.649932
1579906061.75,0.6422439999999999
1579906062.0,0.6422439999999999
1579906062.25,0.643525
1579906062.5,0.646088
1579906062.75,0.623025
1579906063.0,0.621744
1579906063.25,0.631994
1579906063.5,0.64865
1579906063.75,0.6678689999999999
1579906064.0,0.664025
1579906064.25,0.676838
1579906064.5,0.675557
1579906064.75,0.661463
1579906065.0,0.676838
1579906065.25,0.6704319999999999
1579906065.5,0.674276
1579906065.75,0.675557
1579906066.0,0.6678689999999999
1579906066.25,0.669151
1579906066.5,0.6704319999999999
1579906066.75,0.669151
1579906067.0,0.664025
1579906067.25,0.662744
1579906067.5,0.6678689999999999
1579906067.75,0.6678689999999999
1579906068.0,0.666588
1579906068.25,0.662744
1579906068.5,0.666588
1579906068.75,0.657619
1579906069.0,0.661463
1579906069.25,0.6589
1579906069.5,0.6589
1579906069.75,0.651213
1579906070.0,0.651213
1579906070.25,0.651213
1579906070.5,0.646088
1579906070.75,0.644807
1579906071.0,0.64865
1579906071.25,0.646088
1579906071.5,0.6345569999999999
1579906071.75,0.635838
1579906072.0,0.6422439999999999
1579906072.25,0.6384
1579906072.5,0.637119
1579906072.75,0.637119
1579906073.0,0.635838
1579906073.25,0.633275
1579906073.5,0.629432
1579906073.75,0.630713
1579906074.0,0.630713
1579906074.25,0.621744
1579906074.5,0.623025
1579906074.75,0.625588
1579906075.0,0.621744
1579906075.25,0.619182
1579906075.5,0.621744
1579906075.75,0.620463
1579906076.0,0.6179
1579906076.25,0.6166189999999999
1579906076.5,0.6179
1579906076.75,0.6089319999999999
1579906077.0,0.611494
1579906077.25,0.612775
1579906077.5,0.614057
1579906077.75,0.605088
1579906078.0,0.610213
1579906078.25,0.611494
1579906078.5,0.605088
1579906078.75,0.603807
1579906079.0,0.605088
1579906079.25,0.603807
1579906079.5,0.596119
1579906079.75,0.5974
1579906080.0,0.602525
1579906080.25,0.596119
1579906080.5,0.594838
1579906080.75,0.5986819999999999
1579906081.0,0.592275
1579906081.25,0.592275
1579906081.5,0.594838
1579906081.75,0.5909939999999999
1579906082.0,0.583306
1579906082.25,0.584588
1579906082.5,0.583306
1579906082.75,0.582025
1579906083.0,0.5807439999999999
1579906083.25,0.588432
1579906083.5,0.585869
1579906083.75,0.5794630000000001
1579906084.0,0.5794630000000001
1579906084.25,0.5807439999999999
1579906084.5,0.5794630000000001
1579906084.75,0.573056
1579906085.0,0.571775
1579906085.25,0.569213
1579906085.5,0.571775
1579906085.75,0.56665
1579906086.0,0.5679310000000001
1579906086.25,0.5679310000000001
1579906086.5,0.562806
1579906086.75,0.561525
1579906087.0,0.562806
1579906087.25,0.5564
1579906087.5,0.553838
1579906087.75,0.5551189999999999
1579906088.0,0.551275
1579906088.25,0.549994
1579906088.5,0.551275
1579906088.75,0.549994
1579906089.0,0.547431
1579906089.25,0.541025
1579906089.5,0.54615
1579906089.75,0.543588
1579906090.0,0.539744
1579906090.25,0.537181
1579906090.5,0.5423060000000001
1579906090.75,0.5320560000000001
1579906091.0,0.538463
1579906091.25,0.5448689999999999
1579906091.5,0.539744
1579906091.75,0.534619
1579906092.0,0.533338
1579906092.25,0.5359
1579906092.5,0.537181
1579906092.75,0.528213
1579906093.0,0.534619
1579906093.25,0.534619
1579906093.5,0.526931
1579906093.75,0.530775
1579906094.0,0.537181
1579906094.25,0.534619
1579906094.5,0.537181
1579906094.75,0.534619
1579906095.0,0.5359
1579906095.25,0.526931
1579906095.5,0.530775
1579906095.75,0.530775
1579906096.0,0.5294939999999999
1579906096.25,0.524369
1579906096.5,0.524369
1579906096.75,0.523088
1579906097.0,0.521806
1579906097.25,0.520525
1579906097.5,0.524369
1579906097.75,0.528213
1579906098.0,0.520525
1579906098.25,0.5192439999999999
1579906098.5,0.524369
1579906098.75,0.5179630000000001
1579906099.0,0.512838
1579906099.25,0.5192439999999999
1579906099.5,0.5192439999999999
1579906099.75,0.508994
1579906100.0,0.5166810000000001
1579906100.25,0.5166810000000001
1579906100.5,0.510275
1579906100.75,0.508994
1579906101.0,0.507713
1579906101.25,0.512838
1579906101.5,0.5064310000000001
1579906101.75,0.501306
1579906102.0,0.512838
1579906102.25,0.512838
1579906102.5,0.5064310000000001
1579906102.75,0.511556
1579906103.0,0.510275
1579906103.25,0.50515
1579906103.5,0.503869
1579906103.75,0.5064310000000001
1579906104.0,0.507713
1579906104.25,0.497463
1579906104.5,0.4949
1579906104.75,0.502587
1579906105.0,0.503869
1579906105.25,0.49618100000000004
1579906105.5,0.493619
1579906105.75,0.49874399999999997
1579906106.0,0.49618100000000004
1579906106.25,0.489775
1579906106.5,0.49233699999999997
1579906106.75,0.49618100000000004
1579906107.0,0.487212
1579906107.25,0.48593100000000006
1579906107.5,0.493619
1579906107.75,0.489775
1579906108.0,0.488494
1579906108.25,0.48593100000000006
1579906108.5,0.49105600000000005
1579906108.75,0.489775
1579906109.0,0.482087
1579906109.25,0.48080600000000007
1579906109.5,0.48593100000000006
1579906109.75,0.482087
1579906110.0,0.471837
1579906110.25,0.48080600000000007
1579906110.5,0.48080600000000007
1579906110.75,0.4744
1579906111.0,0.47311899999999996
1579906111.25,0.47311899999999996
1579906111.5,0.476962
1579906111.75,0.469275
1579906112.0,0.471837
1579906112.25,0.4744
1579906112.5,0.471837
1579906112.75,0.46158699999999997
1579906113.0,0.537112
1579906113.25,0.537112
1579906113.5,0.543519
1579906113.75,0.537112
1579906114.0,0.5383939999999999
1579906114.25,0.540956
1579906114.5,0.5383939999999999
1579906114.75,0.537112
1579906115.0,0.5358310000000001
1579906115.25,0.540956
1579906115.5,0.5358310000000001
1579906115.75,0.533269
1579906116.0,0.53455
1579906116.25,0.53455
1579906116.5,0.529425
1579906116.75,0.528144
1579906117.0,0.530706
1579906117.25,0.531987
1579906117.5,0.528144
1579906117.75,0.5243
1579906118.0,0.5268619999999999
1579906118.25,0.5243
1579906118.5,0.523018
1579906118.75,0.521737
1579906119.0,0.523018
1579906119.25,0.523018
1579906119.5,0.516612
1579906119.75,0.520456
1579906120.0,0.521737
1579906120.25,0.521737
1579906120.5,0.517893
1579906120.75,0.519175
1579906121.0,0.516612
1579906121.25,0.5153310000000001
1579906121.5,0.512768
1579906121.75,0.5153310000000001
1579906122.0,0.517893
1579906122.25,0.517893
1579906122.5,0.517893
1579906122.75,0.5255810000000001
1579906123.0,0.529425
1579906123.25,0.533269
1579906123.5,0.539675
1579906123.75,0.537112
1579906124.0,0.53455
1579906124.25,0.5358310000000001
1579906124.5,0.5358310000000001
1579906124.75,0.533269
1579906125.0,0.5268619999999999
1579906125.25,0.529425
1579906125.5,0.5268619999999999
1579906125.75,0.5255810000000001
1579906126.0,0.5243
1579906126.25,0.5243
1579906126.5,0.523018
1579906126.75,0.5153310000000001
1579906127.0,0.511487
1579906127.25,0.51405
1579906127.5,0.510206
1579906127.75,0.508925
1579906128.0,0.508925
1579906128.25,0.510206
1579906128.5,0.502518
1579906128.75,0.505081
1579906129.0,0.5038
1579906129.25,0.5038
1579906129.5,0.501237
1579906129.75,0.505081
1579906130.0,0.5038
1579906130.25,0.505081
1579906130.5,0.501237
1579906130.75,0.5076430000000001
1579906131.0,0.510206
1579906131.25,0.501237
1579906131.5,0.505081
1579906131.75,0.505081
1579906132.0,0.49995600000000007
1579906132.25,0.502518
1579906132.5,0.498675
1579906132.75,0.49995600000000007
1579906133.0,0.494831
1579906133.25,0.496112
1579906133.5,0.494831
1579906133.75,0.496112
1579906134.0,0.490987
1579906134.25,0.490987
1579906134.5,0.488425
1579906134.75,0.485862
1579906135.0,0.488425
1579906135.25,0.488425
1579906135.5,0.488425
1579906135.75,0.4833
1579906136.0,0.485862
1579906136.25,0.482018
1579906136.5,0.48073699999999997
1579906136.75,0.48073699999999997
1579906137.0,0.482018
1579906137.25,0.47945600000000005
1579906137.5,0.476893
1579906137.75,0.47945600000000005
1579906138.0,0.48073699999999997
1579906138.25,0.476893
1579906138.5,0.47433100000000006
1579906138.75,0.476893
1579906139.0,0.478175
1579906139.25,0.471768
1579906139.5,0.471768
1579906139.75,0.470487
1579906140.0,0.46920600000000007
1579906140.25,0.464081
1579906140.5,0.46664300000000003
1579906140.75,0.46664300000000003
1579906141.0,0.465362
1579906141.25,0.46151800000000004
1579906141.5,0.464081
1579906141.75,0.46151800000000004
1579906142.0,0.4628
1579906142.25,0.464081
1579906142.5,0.460237
1579906142.75,0.451268
1579906143.0,0.446143
1579906143.25,0.44870600000000005
1579906143.5,0.44358100000000006
1579906143.75,0.444862
1579906144.0,0.446143
1579906144.25,0.444862
1579906144.5,0.439737
1579906144.75,0.438456
1579906145.0,0.44358100000000006
1579906145.25,0.441018
1579906145.5,0.439737
1579906145.75,0.43589300000000003
1579906146.0,0.442299
1579906146.25,0.43589300000000003
1579906146.5,0.43589300000000003
1579906146.75,0.434612
1579906147.0,0.433331
1579906147.25,0.43076800000000004
1579906147.5,0.43076800000000004
1579906147.75,0.434612
1579906148.0,0.42820600000000003
1579906148.25,0.42692399999999997
1579906148.5,0.42692399999999997
1579906148.75,0.43076800000000004
1579906149.0,0.42820600000000003
1579906149.25,0.42692399999999997
1579906149.5,0.42692399999999997
1579906149.75,0.42308100000000004
1579906150.0,0.42436199999999996
1579906150.25,0.434612
1579906150.5,0.42564300000000005
1579906150.75,0.42308100000000004
1579906151.0,0.429487
1579906151.25,0.429487
1579906151.5,0.42436199999999996
1579906151.75,0.42436199999999996
1579906152.0,0.42564300000000005
1579906152.25,0.42692399999999997
1579906152.5,0.421799
1579906152.75,0.42308100000000004
1579906153.0,0.42308100000000004
1579906153.25,0.420518
1579906153.5,0.416674
1579906153.75,0.420518
1579906154.0,0.416674
1579906154.25,0.415393
1579906154.5,0.41795600000000005
1579906154.75,0.41923699999999997
1579906155.0,0.414112
1579906155.25,0.415393
1579906155.5,0.416674
1579906155.75,0.415393
1579906156.0,0.415393
1579906156.25,0.41283100000000006
1579906156.5,0.411549
1579906156.75,0.408987
1579906157.0,0.410268
1579906157.25,0.405143
1579906157.5,0.408987
1579906157.75,0.40642399999999995
1579906158.0,0.40642399999999995
1579906158.25,0.410268
1579906158.5,0.405143
1579906158.75,0.403862
1579906159.0,0.407706
1579906159.25,0.408987
1579906159.5,0.40129899999999996
1579906159.75,0.402581
1579906160.0,0.40129899999999996
1579906160.25,0.402581
1579906160.5,0.400018
1579906160.75,0.400018
1579906161.0,0.40129899999999996
1579906161.25,0.398737
1579906161.5,0.400018
1579906161.75,0.40129899999999996
1579906162.0,0.398737
1579906162.25,0.39617399999999997
1579906162.5,0.400018
1579906162.75,0.394893
1579906163.0,0.39617399999999997
1579906163.25,0.392331
1579906163.5,0.39361199999999996
1579906163.75,0.39617399999999997
1579906164.0,0.394893
1579906164.25,0.39361199999999996
1579906164.5,0.39617399999999997
1579906164.75,0.394893
1579906165.0,0.387206
1579906165.25,0.391049
1579906165.5,0.392331
1579906165.75,0.38848699999999997
1579906166.0,0.38848699999999997
1579906166.25,0.389768
1579906166.5,0.387206
1579906166.75,0.382081
1579906167.0,0.385924
1579906167.25,0.387206
1579906167.5,0.38464299999999996
1579906167.75,0.382081
1579906168.0,0.383362
1579906168.25,0.385924
1579906168.5,0.382081
1579906168.75,0.382081
1579906169.0,0.37951799999999997
1579906169.25,0.380799
1579906169.5,0.37567399999999995
1579906169.75,0.37951799999999997
1579906170.0,0.380799
1579906170.25,0.37567399999999995
1579906170.5,0.37183099999999997
1579906170.75,0.37567399999999995
1579906171.0,0.37567399999999995
1579906171.25,0.373112
1579906171.5,0.374393
1579906171.75,0.374393
1579906172.0,0.369268
1579906172.25,0.37054899999999996
1579906172.5,0.374393
1579906172.75,0.373112
1579906173.0,0.367987
1579906173.25,0.367987
1579906173.5,0.37054899999999996
1579906173.75,0.37183099999999997
1579906174.0,0.36542399999999997
1579906174.25,0.369268
1579906174.5,0.369268
1579906174.75,0.366706
1579906175.0,0.36542399999999997
1579906175.25,0.367987
1579906175.5,0.36542399999999997
1579906175.75,0.36286199999999996
1579906176.0,0.36286199999999996
1579906176.25,0.36542399999999997
1579906176.5,0.360299
1579906176.75,0.356455
1579906177.0,0.360299
1579906177.25,0.360299
1579906177.5,0.356455
1579906177.75,0.35389299999999996
1579906178.0,0.355174
1579906178.25,0.356455
1579906178.5,0.35133000000000003
1579906178.75,0.352612
1579906179.0,0.355174
1579906179.25,0.35389299999999996
1579906179.5,0.34876799999999997
1579906179.75,0.35389299999999996
1579906180.0,0.352612
1579906180.25,0.34876799999999997
1579906180.5,0.350049
1579906180.75,0.343643
1579906181.0,0.342362
1579906181.25,0.342362
1579906181.5,0.342362
1579906181.75,0.343643
1579906182.0,0.34108
1579906182.25,0.34108
1579906182.5,0.33979899999999996
1579906182.75,0.34108
1579906183.0,0.33211199999999996
1579906183.25,0.33211199999999996
1579906183.5,0.33467399999999997
1579906183.75,0.33083
1579906184.0,0.325705
1579906184.25,0.32698699999999997
1579906184.5,0.32698699999999997
1579906184.75,0.282143
1579906185.0,0.250111
1579906185.25,0.23986100000000002
1579906185.5,0.25267399999999995
1579906185.75,0.246268
1579906186.0,0.24883000000000002
1579906186.25,0.246268
1579906186.5,0.251393
1579906186.75,0.250111
1579906187.0,0.251393
1579906187.25,0.260361
1579906187.5,0.266768
1579906187.75,0.264205
1579906188.0,0.27829899999999996
1579906188.25,0.28470500000000004
1579906188.5,0.28983000000000003
1579906188.75,0.296237
1579906189.0,0.30392399999999997
1579906189.25,0.30392399999999997
1579906189.5,0.296237
1579906189.75,0.298799
1579906190.0,0.298799
1579906190.25,0.293674
1579906190.5,0.294955
1579906190.75,0.298799
1579906191.0,0.294955
1579906191.25,0.30008
1579906191.5,0.29239299999999996
1579906191.75,0.297518
1579906192.0,0.265486
1579906192.25,0.264205
1579906192.5,0.22704899999999997
1579906192.75,0.21167399999999997
1579906193.0,0.22192399999999998
1579906193.25,0.20911100000000002
1579906193.5,0.178361
1579906193.75,0.21808000000000002
1579906194.0,0.210393
1579906194.25,0.23601799999999998
1579906194.5,0.225768
1579906194.75,0.23858000000000001
1579906195.0,0.229611
1579906195.25,0.232174
1579906195.5,0.232174
1579906195.75,0.23345500000000002
1579906196.0,0.241143
1579906196.25,0.241143
1579906196.5,0.23986100000000002
1579906196.75,0.23729899999999998
1579906197.0,0.23601799999999998
1579906197.25,0.241143
1579906197.5,0.241143
1579906197.75,0.244986
1579906198.0,0.24242399999999997
1579906198.25,0.260361
1579906198.5,0.265486
1579906198.75,0.26933
1579906199.0,0.26933
1579906199.25,0.264205
1579906199.5,0.265486
1579906199.75,0.26164299999999996
1579906200.0,0.260361
1579906200.25,0.257799
1579906200.5,0.243705
1579906200.75,0.23729899999999998
1579906201.0,0.24242399999999997
1579906201.25,0.247549
1579906201.5,0.23601799999999998
1579906201.75,0.20783000000000001
1579906202.0,0.180924
1579906202.25,0.20014300000000002
1579906202.5,0.203986
1579906202.75,0.234736
1579906203.0,0.20911100000000002
1579906203.25,0.215518
1579906203.5,0.21808000000000002
1579906203.75,0.212955
1579906204.0,0.212955
1579906204.25,0.219361
1579906204.5,0.215518
1579906204.75,0.22704899999999997
1579906205.0,0.25267399999999995
1579906205.25,0.25908000000000003
1579906205.5,0.266768
1579906205.75,0.266768
1579906206.0,0.264205
1579906206.25,0.25908000000000003
1579906206.5,0.264205
1579906206.75,0.264205
1579906207.0,0.264205
1579906207.25,0.264205
1579906207.5,0.265486
1579906207.75,0.268049
1579906208.0,0.266768
1579906208.25,0.216799
1579906208.5,0.212955
1579906208.75,0.20783000000000001
1579906209.0,0.20526799999999998
1579906209.25,0.22064299999999998
1579906209.5,0.230893
1579906209.75,0.21808000000000002
1579906210.0,0.214236
1579906210.25,0.216799
1579906210.5,0.215518
1579906210.75,0.21167399999999997
1579906211.0,0.215518
1579906211.25,0.219361
1579906211.5,0.22064299999999998
1579906211.75,0.21808000000000002
1579906212.0,0.23345500000000002
1579906212.25,0.24242399999999997
1579906212.5,0.257799
1579906212.75,0.297518
1579906213.0,0.30904899999999996
1579906213.25,0.31801799999999997
1579906213.5,0.319299
1579906213.75,0.319299
1579906214.0,0.31801799999999997
1579906214.25,0.312893
1579906214.5,0.30904899999999996
1579906214.75,0.307768
1579906215.0,0.30904899999999996
1579906215.25,0.307768
1579906215.5,0.297518
1579906215.75,0.294955
1579906216.0,0.294955
1579906216.25,0.297518
1579906216.5,0.29239299999999996
1579906216.75,0.294955
1579906217.0,0.294955
1579906217.25,0.28726799999999997
1579906217.5,0.291112
1579906217.75,0.291112
1579906218.0,0.29239299999999996
1579906218.25,0.291112
1579906218.5,0.28983000000000003
1579906218.75,0.291112
1579906219.0,0.29239299999999996
1579906219.25,0.29239299999999996
1579906219.5,0.293674
1579906219.75,0.297518
1579906220.0,0.293674
1579906220.25,0.291112
1579906220.5,0.29239299999999996
1579906220.75,0.29239299999999996
1579906221.0,0.29239299999999996
1579906221.25,0.288549
1579906221.5,0.28983000000000003
1579906221.75,0.291112
1579906222.0,0.28726799999999997
1579906222.25,0.282143
1579906222.5,0.28342399999999995
1579906222.75,0.27829899999999996
1579906223.0,0.280861
1579906223.25,0.282143
1579906223.5,0.27829899999999996
1579906223.75,0.271893
1579906224.0,0.26933
1579906224.25,0.26933
1579906224.5,0.273174
1579906224.75,0.288549
1579906225.0,0.297518
1579906225.25,0.31417399999999995
1579906225.5,0.324424
1579906225.75,0.338518
1579906226.0,0.33083
1579906226.25,0.34620500000000004
1579906226.5,0.398737
1579906226.75,0.400018
1579906227.0,0.39617399999999997
1579906227.25,0.389768
1579906227.5,0.385924
1579906227.75,0.383362
1579906228.0,0.378237
1579906228.25,0.37054899999999996
1579906228.5,0.37567399999999995
1579906228.75,0.373112
1579906229.0,0.359018
1579906229.25,0.35773699999999997
1579906229.5,0.356455
1579906229.75,0.360299
1579906230.0,0.347487
1579906230.25,0.359018
1579906230.5,0.37567399999999995
1579906230.75,0.38464299999999996
1579906231.0,0.391049
1579906231.25,0.400018
1579906231.5,0.40129899999999996
1579906231.75,0.394893
1579906232.0,0.394893
1579906232.25,0.394893
1579906232.5,0.398737
1579906232.75,0.403862
1579906233.0,0.420518
1579906233.25,0.434612
1579906233.5,0.44358100000000006
1579906233.75,0.447425
1579906234.0,0.45639300000000005
1579906234.25,0.46151800000000004
1579906234.5,0.457675
1579906234.75,0.45255
1579906235.0,0.451268
1579906235.25,0.447425
1579906235.5,0.441018
1579906235.75,0.43076800000000004
1579906236.0,0.43076800000000004
1579906236.25,0.42692399999999997
1579906236.5,0.41795600000000005
1579906236.75,0.41795600000000005
1579906237.0,0.415393
1579906237.25,0.41283100000000006
1579906237.5,0.407706
1579906237.75,0.410268
1579906238.0,0.41283100000000006
1579906238.25,0.40642399999999995
1579906238.5,0.40642399999999995
1579906238.75,0.407706
1579906239.0,0.405143
1579906239.25,0.40129899999999996
1579906239.5,0.400018
1579906239.75,0.402581
1579906240.0,0.402581
1579906240.25,0.39617399999999997
1579906240.5,0.39617399999999997
1579906240.75,0.402581
1579906241.0,0.408987
1579906241.25,0.414112
1579906241.5,0.420518
1579906241.75,0.42564300000000005
1579906242.0,0.42692399999999997
1579906242.25,0.42564300000000005
1579906242.5,0.42436199999999996
1579906242.75,0.421799
1579906243.0,0.41795600000000005
1579906243.25,0.414112
1579906243.5,0.414112
1579906243.75,0.408987
1579906244.0,0.429487
1579906244.25,0.403862
1579906244.5,0.403862
1579906244.75,0.407706
1579906245.0,0.420518
1579906245.25,0.439737
1579906245.5,0.464081
1579906245.75,0.48714300000000005
1579906246.0,0.498675
1579906246.25,0.511487
1579906246.5,0.519175
1579906246.75,0.539675
1579906247.0,0.540956
1579906247.25,0.566581
1579906247.5,0.611425
1579906247.75,0.690863
1579906248.0,0.785676
1579906248.25,0.817707
1579906248.5,0.8279569999999999
1579906248.75,0.8753629999999999
1579906249.0,0.904832
1579906249.25,0.904832
1579906249.5,0.908676
1579906249.75,0.927895
1579906250.0,0.9483950000000001
1579906250.25,0.930457
1579906250.5,0.921488
1579906250.75,0.908676
1579906251.0,0.893301
1579906251.25,0.8804879999999999
1579906251.5,0.868957
1579906251.75,0.8625510000000001
1579906252.0,0.856144
1579906252.25,0.847176
1579906252.5,0.845894
1579906252.75,0.842051
1579906253.0,0.8369260000000001
1579906253.25,0.8394879999999999
1579906253.5,0.8382069999999999
1579906253.75,0.8369260000000001
1579906254.0,0.835644
1579906254.25,0.834363
1579906254.5,0.8394879999999999
1579906254.75,0.8382069999999999
1579906255.0,0.857426
1579906255.25,0.895863
1579906255.5,0.989395
1579906255.75,1.1226450000000001
1579906256.0,1.150902
1579906256.25,1.232902
1579906256.5,1.280309
1579906256.75,1.299527
1579906257.0,1.293121
1579906257.25,1.300809
1579906257.5,1.289277
1579906257.75,1.2918399999999999
1579906258.0,1.2828709999999999
1579906258.25,1.26109
1579906258.5,1.25084
1579906258.75,1.234183
1579906259.0,1.223933
1579906259.25,1.207277
1579906259.5,1.207277
1579906259.75,1.198308
1579906260.0,1.1944649999999999
1579906260.25,1.1854959999999999
1579906260.5,1.1816520000000001
1579906260.75,1.202152
1579906261.0,1.234183
1579906261.25,1.286715
1579906261.5,1.339246
1579906261.75,1.396903
1579906262.0,1.4584030000000001
1579906262.25,1.504627
1579906262.5,1.5238459999999998
1579906262.75,1.509752
1579906263.0,1.493096
1579906263.25,1.500783
1579906263.5,1.596877
1579906263.75,1.767284
1579906264.0,1.8954099999999998
1579906264.25,2.020972
1579906264.5,2.090359
1579906264.75,2.107016
1579906265.0,2.060891
1579906265.25,2.0839529999999997
1579906265.5,2.096766
1579906265.75,2.1595470000000003
1579906266.0,2.121109
1579906266.25,2.046797
1579906266.5,2.0352650000000003
1579906266.75,2.00964
1579906267.0,1.9250779999999998
1579906267.25,1.887921
1579906267.5,1.808484
1579906267.75,1.730327
1579906268.0,1.6765150000000002
1579906268.25,1.6265459999999998
1579906268.5,1.588108
1579906268.75,1.561202
1579906269.0,1.5547950000000001
1579906269.25,1.527889
1579906269.5,1.504826
1579906269.75,1.490733
1579906270.0,1.4779200000000001
1579906270.25,1.475358
1579906270.5,1.471514
1579906270.75,1.462545
1579906271.0,1.454858
1579906271.25,1.445889
