Timestamp,HRV
02:54:58,500.7723726773938
02:54:58,504.4291996498517
02:54:59,504.4291996498517
02:54:59,476.73426861887236
02:55:00,475.794764595351
02:55:01,471.1372012050393
02:55:01,454.3003884287852
02:55:02,353.16992544154334
02:55:02,355.2280567001828
02:55:03,360.9877272209577
02:55:04,373.46609442934516
02:55:04,425.59343375089935
02:55:05,406.85025217665606
02:55:05,381.8333984960591
02:55:06,382.8176469597078
02:55:07,384.087180264681
02:55:07,386.3817623823791
02:55:08,400.2568697624978
02:55:08,412.8991728014675
02:55:09,426.73182124339513
02:55:10,408.23397188251687
02:55:10,367.1160075741152
02:55:11,368.6803706210608
02:55:11,369.25657898088303
02:55:12,374.5719537526024
02:55:13,383.24097717737953
02:55:13,399.6754958514331
02:55:14,405.4143041578276
02:55:14,404.4393782647879
02:55:15,381.58823178674146
02:55:16,364.5093095241382
02:55:16,339.36082215365286
02:55:17,475.19552143616
02:55:17,479.6076241394496
02:55:18,486.38109176062403
02:55:18,484.4851519484597
02:55:19,480.12768003224005
02:55:20,490.5336909513048
02:55:20,478.5163030204185
02:55:21,472.6609394517323
02:55:21,483.05049698321335
02:55:22,482.75051394780036
02:55:23,414.48527782106316
02:55:23,404.2223715018943
02:55:24,396.44310898742464
02:55:24,480.5062776504444
02:55:25,480.18635423218336
02:55:26,453.9227662403311
02:55:26,452.8241616127774
02:55:27,455.24810023132005
02:55:27,454.4960648704551
02:55:28,455.0209475044139
02:55:29,455.005893655154
02:55:29,458.2164709030405
02:55:30,458.4698994734505
02:55:30,289.1891290919687
02:55:31,135.76195163761548
02:55:32,160.80937703304244
02:55:32,493.62920307531465
02:55:33,502.9903675423722
02:55:33,509.59702867920265
02:55:34,503.92050461488543
02:55:35,501.60003602873223
02:55:35,501.5273066653344
02:55:36,501.7430216374905
02:55:36,500.6188053545605
02:55:37,500.9983034246438
02:55:38,505.85979289161935
02:55:38,380.2926337955819
02:55:39,344.4238653902152
02:55:39,245.16956584319786
02:55:40,102.381754057316
02:55:40,143.10293850830308
02:55:41,142.1577567209991
02:55:42,141.95815953292856
02:55:42,143.45371865178444
02:55:43,143.2196952476337
02:55:43,142.47042775529889
02:55:44,381.1028993804734
02:55:45,381.7409414278411
02:55:45,379.98887344120004
02:55:46,379.10975863056166
02:55:46,380.6599778095415
02:55:47,381.01413900986137
02:55:48,381.650735817496
02:55:48,380.9240171425482
02:55:49,461.6820319344528
02:55:49,461.7534127300507
02:55:50,432.9695721338717
02:55:51,437.08190813978393
02:55:51,437.90043841027915
02:55:52,428.62514772457047
02:55:52,427.5422957773259
02:55:53,426.8268155312755
02:55:54,426.3879276199778
02:55:54,427.5953322684822
02:55:55,358.50839556914
02:55:55,349.78895207243164
02:55:56,333.79084172029496
02:55:57,310.00356480518093
02:55:57,233.1436754230117
02:55:58,118.14087206267769
02:55:58,115.50327405013223
02:55:59,169.22352847829882
02:55:59,169.04604014508044
02:56:00,439.07450764770937
02:56:01,439.41121103236685
02:56:01,435.8574076293664
02:56:02,438.0270259413937
02:56:02,438.0270259413937
02:56:03,438.2731763176975
02:56:04,438.7635485540441
02:56:04,439.0865710074067
02:56:05,442.232547395379
02:56:05,443.03345324946406
02:56:06,244.96932306049447
02:56:07,168.1174656628416
02:56:07,111.205794910793
02:56:08,111.205794910793
02:56:08,112.15836222081364
02:56:09,110.6618985265023
02:56:10,110.91863465983694
02:56:10,109.1933572304303
02:56:11,108.7366897916676
02:56:11,109.71912687287515
02:56:12,109.81973365307596
02:56:13,110.1101969934972
02:56:13,79.47581039659471
02:56:14,81.13302239723794
02:56:14,69.64934909080871
02:56:15,66.78895046723042
02:56:16,66.3019997658815
02:56:16,61.095971592625894
02:56:17,160.0869630696572
02:56:17,442.3904263564836
02:56:18,451.8584512658911
02:56:18,451.9554372562116
02:56:19,451.66517472571616
02:56:20,452.1976576510744
02:56:20,452.29383942522276
02:56:21,451.29299267791845
02:56:21,451.336219778364
02:56:22,451.336219778364
02:56:23,453.6067169862775
02:56:23,297.1151600648988
02:56:24,94.70745459375904
02:56:24,94.70745459375904
02:56:25,94.73638486948799
02:56:26,95.146439703226
02:56:26,94.75653273240437
02:56:27,74.38380558443222
02:56:27,72.63399739125906
02:56:28,72.63399739125906
02:56:29,383.11563189605835
02:56:29,391.5586498273903
02:56:30,391.7484342199515
02:56:30,391.8848147936239
02:56:31,392.34086367351824
02:56:32,391.31836173260285
02:56:32,391.7775118510425
02:56:33,391.31836173260285
02:56:33,391.5458114682209
02:56:34,391.5920132301056
02:56:35,253.24095982200544
02:56:35,84.39940966970282
02:56:36,84.39940966970282
02:56:36,82.79155142280726
02:56:37,82.20102224518466
02:56:37,109.11395395182792
02:56:38,109.51242754159149
02:56:39,416.70851778774687
02:56:39,416.9524560014158
02:56:40,416.1187866589672
02:56:40,416.9420126345977
02:56:41,416.8617184632692
02:56:42,416.42157093526606
02:56:42,442.81944040696914
02:56:43,436.5990054667137
02:56:43,434.3439019320349
02:56:44,434.55731381588106
02:56:45,359.12932254919195
02:56:45,361.00470484660406
02:56:46,360.3901616674432
02:56:46,360.2653715316984
02:56:47,360.2653715316984
02:56:48,361.3803518665928
02:56:48,393.2857923405956
02:56:49,394.26660930986185
02:56:49,396.91683622147417
02:56:50,403.441675686161
02:56:51,398.99887360773863
02:56:51,399.7160356223118
02:56:52,398.0649814316535
02:56:52,398.4144552749578
02:56:53,398.4144552749578
02:56:54,395.6388872918783
02:56:54,298.8036174546644
02:56:55,289.34138457342317
02:56:55,277.8643264293946
02:56:56,177.56234639817745
02:56:57,500.2826498414323
02:56:57,506.6134140930046
02:56:58,509.5632992962204
02:56:58,503.5448036479757
02:56:59,498.54513724134597
02:56:59,500.7340000255719
02:57:00,523.8107323763853
02:57:01,512.4073313639575
02:57:01,512.0028793827735
02:57:02,519.9644295979721
02:57:02,446.0554188276236
02:57:03,444.132003223352
02:57:04,437.29838415804534
02:57:04,438.91022167375223
02:57:05,441.7461458890625
02:57:05,458.83352238493865
02:57:06,383.6030917279073
02:57:07,372.4220685413791
02:57:07,371.8662973443205
02:57:08,393.1374782122895
02:57:08,406.05967441126984
02:57:09,412.44147119015037
02:57:10,409.90837850851096
02:57:10,406.9347166149838
02:57:11,413.7193194802304
02:57:11,412.59466310508566
02:57:12,420.20026872629603
02:57:13,420.6360587438335
02:57:13,421.7463482782963
02:57:14,426.46983715780516
02:57:14,423.27934442089804
02:57:15,411.56136184914567
02:57:16,388.11715483768023
02:57:16,389.43011864459
02:57:17,194.20328151702046
02:57:17,122.79392151082732
02:57:18,70.8694408548388
02:57:18,72.95846441135093
02:57:19,74.5871739387206
02:57:20,68.59495786706067
02:57:20,70.50152972645856
02:57:21,70.34409306934954
02:57:21,141.9513354916785
02:57:22,459.2956376355445
02:57:23,467.67801815370126
02:57:23,467.271001021808
02:57:24,467.271001021808
02:57:24,467.1651050486229
02:57:25,467.76865871162363
02:57:26,467.63290687787855
02:57:26,467.3228196834785
02:57:27,467.63290687787855
02:57:27,470.05549668582876
02:57:28,297.97215794316736
02:57:29,56.93468805024954
02:57:29,51.91729363117219
02:57:30,69.17842488982137
02:57:30,69.17842488982137
02:57:31,68.38718191712458
02:57:32,71.13089776894789
02:57:32,71.30251746811093
02:57:33,70.06849876819597
02:57:33,72.03118004979602
02:57:34,425.753675273541
02:57:35,433.1006414495124
02:57:35,437.69778345541135
02:57:36,434.330409677229
02:57:36,429.48573274165284
02:57:37,446.9883904326855
02:57:37,441.87534397735254
02:57:38,437.3398130931708
02:57:39,456.3095272523484
02:57:39,440.2044769291044
02:57:40,416.4722369223806
02:57:40,428.2216572995516
02:57:41,440.1739998864127
02:57:42,448.52018684111533
02:57:42,453.41738372275694
02:57:43,433.7380710603682
02:57:43,420.00906671476713
02:57:44,422.0351121116705
02:57:45,405.2620160650642
02:57:45,404.725723876445
02:57:46,404.60216761906287
02:57:46,406.33011043260086
02:57:47,406.33011043260086
02:57:48,473.9343080603828
02:57:48,469.34658147725753
02:57:49,465.65011478695914
02:57:49,464.8768785090323
02:57:50,464.71370935332163
02:57:51,417.99049215116264
02:57:51,420.53708265713027
02:57:52,423.3636131582892
02:57:52,420.67998744640437
02:57:53,419.9210653971675
02:57:54,445.138677035744
02:57:54,448.4907297384974
02:57:55,450.7576058341574
02:57:55,452.4188856080848
02:57:56,449.2109785472039
02:57:57,449.6306305579152
02:57:57,446.6065227681087
02:57:58,446.87003202383056
02:57:58,446.727718223449
02:57:59,508.58977453066285
02:57:59,459.953566240868
02:58:00,468.5590847849732
02:58:01,461.8819481856093
02:58:01,456.5933898510614
02:58:02,466.94041629968257
02:58:02,467.7719213133799
02:58:03,474.2553531423637
02:58:04,473.4929778839575
02:58:04,481.0104992558934
02:58:05,391.12688442142235
02:58:05,363.67539349257515
02:58:06,298.0120498130776
02:58:07,425.72404546657236
02:58:07,433.3908475364341
02:58:08,432.4976957744948
02:58:08,432.5110177035935
02:58:09,432.4712582391297
02:58:10,455.6275957423973
02:58:10,452.8201302046007
02:58:11,447.4248146260031
02:58:11,437.77205368407516
02:58:12,435.8190575344163
02:58:13,370.87571452565203
02:58:13,374.2533844976552
02:58:14,371.3378292778338
02:58:14,362.7630908198105
02:58:15,362.8781692609227
02:58:16,321.67238300202837
02:58:16,316.2091466246698
02:58:17,307.2142792495504
02:58:17,299.2138372601932
02:58:18,529.5046962197008
02:58:18,527.1500174070381
02:58:19,531.7234646137326
02:58:20,523.9041348946358
02:58:20,516.4923905062037
02:58:21,498.5699742566191
02:58:21,495.9365569924952
02:58:22,475.169668993852
02:58:23,466.38701858139603
02:58:23,451.2114989896909
02:58:24,218.3602707550103
02:58:24,270.80244366736645
02:58:25,278.15205314878085
02:58:26,296.8155027827616
02:58:26,318.55431301554523
02:58:27,340.21408826207266
02:58:27,343.7516728371502
02:58:28,342.458939222656
02:58:29,381.9884450922634
02:58:29,370.36789843619385
02:58:30,360.2246630341967
02:58:30,451.748637565402
02:58:31,453.37993470105766
02:58:32,453.1394077038957
02:58:32,449.1176874782945
02:58:33,448.41571055220567
02:58:33,447.223444569362
02:58:34,448.5674200530796
02:58:35,439.33005477639887
02:58:35,447.17580581974005
02:58:36,472.6559777954419
02:58:36,401.0908742276519
02:58:37,392.8640377962049
02:58:37,386.0552363548928
02:58:38,381.1799135503698
02:58:39,440.11724802564567
02:58:39,435.9204678968368
02:58:40,429.0836923062087
02:58:40,425.7898158805146
02:58:41,414.9008579830712
02:58:42,390.0732420630626
02:58:42,394.8259181141868
02:58:43,385.93332179183517
02:58:43,360.7586753151202
02:58:44,326.78339684917063
02:58:45,297.2668928645414
02:58:45,329.5076099022575
02:58:46,404.8837230712389
02:58:46,404.287367710697
02:58:47,404.287367710697
02:58:48,406.3512188503325
02:58:48,414.46960730678063
02:58:49,427.1554732654558
02:58:49,429.60695472205305
02:58:50,429.60695472205305
02:58:51,436.2849227375788
02:58:51,437.279223770286
02:58:52,353.5399837611331
02:58:52,337.6678572310069
02:58:53,306.62734675475053
02:58:54,501.4093494399562
02:58:54,498.95579916138365
02:58:55,496.48177607329
02:58:55,496.9388898947928
02:58:56,500.6796140661013
02:58:56,543.7295295347864
02:58:57,539.1469429772465
02:58:58,538.3022742179122
02:58:58,538.0863526916817
02:58:59,544.8090550966996
02:58:59,462.2397810426813
02:59:00,463.54584396956426
02:59:01,494.70466925077085
02:59:01,490.5493079529744
02:59:02,483.4363392885959
02:59:02,408.23796026010115
02:59:03,394.1076380888634
02:59:04,389.460654446998
02:59:04,384.7820547776466
02:59:05,384.045222051706
02:59:05,384.045222051706
02:59:06,384.045222051706
02:59:07,296.79779596625025
02:59:07,363.3564400203787
02:59:08,366.26652298367526
02:59:08,370.3871377731255
02:59:09,369.2972521840982
02:59:10,368.9139263073626
02:59:10,373.19352980541686
02:59:11,375.81932168138496
02:59:11,461.9360171930722
02:59:12,450.3800944507655
02:59:13,452.75051365651046
02:59:13,453.8308034546536
02:59:14,462.61959837704666
02:59:14,463.2626467476239
02:59:15,469.19781850680465
02:59:16,472.2504892971303
02:59:16,469.9005372022318
02:59:17,474.9587129078389
02:59:17,364.2349586913436
02:59:18,339.4608846860307
02:59:18,351.2084323798764
02:59:19,366.0891180695023
02:59:20,365.7051834071264
02:59:20,411.77808355091
02:59:21,413.3673723699778
02:59:21,413.905264691492
02:59:22,408.7657418808885
02:59:23,408.7657418808885
02:59:23,413.32210227636847
02:59:24,413.32210227636847
02:59:24,407.7460223021598
02:59:25,383.882899052379
02:59:26,383.882899052379
02:59:26,392.46424168645297
02:59:27,397.361155180961
02:59:27,395.41344026775187
02:59:28,416.5863115968816
02:59:29,412.5187061888844
02:59:29,407.0117449627232
02:59:30,422.3082586827873
02:59:30,411.2210866933888
02:59:31,402.8486732651889
02:59:32,402.52308044731285
02:59:32,378.4507720344132
02:59:33,384.0111235060916
02:59:33,379.27771398350035
02:59:34,376.5057231749314
02:59:35,372.70877369282096
02:59:35,369.83185229013816
02:59:36,339.95435270140047
02:59:36,339.80087233704563
02:59:37,337.0248402511856
02:59:37,317.156112407658
02:59:38,267.19968763609603
02:59:39,265.56102029327616
02:59:39,266.9327731790552
02:59:40,195.14578165580158
02:59:40,256.4228043229268
02:59:41,281.56294848719534
02:59:42,282.24580267341616
02:59:42,282.24580267341616
02:59:43,282.8141389037732
02:59:43,282.8141389037732
02:59:44,284.32202926942307
02:59:45,281.0881448007204
02:59:45,277.9040478376093
02:59:46,252.4608050160593
02:59:46,245.9528115399736
02:59:47,238.80434159480308
02:59:48,274.7614807909103
02:59:48,294.96757774356195
02:59:49,306.04920425554405
02:59:49,316.6023058971215
02:59:50,309.4906766517301
02:59:51,316.8207705946365
02:59:51,305.7055342638123
02:59:52,293.6424631694674
02:59:52,287.3806698937952
02:59:53,294.25851812372815
02:59:54,290.7086683865972
02:59:54,294.94497133365763
02:59:55,302.4342619625371
02:59:55,303.3126327861613
02:59:56,303.79677978419465
02:59:56,310.86358267961066
02:59:57,317.68003245387484
02:59:58,312.7865197724014
02:59:58,317.62924271791667
02:59:59,314.2916664804614
02:59:59,310.0715909168381
03:00:00,287.24588505837244
03:00:01,286.11608793196405
03:00:01,263.85827386000165
03:00:02,205.42278061978809
03:00:02,211.859941359512
03:00:03,202.14084585814248
03:00:04,195.3320520638691
03:00:04,175.29112045198218
03:00:05,209.3125760948876
03:00:05,222.07602275440036
03:00:06,265.8839854907129
03:00:07,267.21467587847263
03:00:07,262.4640925462636
03:00:08,260.84490595897324
03:00:08,260.9976379477203
03:00:09,260.5352137153314
03:00:10,257.84075444374906
03:00:10,268.4606929608466
03:00:11,262.76271885288367
03:00:11,262.76271885288367
03:00:12,221.51981104809903
03:00:13,221.51981104809903
03:00:13,229.7550090689357
03:00:14,229.7550090689357
03:00:14,232.1428034458709
03:00:15,234.38930424598897
03:00:15,236.32917358052043
03:00:16,223.49872260743462
03:00:17,212.9260105185577
03:00:17,220.06205941688503
03:00:18,229.52648506372853
03:00:18,243.93006948077405
03:00:19,250.99435130064808
03:00:20,244.56101146598562
03:00:20,230.40708140602612
03:00:21,251.4481683575914
03:00:21,258.4792897754282
03:00:22,257.55414964066057
03:00:23,257.55414964066057
03:00:23,257.55414964066057
03:00:24,256.4780676587618
03:00:24,336.52526988717875
03:00:25,340.75986437570634
03:00:26,1474.7476482047375
03:00:26,1764.9577562430004
03:00:27,1765.910840951869
03:00:27,1766.8074738206894
03:00:28,1766.8074738206894
03:00:29,1768.0454593341733
03:00:29,1768.0454593341733
03:00:30,1768.157027021352
03:00:30,1772.8766498688385
03:00:31,1770.5954504843241
03:00:32,1581.692822769102
03:00:32,215.94311329801744
03:00:33,223.74108964150207
03:00:33,233.669985001368
03:00:34,236.91359566469959
03:00:35,233.09882760520054
03:00:35,226.04190059577732
03:00:36,218.9548329502028
03:00:36,218.9548329502028
03:00:37,217.3599384722312
03:00:37,217.14342362235212
03:00:38,217.14342362235212
03:00:39,217.14342362235212
03:00:39,206.3488304531337
03:00:40,201.91010503766387
03:00:40,201.91010503766387
03:00:41,207.4730997240631
03:00:42,209.4869565790313
03:00:42,211.83541329200781
03:00:43,251.32120044303474
03:00:43,274.91192904747544
03:00:44,274.3686133352165
03:00:45,270.80319401163695
03:00:45,279.01025420639075
03:00:46,283.9923372461606
03:00:46,285.433712509697
03:00:47,287.39063316142096
03:00:48,303.90894075629643
03:00:48,293.55534063594894
03:00:49,289.74781289543847
03:00:49,280.45331495656256
03:00:50,296.52795499894216
03:00:51,308.0941271229696
03:00:51,305.8458435081344
03:00:52,303.560962262745
03:00:52,304.8315850693872
03:00:53,300.14294365237487
03:00:54,262.7154702055027
03:00:54,232.532128182692
03:00:55,239.74965392159402
03:00:55,233.8834208789454
03:00:56,280.5814138895237
03:00:56,282.95951042166536
03:00:57,289.25005151810007
03:00:58,283.8542095992541
03:00:58,282.84770252942553
03:00:59,291.40778462994564
03:00:59,291.40778462994564
03:01:00,301.0896924326236
03:01:01,298.3050374587892
03:01:01,304.32149514012383
03:01:02,287.4879700468904
03:01:02,279.6119997643192
03:01:03,253.62645795419567
03:01:04,228.17747848999167
03:01:04,221.5293102626194
03:01:05,222.66848095253087
03:01:05,227.22624269718108
03:01:06,276.0758521493124
03:01:07,269.5524406749592
03:01:07,264.93668810084074
03:01:08,276.25226408828587
03:01:08,279.67120151943266
03:01:09,279.758361625034
03:01:10,279.4925619297387
03:01:10,284.55350741920984
03:01:11,279.15846140029356
03:01:11,284.0311038344588
03:01:12,266.1172502105661
03:01:13,271.60057936318594
03:01:13,278.6107917078525
03:01:14,284.2897374947728
03:01:14,300.27345426059827
03:01:15,306.4771352444481
03:01:15,310.01212740832324
03:01:16,307.9824742540063
03:01:17,307.3512194162135
03:01:17,307.6520252680412
03:01:18,294.19853670537947
03:01:18,277.68665639767767
03:01:19,231.04715239910428
03:01:20,226.8647686720007
03:01:20,223.04748553799087
03:01:21,263.12644571568785
03:01:21,281.387669214989
03:01:22,288.791495656705
03:01:23,296.26569606694517
03:01:23,285.60403129698466
03:01:24,278.53938958940813
03:01:24,259.4425185198942
03:01:25,226.69633967273785
03:01:26,210.8811907815632
03:01:26,196.59490929735267
03:01:27,202.33274394772155
03:01:27,213.7846003092077
03:01:28,220.2244121551582
03:01:29,226.19570178028962
03:01:29,221.39754182365192
03:01:30,221.39754182365192
03:01:30,221.39754182365192
03:01:31,221.39754182365192
03:01:32,227.7002899863775
03:01:32,228.1395891621761
03:01:33,259.20723672127286
03:01:33,286.3785596110198
03:01:34,290.6351543667606
03:01:34,277.34421875623315
03:01:35,277.6097120950689
03:01:36,290.34248118006695
03:01:36,297.032292438924
03:01:37,300.3279003851693
03:01:37,294.25461135148436
03:01:38,290.8105286383669
03:01:39,283.451385273719
03:01:39,256.18544187333976
03:01:40,224.7983197829284
03:01:40,233.9432994664428
03:01:41,235.3435742775277
03:01:42,236.8315251953199
03:01:42,238.01789921079617
03:01:43,237.3912834193729
03:01:43,236.6158182944217
03:01:44,230.758882071694
03:01:45,219.55505258151882
03:01:45,221.1975675883643
03:01:46,226.44143080494723
03:01:46,260.4898026222515
03:01:47,257.82823573475565
03:01:48,255.29988288707185
03:01:48,250.8349364603307
03:01:49,251.0042928695464
03:01:49,251.52971053711047
03:01:50,241.25163587966247
03:01:51,240.93161203919524
03:01:51,238.55381538853402
03:01:52,243.45757718306183
03:01:52,197.4819795747396
03:01:53,249.58857173246074
03:01:54,244.67462237269444
03:01:54,244.67462237269444
03:01:55,246.57706926409645
03:01:55,246.57706926409645
03:01:56,255.95437625675584
03:01:56,260.6253839435876
03:01:57,270.6339986554196
03:01:58,258.62826400775674
03:01:58,269.81026738359714
03:01:59,240.58052081535016
03:01:59,291.77336394597165
03:02:00,294.25217246417145
03:02:01,290.1210073426218
03:02:01,284.67767739703027
03:02:02,284.97872127235166
03:02:02,285.30389945278216
03:02:03,282.96410783782454
03:02:04,290.65379298528285
03:02:04,292.5918268309057
03:02:05,283.59807916356584
03:02:05,223.833628189575
03:02:06,221.05011359265583
03:02:07,212.9084730886324
03:02:07,259.8166016347248
03:02:08,256.9234626835492
03:02:08,259.05033696744704
03:02:09,267.6569849334108
03:02:10,281.658388456557
03:02:10,280.18678702855425
03:02:11,291.6076487721885
03:02:11,297.5248633818707
03:02:12,309.5463215787033
03:02:13,324.2210644707152
03:02:13,308.6760919070784
03:02:14,306.7710564632048
03:02:14,305.0270934461204
03:02:15,294.7718975933039
03:02:15,284.1155093404612
03:02:16,288.2533679166013
03:02:17,268.9238960702878
03:02:17,232.49567642664508
03:02:18,227.8166264440857
03:02:18,227.95544436377082
03:02:19,229.51967005889182
03:02:20,242.78039984914003
03:02:20,253.30402533032208
03:02:21,255.52050898601638
03:02:21,257.1877436152069
03:02:22,247.10894488067441
03:02:23,231.55949834971747
03:02:23,207.44239190525192
03:02:24,192.91185602243104
03:02:24,190.89278520542342
03:02:25,200.14864911029468
03:02:26,253.77903206511365
03:02:26,252.28125463361712
03:02:27,253.29393031180518
03:02:27,287.18732055668505
03:02:28,289.58090731042546
03:02:29,289.3556121865234
03:02:29,294.14449686649414
03:02:30,297.5892908563321
03:02:30,303.6479253808347
03:02:31,303.6479253808347
03:02:32,278.578161293441
03:02:32,277.6783259417237
03:02:33,277.17888409557133
03:02:33,226.30223636040745
03:02:34,213.3529801175095
03:02:34,210.3277822571204
03:02:35,209.2392207868481
03:02:36,216.44038045015103
03:02:36,231.090210650032
03:02:37,256.4279301641298
03:02:37,255.2035167204596
03:02:38,251.2289304968221
03:02:39,255.98231983155944
03:02:39,257.93500349431207
03:02:40,259.18628015140786
03:02:40,259.917586814841
03:02:41,261.51510776423635
03:02:42,255.86707471848962
03:02:42,249.11993850811797
03:02:43,229.0580053725883
03:02:43,229.02172992929974
03:02:44,230.31381729695786
03:02:45,227.61420939848801
03:02:45,220.89881118899373
03:02:46,222.84686151470075
03:02:46,228.6297874163053
03:02:47,228.6297874163053
03:02:48,228.6297874163053
03:02:48,212.22983729929126
03:02:49,212.22983729929126
03:02:49,210.02411920256728
03:02:50,210.02411920256728
03:02:51,210.93962346917962
03:02:51,211.84571141608453
03:02:52,210.07703390452664
03:02:52,201.80856222322902
03:02:53,195.73144511611198
03:02:54,197.5006091318517
03:02:54,182.7432381968773
