Timestamp,HRV
01:11:31,376.00874730434487
01:11:32,371.4965283083357
01:11:33,369.35922809928894
01:11:33,367.04888123885917
01:11:34,302.6588958151444
01:11:35,254.06707192861896
01:11:35,252.1421933469344
01:11:36,245.45992445798998
01:11:37,232.77531569890743
01:11:37,230.656076269234
01:11:38,230.656076269234
01:11:39,233.42964348772995
01:11:39,245.74244061575988
01:11:40,240.5790341977748
01:11:41,236.7159281715134
01:11:41,206.78601827564134
01:11:42,210.1763422067387
01:11:43,289.1650182320203
01:11:43,289.1650182320203
01:11:44,294.00968236849263
01:11:45,320.58006484923305
01:11:45,348.47125058913645
01:11:46,358.31828469209466
01:11:47,358.31828469209466
01:11:47,359.2019336714525
01:11:48,639.1012086232054
01:11:49,647.5802897677105
01:11:49,647.6970970428936
01:11:50,647.7739521197791
01:11:51,647.4586750903916
01:11:51,649.2233806888628
01:11:52,649.2233806888628
01:11:53,652.4168655428284
01:11:53,656.9785629903647
01:11:54,656.3076851566698
01:11:55,650.0876550232199
01:11:55,456.38421338163215
01:11:56,369.6170365366624
01:11:57,362.3988103912733
01:11:58,358.81990435521163
01:11:58,365.3054309203101
01:11:59,363.12017097258325
01:12:00,363.75027177088873
01:12:00,553.2900821635709
01:12:01,597.6472105685597
01:12:02,593.2685930716126
01:12:02,601.1921575104121
01:12:03,600.561276691428
01:12:04,603.5584670664659
01:12:04,602.6750753098819
01:12:05,601.1869013621191
01:12:06,598.8983657434477
01:12:06,602.8850333078667
01:12:07,603.3269035477833
01:12:08,498.3174871828453
01:12:08,242.53130280079415
01:12:09,243.04476498048248
01:12:10,243.4332816855827
01:12:10,208.4410130222528
01:12:11,220.0134397004206
01:12:12,219.9664770933424
01:12:12,409.9407158200138
01:12:13,411.9885099233734
01:12:14,412.36995136880563
01:12:14,413.3353246160009
01:12:15,410.9349484366902
01:12:16,408.2046947519895
01:12:16,405.1536731538848
01:12:17,408.9303648816788
01:12:18,410.48740067917083
01:12:18,411.99601544719866
01:12:19,413.2593698099656
01:12:20,221.33391337921447
01:12:20,224.97347979885453
01:12:21,226.41827724465787
01:12:22,222.3111814136977
01:12:22,207.53866045574227
01:12:23,207.53866045574227
01:12:24,178.548919547638
01:12:25,177.44836631306583
01:12:25,187.35601769869308
01:12:26,186.67671868779598
01:12:27,187.42548784724937
01:12:27,186.9113183483577
01:12:28,175.6502317948644
01:12:29,175.94761718264337
01:12:29,178.7943631527859
01:12:30,209.37310781274604
01:12:31,211.97031432993055
01:12:31,261.4470799398649
01:12:32,262.54545807216624
01:12:33,339.4998008630748
01:12:33,358.16017494385454
01:12:34,366.0939562307486
01:12:35,361.7031883987101
01:12:35,356.0258820688362
01:12:36,356.1245077350286
01:12:37,361.9997857645035
01:12:37,368.72674523228
01:12:38,367.4416284991683
01:12:39,368.91284803354563
01:12:39,362.73101848913717
01:12:40,330.83182528473264
01:12:41,311.8927879627423
01:12:41,275.53689642335235
01:12:42,280.0051277207638
01:12:43,283.94713130031346
01:12:43,283.7164459994507
01:12:44,311.5336531589118
01:12:45,305.71054545236666
01:12:45,286.4936788818144
01:12:46,288.633220397911
01:12:47,292.13784916506074
01:12:47,280.48315813926376
01:12:48,315.6460946784512
01:12:49,315.37795145433165
01:12:49,313.31735040252124
01:12:50,307.88568627025614
01:12:51,301.3769629060677
01:12:52,279.7612939227659
01:12:52,281.618768958003
01:12:53,383.38324715173417
01:12:54,410.18099100136817
01:12:54,410.5941339736603
01:12:55,418.2793310746428
01:12:56,418.1391968825328
01:12:56,421.2626089473885
01:12:57,423.1397558267167
01:12:58,422.04318363611435
01:12:58,424.7632091435157
01:12:59,426.09043573105583
01:13:00,428.1228909359056
01:13:00,359.3586251856225
01:13:01,189.36630042456608
01:13:02,207.6380000621887
01:13:02,430.3787727178668
01:13:03,427.92789039825027
01:13:04,425.857128593308
01:13:04,429.03286213125364
01:13:05,429.0814142240149
01:13:06,427.7631333931382
01:13:06,427.81922478867097
01:13:07,425.4411665355368
01:13:08,427.1743459088482
01:13:08,428.70953784719114
01:13:09,433.0897082859767
01:13:10,284.73237022955027
01:13:10,284.0950420795526
01:13:11,280.8852653150597
01:13:12,184.42298070854358
01:13:12,104.49024087025057
01:13:13,99.97384329971355
01:13:14,99.87238008963786
01:13:14,26.016233426867853
01:13:15,26.016233426867853
01:13:16,26.016233426867853
01:13:16,26.016233426867853
01:13:17,26.016233426867853
01:13:18,25.67383996321782
01:13:19,25.301980401991898
01:13:19,25.392724167014226
01:13:20,25.03942815186987
01:13:21,24.654091262535058
01:13:21,24.70325220705302
01:13:22,41.25418529977221
01:13:23,217.1803040898768
01:13:23,231.65364019741835
01:13:24,236.3004930928664
01:13:25,236.96898531041802
01:13:25,235.7216200169753
01:13:26,233.3505397760173
01:13:27,228.2672354394435
01:13:27,219.4034102860902
01:13:28,209.5617712475779
01:13:29,208.84817596852128
01:13:29,210.9070186002973
01:13:30,222.94953534442658
01:13:31,222.75583520921398
01:13:31,223.6017985895876
01:13:32,274.0113568020668
01:13:33,274.723055578302
01:13:33,275.18375046494555
01:13:34,338.7287786896466
01:13:35,337.8586517720347
01:13:35,337.8586517720347
01:13:36,338.02971064353886
01:13:37,346.43158704190455
01:13:37,345.7203011530195
01:13:38,340.4009528739363
01:13:39,341.0062197749735
01:13:39,341.8418830529867
01:13:40,349.2695965508318
01:13:41,354.1052144509349
01:13:41,296.12757258749673
01:13:42,295.4445840717447
01:13:43,299.21684486150946
01:13:43,295.062195099483
01:13:44,287.71239514989867
01:13:45,286.9628363631292
01:13:46,291.42952071083147
01:13:46,292.49360373613064
01:13:47,288.18418720281767
01:13:48,281.86085371563286
01:13:48,282.51063492416836
01:13:49,282.6996940521358
01:13:50,287.4687057867303
01:13:50,286.3564629787859
01:13:51,346.88866318528915
01:13:52,328.15566826527856
01:13:52,330.48320445723334
01:13:53,326.75104160878897
01:13:54,336.2188974977128
01:13:54,337.2395419378197
01:13:55,339.0311220605326
01:13:56,336.6748919102884
01:13:56,336.5141677382613
01:13:57,337.68723673959147
01:13:58,334.0316019017021
01:13:58,246.88230304507343
01:13:59,247.0278655718877
01:14:00,250.94301304223026
01:14:00,255.51035667328068
01:14:01,232.26319017253795
01:14:02,236.40827633981635
01:14:02,229.00078610063386
01:14:03,232.64118031042003
01:14:04,231.9280557521032
01:14:04,228.072477947822
01:14:05,230.933039180648
01:14:06,228.5079553309152
01:14:06,228.2255392110844
01:14:07,196.3704586170089
01:14:08,313.3217705961044
01:14:08,318.97104270289543
01:14:09,319.11720630891267
01:14:10,318.92006725028966
01:14:10,318.92006725028966
01:14:11,320.31509470736097
01:14:12,321.9323709724447
01:14:13,322.18412463193727
01:14:13,323.44166629403253
01:14:14,323.5602792467778
01:14:15,323.60520518521736
01:14:15,200.25849817561212
01:14:16,58.04477740634665
01:14:17,58.04477740634665
01:14:17,24.83293252686758
01:14:18,15.968611910286825
01:14:19,18.184942285491434
01:14:19,18.184942285491434
01:14:20,150.47937496193597
01:14:21,310.50583475241626
01:14:21,317.59072336607846
01:14:22,315.81558780378595
01:14:23,313.5068663581447
01:14:23,313.5068663581447
01:14:24,313.33951354852053
01:14:25,328.6109609256726
01:14:25,326.0635960629341
01:14:26,322.24567549587886
01:14:27,322.1300249908906
01:14:27,326.8158133235755
01:14:28,268.5406448084191
01:14:29,255.78083868807988
01:14:29,257.39869587246216
01:14:30,258.31659928571065
01:14:31,258.17301608757043
01:14:31,258.31659928571065
01:14:32,122.96744331557959
01:14:33,116.1623759863203
01:14:33,28.682722196377693
01:14:34,29.17111417779532
01:14:35,28.255776879268442
01:14:35,27.044635950337003
01:14:36,27.37473327117336
01:14:37,27.37473327117336
01:14:37,28.396653766965372
01:14:38,27.00720383856295
01:14:39,27.00720383856295
01:14:40,27.26602933768653
01:14:40,276.16258900373407
01:14:41,275.9175269610023
01:14:42,276.40923969262724
01:14:42,276.40923969262724
01:14:43,276.40923969262724
01:14:44,276.14522149109143
01:14:44,302.57545023099
01:14:45,300.0960319254932
01:14:46,296.77896084761466
01:14:46,296.8069981866212
01:14:47,296.8069981866212
01:14:48,250.41559996318603
01:14:48,252.51222387190532
01:14:49,252.3799504710484
01:14:50,252.46552326449842
01:14:50,252.48711710035062
01:14:51,252.7884085416061
01:14:52,152.27207563422309
01:14:52,141.96287047894953
01:14:53,25.407753900831146
01:14:54,28.168024959813838
01:14:54,28.168024959813838
01:14:55,25.34747410752177
01:14:56,25.16400626624273
01:14:56,25.407753900831146
01:14:57,25.407753900831146
01:14:58,25.16400626624273
01:14:58,25.34747410752177
01:14:59,25.34747410752177
01:15:00,25.16400626624273
01:15:00,25.16400626624273
01:15:01,25.16400626624273
01:15:02,25.16400626624273
01:15:02,24.83293252686758
01:15:03,267.85488838980257
01:15:04,268.093914494248
01:15:04,268.1364433646989
01:15:05,268.0790476185573
01:15:06,268.1364433646989
01:15:07,268.059600619485
01:15:07,267.9084832976033
01:15:08,267.9084832976033
01:15:09,268.00200193481015
01:15:09,268.00200193481015
01:15:10,268.00200193481015
01:15:11,149.69257345320602
01:15:11,133.31858219854732
01:15:12,24.454446563645114
01:15:13,24.654091262535058
01:15:13,27.044635950337003
01:15:14,27.37473327117336
01:15:15,24.70325220705302
01:15:15,24.654091262535058
01:15:16,24.70325220705302
01:15:17,24.654091262535058
01:15:17,25.03942815186987
01:15:18,25.03942815186987
01:15:19,24.70325220705302
01:15:19,24.60463446132821
01:15:20,24.60463446132821
01:15:21,18.619634003247498
01:15:21,19.096976975135213
01:15:22,25.03942815186987
01:15:23,25.03942815186987
01:15:23,25.03942815186987
01:15:24,25.16400626624273
01:15:25,24.897018046840202
01:15:25,24.897018046840202
01:15:26,25.03942815186987
01:15:27,25.03942815186987
01:15:27,25.03942815186987
01:15:28,25.03942815186987
01:15:29,24.654091262535058
01:15:29,19.373816934467445
01:15:30,18.619634003247498
01:15:31,18.619634003247498
01:15:31,18.770412578570348
01:15:32,19.096976975135213
01:15:33,19.768062563976013
01:15:34,19.768062563976013
01:15:34,19.768062563976013
01:15:35,19.373816934467445
01:15:36,24.70325220705302
01:15:36,24.70325220705302
01:15:37,27.37473327117336
01:15:38,27.37473327117336
01:15:38,27.37473327117336
01:15:39,27.58833645892349
01:15:40,27.58833645892349
01:15:40,27.26602933768653
01:15:41,27.410681783638157
01:15:42,29.23046568332914
01:15:42,29.541058715051218
01:15:43,27.588336458923497
01:15:44,27.588336458923497
01:15:44,24.70325220705302
01:15:45,24.70325220705302
01:15:46,27.37473327117336
01:15:46,27.716468130713142
01:15:47,28.168024959813838
01:15:48,28.168024959813838
01:15:48,28.428867833240904
01:15:49,25.407753900831146
01:15:50,25.407753900831146
01:15:50,25.03942815186987
01:15:51,28.428867833240904
01:15:52,28.428867833240904
01:15:52,28.428867833240904
01:15:53,28.428867833240904
01:15:54,28.168024959813838
01:15:54,27.88837921307132
01:15:55,28.168024959813838
01:15:56,27.88837921307132
01:15:56,27.88837921307132
01:15:57,27.58833645892349
01:15:58,27.58833645892349
01:15:58,24.60463446132821
01:15:59,24.352762671017647
01:16:00,24.352762671017647
01:16:01,15.592616406253411
01:16:01,15.592616406253411
01:16:02,17.804559170653807
01:16:03,17.35114500301685
01:16:03,32.56849636343995
01:16:04,32.745294174702664
01:16:05,33.865032659590625
01:16:05,33.865032659590625
01:16:06,34.066170129635324
01:16:07,34.25768212101017
01:16:07,35.22661613132569
01:16:08,35.42772772356016
01:16:09,35.42772772356016
01:16:09,35.42772772356016
01:16:10,35.02199983253234
01:16:11,29.860671240031
01:16:11,29.17111417779532
01:16:12,27.716468130713142
01:16:13,27.716468130713142
01:16:13,28.79685356775257
01:16:14,27.797090331395196
01:16:15,26.62402585601828
01:16:15,24.23249843941505
01:16:16,26.62402585601827
01:16:17,27.00720383856295
01:16:17,33.99743129069269
01:16:18,33.99743129069269
01:16:19,34.34920760156328
01:16:19,37.59656521435355
01:16:20,37.25833085789058
01:16:21,37.25833085789058
01:16:21,37.25833085789058
01:16:22,37.25833085789058
01:16:23,37.25833085789058
01:16:23,37.84437729955198
01:16:24,37.55013241585922
01:16:25,35.175796163291665
01:16:25,35.42772772356016
01:16:26,35.47195718261493
01:16:27,31.201462447358605
01:16:28,29.860671240031
01:16:28,28.168024959813838
01:16:29,28.168024959813838
01:16:30,28.428867833240904
01:16:30,28.428867833240904
01:16:31,28.03483907804405
01:16:32,25.34747410752177
01:16:32,25.03942815186987
01:16:33,27.044635950337003
01:16:34,25.03942815186987
01:16:34,25.392724167014226
01:16:35,28.03483907804405
01:16:36,28.03483907804405
01:16:36,28.168024959813838
01:16:37,29.550608113005985
01:16:38,29.550608113005985
01:16:38,29.832880915615483
01:16:39,29.832880915615483
01:16:40,29.832880915615483
01:16:40,28.201027974771552
01:16:41,27.956262179814736
01:16:42,27.956262179814736
01:16:42,24.897018046840202
01:16:43,25.03942815186987
01:16:44,25.34747410752177
01:16:44,19.863027967306216
01:16:45,25.630065140814015
01:16:46,25.71739201111397
01:16:46,25.67383996321782
01:16:47,25.71739201111397
01:16:48,25.71739201111397
01:16:48,25.71739201111397
01:16:49,25.392724167014226
01:16:50,25.34747410752177
01:16:50,25.34747410752177
01:16:51,25.34747410752177
01:16:52,25.34747410752177
01:16:52,25.34747410752177
01:16:53,34.066170129635324
01:16:54,34.066170129635324
01:16:55,34.74347275714514
01:16:55,34.74347275714515
01:16:56,35.02199983253234
01:16:57,35.02199983253234
01:16:57,35.02199983253234
01:16:58,35.02199983253234
01:16:59,34.74347275714514
01:16:59,34.74347275714514
01:17:00,34.74347275714515
01:17:01,28.168024959813838
01:17:01,28.201027974771552
01:17:02,24.83293252686758
01:17:03,18.18494228549143
01:17:03,32.745294174702664
01:17:04,32.745294174702664
01:17:05,33.865032659590625
01:17:05,34.21471799906781
01:17:06,34.21471799906781
01:17:07,34.21471799906781
01:17:07,34.03497682696216
01:17:08,34.21471799906781
01:17:09,34.21471799906781
01:17:09,38.24248792369178
01:17:10,38.504020059456856
01:17:11,34.21471799906781
01:17:11,43.75097410638404
01:17:12,43.72742674903608
01:17:13,351.3838260374221
01:17:13,357.25871326169664
01:17:14,356.02094262965926
01:17:15,355.90915263619456
01:17:15,355.8523654501432
01:17:16,355.8097900193164
01:17:17,355.90482570120787
01:17:17,355.8623346832435
01:17:18,355.90482570120787
01:17:19,356.0221870602282
01:17:19,356.0363933844017
01:17:20,216.4528906954844
01:17:21,90.10874073704508
01:17:22,36.277378816716855
01:17:22,36.64324740113368
01:17:23,37.100178864987534
01:17:24,37.49885658940665
01:17:24,37.31060337203047
01:17:25,37.55013241585922
01:17:26,37.55013241585922
01:17:26,32.61119057311135
01:17:27,32.4466088235815
01:17:28,16.8074735730897
01:17:28,16.8074735730897
01:17:29,16.8074735730897
01:17:30,83.13783416930428
01:17:30,167.68964362266286
01:17:31,167.68964362266286
01:17:32,241.86351000937918
01:17:32,241.6896585225593
01:17:33,241.6226388340828
01:17:34,241.6226388340828
01:17:34,241.5554060568641
01:17:35,241.44672629156653
01:17:36,241.44672629156653
01:17:36,241.2693060404708
01:17:37,242.44755972818183
01:17:38,233.84979256765254
01:17:38,233.80315042477957
01:17:39,26.09975370952273
01:17:40,31.80024901114821
01:17:40,31.80024901114821
01:17:41,31.80024901114821
01:17:42,32.489784712593014
01:17:42,32.489784712593014
01:17:43,33.07693439190721
01:17:44,32.80126924081851
01:17:44,36.84678745741503
01:17:45,37.26785132138832
01:17:46,37.26785132138832
01:17:46,36.84678745741504
01:17:47,33.39888896641841
01:17:48,33.39888896641841
01:17:49,33.6343833769916
01:17:49,33.33923009956631
01:17:50,32.51130826511378
01:17:51,32.294119701585196
01:17:51,32.97436901964847
01:17:52,24.897018046840202
01:17:53,24.897018046840202
01:17:53,27.434569110691207
01:17:54,27.716468130713142
01:17:55,33.865032659590625
01:17:55,33.865032659590625
01:17:56,33.57597322888901
01:17:57,33.99743129069269
01:17:57,33.99743129069269
01:17:58,34.34920760156328
01:17:59,33.84599130673914
01:17:59,33.65378597137515
01:18:00,33.865032659590625
01:18:01,32.745294174702664
01:18:01,32.660789485348914
01:18:02,19.096976975135213
01:18:03,17.804559170653807
01:18:03,24.897018046840202
01:18:04,27.88837921307132
01:18:05,28.168024959813838
01:18:05,41.679061528111745
01:18:06,41.679061528111745
01:18:07,41.931888003810776
01:18:07,43.402736225835646
01:18:08,43.01190083746443
01:18:09,42.91874044471314
01:18:09,42.91874044471314
01:18:10,317.50441931130337
01:18:11,325.0788027421292
01:18:11,323.58179223728166
01:18:12,323.51387247990885
01:18:13,323.84774358151725
01:18:13,323.83082395057943
01:18:14,323.83082395057943
01:18:15,323.53115462511437
01:18:16,323.66489574479215
01:18:16,323.7980069565995
01:18:17,323.66489574479215
01:18:18,211.20630399457073
01:18:18,124.65938599374313
01:18:19,300.92613613223824
01:18:20,312.6498711669771
01:18:20,311.0944486660094
01:18:21,311.09444866600944
01:18:22,311.0412034909416
01:18:22,311.3520889534216
01:18:23,310.7815824267556
01:18:24,310.72773290724047
01:18:24,310.81562097295864
01:18:25,310.88735325683996
01:18:26,310.88735325683996
01:18:26,217.30584818073743
01:18:27,107.94725599464078
01:18:28,49.948918324942206
01:18:28,49.67390485408814
01:18:29,49.948918324942206
01:18:30,48.96563573487196
01:18:30,24.654091262535058
01:18:31,25.03942815186987
01:18:32,25.16400626624273
01:18:32,25.03942815186987
01:18:33,25.03942815186987
01:18:34,25.392724167014226
01:18:34,25.392724167014226
01:18:35,25.34747410752177
01:18:36,25.34747410752177
01:18:36,25.34747410752177
01:18:37,32.85001343316132
01:18:38,32.72422932354875
01:18:38,32.51130826511378
01:18:39,351.50932850320015
01:18:40,355.03699146265933
01:18:40,353.7759164121985
01:18:41,353.7619700815032
01:18:42,353.72045510504813
01:18:43,353.61065738011115
01:18:43,353.65234467437494
01:18:44,353.5422605131367
01:18:45,353.74507873858124
01:18:45,353.6770382085241
01:18:46,353.6353930630304
01:18:47,200.86490568290625
01:18:47,98.9205626421819
01:18:48,33.57597322888901
01:18:49,393.2383817429194
01:18:49,398.4327093288894
01:18:50,403.5614912994269
01:18:51,402.15788654206
01:18:51,398.81462024364373
01:18:52,398.83359441731795
01:18:53,398.98361515317566
01:18:53,431.0252033671973
01:18:54,423.8999439852258
01:18:55,419.66725668089765
01:18:55,419.5417210517109
01:18:56,369.31698982992975
01:18:57,371.65297168790187
01:18:57,368.0552996600012
01:18:58,367.0474866264329
01:18:59,368.8554585788669
01:18:59,368.8417156785443
01:19:00,408.2750872478932
01:19:01,347.247480655645
01:19:01,344.39381380472975
01:19:02,346.20290309860985
01:19:03,346.27722392180533
01:19:03,346.27722392180533
01:19:04,346.27722392180533
01:19:05,346.3782057283612
01:19:05,346.3782057283612
01:19:06,345.6611329556516
01:19:07,402.8787444621042
01:19:07,364.53670771706163
01:19:08,366.5697139568738
01:19:09,368.7911678563448
01:19:10,367.3580129918092
01:19:10,367.3912902206525
01:19:11,360.47334414323217
01:19:12,349.7862805637829
01:19:12,334.6772601166377
01:19:13,310.8809511927056
01:19:14,307.1258569118553
01:19:14,265.421783819521
01:19:15,287.76921591701216
01:19:16,301.3027219231172
01:19:16,310.52821049214043
01:19:17,313.5396655214769
01:19:18,300.27409648450384
01:19:18,392.80647001829163
01:19:19,394.92702201646284
01:19:20,394.92702201646284
01:19:20,394.43749264920797
01:19:21,393.22855107333663
01:19:22,393.22855107333663
01:19:22,393.40284191264465
01:19:23,406.886895598608
01:19:24,400.527484550261
01:19:24,396.0945724514517
01:19:25,397.0408702901522
01:19:26,335.14355884420127
01:19:26,331.08988727419063
01:19:27,359.64962038922096
01:19:28,358.61489388551684
01:19:28,357.9245265472696
01:19:29,357.9479705595138
01:19:30,389.85033292381576
01:19:30,369.12230120255765
01:19:31,369.7922431844664
01:19:32,367.9575824549144
01:19:32,358.8341381460473
01:19:33,346.45088569849884
01:19:34,337.82772432852335
01:19:34,326.6987133442128
01:19:35,337.27327000972537
01:19:36,344.68594466873947
01:19:37,344.55877751100854
01:19:37,280.3396714045736
01:19:38,277.0057185994324
01:19:39,267.80482631987917
01:19:39,250.77043647110767
01:19:40,219.4843336759724
01:19:41,124.70208383735523
01:19:41,31.72338055199257
01:19:42,20.521037246206802
01:19:43,20.521037246206802
01:19:43,31.72338055199257
01:19:44,32.042554139227164
01:19:45,31.72338055199257
01:19:45,41.93856771537331
01:19:46,41.93856771537331
01:19:47,46.78266101219103
01:19:47,46.55244228381298
01:19:48,47.014271332221526
01:19:49,47.014271332221526
01:19:49,46.33609639364882
01:19:50,46.03610589721054
01:19:51,45.82256988745985
01:19:51,46.05376697196756
01:19:52,46.05376697196756
01:19:53,300.79598206293525
01:19:53,310.34636629342026
01:19:54,309.16134891723743
01:19:55,309.3171136047748
01:19:55,309.1790677488971
01:19:56,309.09311213103933
01:19:57,309.1458195151467
01:19:57,391.9111730154791
01:19:58,389.1938754955007
01:19:59,386.496993510156
01:19:59,400.7407153792281
01:20:00,388.1772519381135
01:20:01,389.3309370359263
01:20:01,392.20457290333036
01:20:02,392.1233057887232
01:20:03,392.2238613189047
01:20:04,392.3242376001713
01:20:04,392.34456053673006
01:20:05,386.5873680293792
01:20:06,386.5873680293792
01:20:06,386.25232917550005
01:20:07,360.7658383904446
01:20:08,359.7599548818828
01:20:08,361.54059918461166
01:20:09,361.43239390516425
01:20:10,361.4734516035042
01:20:10,361.5144483990887
01:20:11,361.5144483990887
01:20:12,361.30014957239337
01:20:12,202.41747660131816
01:20:13,115.97335514054623
01:20:14,33.865032659590625
01:20:14,33.39888896641841
01:20:15,33.39888896641841
01:20:16,33.39888896641841
01:20:16,32.6819771640131
01:20:17,32.97436901964848
01:20:18,334.6325335946248
01:20:18,339.26517759552365
01:20:19,338.12757691724295
01:20:20,338.186737329307
01:20:20,338.0155916108548
01:20:21,337.78331115491414
01:20:22,399.8379278228545
01:20:22,397.3559429511986
01:20:23,395.03112987144164
01:20:24,395.0903897288752
01:20:24,394.9132139285933
01:20:25,361.2283113284435
01:20:26,360.9967342261068
01:20:26,362.24010492570517
01:20:27,362.2262378082981
01:20:28,362.2262378082981
01:20:28,362.4404717399642
01:20:29,208.78999317389403
01:20:30,99.20028834809122
01:20:31,37.72108176214147
01:20:31,326.1844258124287
01:20:32,334.6579088637069
01:20:33,333.09700026502964
01:20:33,333.0476870470435
01:20:34,333.3033075828688
01:20:35,333.17402583156877
01:20:35,333.36334473415906
01:20:36,401.91038241624847
01:20:37,398.599401760622
01:20:37,395.17966656332544
01:20:38,395.117607969159
01:20:39,368.8326936108927
01:20:39,367.55273942723437
01:20:40,369.21052323851
01:20:41,369.25087544829705
01:20:41,369.1969520982032
01:20:42,369.3034059736224
01:20:43,369.34362509319254
01:20:43,203.81965064856172
01:20:44,124.57806257141199
01:20:45,33.39888896641841
01:20:45,33.865032659590625
01:20:46,33.57597322888901
01:20:47,36.64324740113368
01:20:47,34.452059748426855
01:20:48,34.25768212101017
01:20:49,34.866150231461106
01:20:49,35.175796163291665
01:20:50,57.073579106169284
01:20:51,57.57564904052411
01:20:51,57.8447553523745
01:20:52,62.09455117298507
01:20:53,62.09455117298507
01:20:53,62.61469230340367
01:20:54,62.602649085862566
01:20:55,62.07190658013374
01:20:55,292.1323169173333
01:20:56,302.66391510241465
01:20:57,301.70377855936005
01:20:58,302.551280870316
01:20:58,302.2651302755748
01:20:59,302.28507938811424
01:21:00,302.85585531831435
01:21:00,302.85585531831435
01:21:01,302.85585531831435
01:21:02,302.9138527796833
01:21:02,302.9138527796834
01:21:03,216.5282625737169
01:21:04,149.7005030886402
01:21:04,368.1223909909232
01:21:05,373.9560474012162
01:21:06,372.6696384659932
01:21:06,372.6153768896983
01:21:07,372.6560039049062
01:21:08,372.45702608032906
01:21:08,372.25665456256286
01:21:09,372.14774581401065
01:21:10,371.93883211990317
01:21:10,372.1000824967563
01:21:11,371.93883211990317
01:21:12,224.86958044077758
01:21:12,106.10301434407593
01:21:13,42.51107286593596
01:21:14,43.5137684352212
01:21:14,42.265296438248726
01:21:15,42.92808380881176
01:21:16,41.84139784883949
01:21:16,42.77785199025951
01:21:17,35.02199983253234
01:21:18,38.10078103900162
01:21:18,35.02199983253234
01:21:19,35.021999832532344
01:21:20,34.74347275714514
01:21:20,35.02199983253234
01:21:21,34.23928872800674
01:21:22,33.705362806167734
01:21:22,33.705362806167734
01:21:23,33.33923009956631
01:21:24,32.6819771640131
