Timestamp,HRV
17:35:05,158.8614257478915
17:35:05,158.53582890784668
17:35:06,158.4879181401233
17:35:06,158.36726179355384
17:35:07,158.22753594089423
17:35:07,158.21019949404788
17:35:08,158.21019949404788
17:35:08,158.16052741696726
17:35:09,158.0352040484047
17:35:10,158.24679326810963
17:35:10,158.24679326810963
17:35:11,158.24679326810963
17:35:11,157.78519281381546
17:35:12,82.24735246122354
17:35:12,44.701152320040514
17:35:13,104.11421821369578
17:35:13,104.0543840136372
17:35:14,343.34449138250636
17:35:15,406.18194518368216
17:35:15,406.3860852398443
17:35:16,417.4139469313111
17:35:16,417.797698635702
17:35:17,451.4088202314536
17:35:17,451.41768536774657
17:35:18,451.41768536774657
17:35:18,451.41768536774657
17:35:19,451.48790403153913
17:35:20,451.4967555156717
17:35:20,451.4967555156717
17:35:21,451.47030445722925
17:35:21,451.46144841823764
17:35:22,451.46144841823764
17:35:22,451.3305863004023
17:35:23,452.56561801430536
17:35:23,452.56561801430536
17:35:24,426.2696631623469
17:35:25,382.18027078613784
17:35:25,382.1875134152478
17:35:26,363.997916723526
17:35:26,358.54147847689416
17:35:27,40.91477186797426
17:35:27,40.795398048951995
17:35:28,40.66471169914613
17:35:28,40.90671169648272
17:35:29,41.03177843177391
17:35:30,41.03177843177391
17:35:30,41.031778431773894
17:35:31,41.25170023556298
17:35:31,41.1147457558432
17:35:32,44.36211783620547
17:35:32,43.649779324976556
17:35:33,42.7761427563338
17:35:33,43.00521673998159
17:35:34,39.93972024234794
17:35:35,39.692723928353175
17:35:35,40.44753499542977
17:35:36,43.94755301937664
17:35:36,44.42257509301131
17:35:37,46.943170332794075
17:35:37,46.92315106501858
17:35:38,47.11120938718399
17:35:38,47.11120938718399
17:35:39,133.1709495788281
17:35:40,132.95543827210076
17:35:40,132.97451342109838
17:35:41,299.3273169288028
17:35:41,353.3063500239104
17:35:42,352.8217343942244
17:35:42,357.05112658091485
17:35:43,368.2536440444976
17:35:43,368.2536440444976
17:35:44,368.41468082570884
17:35:45,368.44740903421723
17:35:45,368.57509337087487
17:35:46,368.8268967491237
17:35:46,368.81602378739603
17:35:47,369.03408481600167
17:35:47,369.19207401776055
17:35:48,369.22419027108026
17:35:48,369.22419027108026
17:35:49,370.8743578294036
17:35:50,371.0307985002025
17:35:50,371.02079712888536
17:35:51,339.43435645988177
17:35:51,276.5522955617664
17:35:52,275.42525076417024
17:35:52,254.12979164889168
17:35:53,111.89117602834841
17:35:53,113.14609004122585
17:35:54,127.2264794832522
17:35:55,136.39835625914424
17:35:55,137.9349852867988
17:35:56,143.47359021488532
17:35:56,143.24280968968418
17:35:57,290.17666255816573
17:35:57,295.17718930932296
17:35:58,294.1722547271037
17:35:58,293.5500900476013
17:35:59,292.539963171007
17:36:00,291.7113502653266
17:36:00,291.0111813351254
17:36:01,448.47528359287315
17:36:01,446.9672521029759
17:36:02,548.4853642417175
17:36:02,547.4928605473169
17:36:03,547.62901248354
17:36:03,545.7120288542149
17:36:04,545.5660258329175
17:36:05,546.7018724628215
17:36:05,547.2299572494038
17:36:06,548.3813277205185
17:36:06,548.2748290800026
17:36:07,546.3688766211545
17:36:07,547.8012660995975
17:36:08,548.5899107116142
17:36:08,548.9257382928126
17:36:09,549.4966094315655
17:36:10,549.8825459143474
17:36:10,550.2015359635678
17:36:11,498.44791252231386
17:36:11,499.115927234422
17:36:12,185.7336143397669
17:36:12,184.98139627582557
17:36:13,182.7609775856297
17:36:13,111.93419300042584
17:36:14,57.512455389127005
17:36:15,57.72786161375263
17:36:15,53.86865322029645
17:36:16,53.75620520057529
17:36:16,51.709536839572536
17:36:17,51.836796711228246
17:36:17,23.35038860163296
17:36:18,23.074613384278933
17:36:18,23.074613384278933
17:36:19,22.718304380110478
17:36:19,22.269815820748406
17:36:20,22.269815820748406
17:36:21,22.269815820748406
17:36:21,22.269815820748406
17:36:22,22.269815820748406
17:36:22,22.718304380110478
17:36:23,17.695611530628256
17:36:23,17.695611530628256
17:36:24,17.695611530628256
17:36:24,17.695611530628256
17:36:25,17.915576188804128
17:36:26,16.790155184742847
17:36:26,246.6679827919587
17:36:27,302.9882191198677
17:36:27,303.78981223462034
17:36:28,322.05126614562266
17:36:28,321.62634297780517
17:36:29,321.4586909853627
17:36:29,320.0267007362458
17:36:30,319.74121320630456
17:36:31,319.62966093936484
17:36:31,400.9939679897493
17:36:32,422.2750488332569
17:36:32,421.9427020014887
17:36:33,420.8205763814759
17:36:33,421.1974242694557
17:36:34,417.61463917529403
17:36:34,417.1612465224174
17:36:35,417.107731302784
17:36:36,414.1200587671441
17:36:36,412.5346729391173
17:36:37,410.867415679126
17:36:37,414.01263714113014
17:36:38,413.99405389673836
17:36:38,416.41261271394546
17:36:39,416.32161344379824
17:36:39,418.06667887164497
17:36:40,416.90277368330595
17:36:41,456.80490077078423
17:36:41,479.38011110195646
17:36:42,491.1676226641039
17:36:42,501.0931295526137
17:36:43,501.98276105054566
17:36:43,504.83335558362364
17:36:44,513.1057304319169
17:36:44,511.9644501456874
17:36:45,508.94268485245163
17:36:46,512.0155343653344
17:36:46,515.3017810921617
17:36:47,511.94636420496283
17:36:47,509.23718570914804
17:36:48,508.2984461804824
17:36:48,506.4132317020124
17:36:49,505.3017275777538
17:36:49,505.0981744227456
17:36:50,505.31067295006636
17:36:51,485.63326155682813
17:36:51,433.0896690803508
17:36:52,389.3261192523018
17:36:52,424.60410962379797
17:36:53,492.7583076082817
17:36:53,507.89250735680054
17:36:54,498.57648087554384
17:36:54,499.8440576036178
17:36:55,502.19508635228516
17:36:56,502.74948943303366
17:36:56,502.27925239644236
17:36:57,502.6826616123226
17:36:57,502.28837546624635
17:36:58,503.02392330396486
17:36:58,504.4700425713774
17:36:59,505.15524463261636
17:36:59,519.3545262262819
17:37:00,520.3486653702138
17:37:01,519.6689605911699
17:37:01,516.3936315182331
17:37:02,514.5143224429647
17:37:02,538.6249974983201
17:37:03,504.19736175915
17:37:03,487.8105829356455
17:37:04,489.80233787945093
17:37:04,489.80233787945093
17:37:05,489.80233787945093
17:37:06,489.873580825272
17:37:06,490.40747277508973
17:37:07,492.3384529775667
17:37:07,493.605705231633
17:37:08,493.48564248847487
17:37:08,493.3653197109998
17:37:09,494.01751029251267
17:37:09,472.44590285845817
17:37:10,472.35963526190653
17:37:11,472.9704175256669
17:37:11,475.8806805006405
17:37:12,477.08705218445436
17:37:12,362.8451004457368
17:37:13,363.75689050022834
17:37:13,364.6048110651661
17:37:14,363.95096536508
17:37:14,363.98357332996767
17:37:15,363.2115673820471
17:37:16,363.1782901666055
17:37:16,362.9198479799379
17:37:17,361.3063045916219
17:37:17,362.4472023893104
17:37:18,362.5864926387546
17:37:18,362.5864926387546
17:37:19,345.01096988747804
17:37:19,324.13193322509585
17:37:20,324.017874728936
17:37:21,322.74689534663963
17:37:21,303.65322394142794
17:37:22,203.2646861906099
17:37:22,201.85321113495243
17:37:23,233.92443184216216
17:37:23,231.9934232385398
17:37:24,233.0979864604441
17:37:24,232.77534993287185
17:37:25,233.8161952797118
17:37:26,233.8810279882153
17:37:26,234.36303920790039
17:37:27,228.6993089591904
17:37:27,258.54711207006716
17:37:28,280.14293142515686
17:37:28,280.3523527351138
17:37:29,289.71016589591665
17:37:29,297.27385595457457
17:37:30,301.1886134175606
17:37:31,309.04715739774645
17:37:31,310.93687869714813
17:37:32,312.76524641159807
17:37:32,313.9218662876351
17:37:33,310.09921136313704
17:37:33,311.34649351486945
17:37:34,311.71492847712875
17:37:34,311.58081844587775
17:37:35,311.6882245102688
17:37:36,311.7042030667518
17:37:36,311.7042030667518
17:37:37,311.3356568281486
17:37:37,300.6194211354696
17:37:38,283.23634574721484
17:37:38,282.00325905541735
17:37:39,360.77631932383116
17:37:39,437.0288609505445
17:37:40,435.8328687098523
17:37:41,433.7804745484964
17:37:41,433.80559829051435
17:37:42,433.77464653725195
17:37:42,433.73210784454835
17:37:43,433.99163063041823
17:37:43,434.21799506217536
17:37:44,433.78258244676215
17:37:44,433.0168919740958
17:37:45,433.050373705686
17:37:46,432.65244294969136
17:37:46,431.861512807189
17:37:47,431.79002265514924
17:37:47,432.4307443535356
17:37:48,433.0121767780725
17:37:48,433.4523158680603
17:37:49,394.5501054955928
17:37:49,159.63146488504972
17:37:50,157.49578786912446
17:37:51,156.99414861045386
17:37:51,328.64854411846403
17:37:52,350.43075841605764
17:37:52,350.5651189447889
17:37:53,350.3938803034574
17:37:53,405.48260001682695
17:37:54,417.629806723482
17:37:54,418.6095106029902
17:37:55,416.6828330485701
17:37:56,458.1506536704637
17:37:56,456.6572165909577
17:37:57,455.8938508238402
17:37:57,452.69625705976546
17:37:58,452.6627804529869
17:37:58,453.0423547975057
17:37:59,453.4308400538845
17:37:59,453.4750008988231
17:38:00,453.4750008988231
17:38:01,453.86096042489135
17:38:01,439.47089684725455
17:38:02,436.26168157469436
17:38:02,436.26168157469436
17:38:03,436.4773085079135
17:38:03,400.5537474337954
17:38:04,382.6695584921997
17:38:04,383.30970013243797
17:38:05,382.4281199549472
17:38:06,201.5927010486673
17:38:06,418.6337196359168
17:38:07,443.6698695326342
17:38:07,443.95937050394593
17:38:08,443.98184714356256
17:38:08,443.9874915190377
17:38:09,443.96501994127124
17:38:09,443.95937050394593
17:38:10,443.9425281300175
17:38:10,443.92001607639503
17:38:11,443.92001607639503
17:38:12,443.92001607639503
17:38:12,443.8974837715106
17:38:13,443.26450554997086
17:38:13,442.3258417072148
17:38:14,441.74657151533165
17:38:14,441.2881358011677
17:38:15,442.27921866589446
17:38:15,442.48409602747915
17:38:16,321.47016528208667
17:38:17,153.74713038260745
17:38:17,153.74713038260745
17:38:18,153.7259545881627
17:38:18,153.70474470871912
17:38:19,153.70474470871912
17:38:19,153.70474470871912
17:38:20,153.76553975735374
17:38:20,153.82603534597754
17:38:21,153.80499325410122
17:38:22,153.540187193289
17:38:22,153.21549874753887
17:38:23,151.37822010628597
17:38:23,113.60912135794321
17:38:24,67.43224571335503
17:38:24,39.22792002644293
17:38:25,39.09698363186728
17:38:25,39.18518469879917
17:38:26,39.42752886953022
17:38:27,41.116730808712724
17:38:27,41.116730808712724
17:38:28,163.7469913245319
17:38:28,163.56820427940875
17:38:29,173.89182364623116
17:38:29,179.4193782375509
17:38:30,226.4615398274236
17:38:30,225.62223895311686
17:38:31,225.62223895311686
17:38:32,231.75779882234954
17:38:32,232.09480110040542
17:38:33,232.0243465079208
17:38:33,231.05177005073543
17:38:34,238.60689430903813
17:38:34,237.75504100555244
17:38:35,238.62357643102246
17:38:35,251.02417548813588
17:38:36,248.1984017103498
17:38:37,248.50393140328887
17:38:37,247.24682121808343
17:38:38,244.39047674602543
17:38:38,243.83581314975484
17:38:39,244.7154171028285
17:38:39,245.5551058399854
17:38:40,231.84462207119492
17:38:40,233.84593359889539
17:38:41,233.8459335988953
17:38:42,232.04008511738357
17:38:42,232.109572821819
17:38:43,231.996340430935
17:38:43,233.34166954902042
17:38:44,225.58803022849202
17:38:44,226.39897808442643
17:38:45,222.15770837578447
17:38:45,184.38102450462344
17:38:46,309.6266976335222
17:38:47,419.2531750911873
17:38:47,418.86760602975966
17:38:48,419.89423025322577
17:38:48,420.1709122017952
17:38:49,420.7160777574912
17:38:49,421.25347152098084
17:38:50,421.36712188775925
17:38:50,421.36712188775925
17:38:51,421.36712188775925
17:38:52,421.36712188775925
17:38:52,421.35001563893786
17:38:53,421.40089669184766
17:38:53,421.41796356148745
17:38:54,421.4407431971293
17:38:54,421.4407431971293
17:38:55,421.4407431971293
17:38:55,421.4407431971293
17:38:56,395.84152345310997
17:38:57,89.11775661146797
17:38:57,25.734180111812755
17:38:58,164.16622322241142
17:38:58,164.20637469463742
17:38:59,206.83569935609881
17:38:59,206.82392590205384
17:39:00,206.69405063739282
17:39:00,211.5705761665364
17:39:01,211.4540053446355
17:39:02,246.951230845704
17:39:02,246.09188531200283
17:39:03,245.95020306457403
17:39:03,245.95020306457403
17:39:04,245.80777388909527
17:39:04,245.8240821766165
17:39:05,245.95020306457403
17:39:05,246.20840055195592
17:39:06,333.44309073523084
17:39:07,333.20569243793864
17:39:07,338.0190697680419
17:39:08,338.68584915744805
17:39:08,337.1335591729764
17:39:09,335.87287574534975
17:39:09,334.36351288918826
17:39:10,334.0436826219829
17:39:10,335.1693844791427
17:39:11,444.4930926605677
17:39:12,444.6960030323845
17:39:12,445.9421661597908
17:39:13,444.513575651285
17:39:13,444.4883939769377
17:39:14,442.60255767655724
17:39:14,442.5668316401366
17:39:15,442.5757942007289
17:39:15,444.404345011912
17:39:16,424.6919148429106
17:39:17,424.32952939667643
17:39:17,422.36893680733664
17:39:18,422.66734451238887
17:39:18,423.3762897580616
17:39:19,423.7932052802909
17:39:19,424.4855986948258
17:39:20,425.11825550708005
17:39:20,424.88797136214583
17:39:21,159.3819956283294
17:39:22,159.79622473676463
17:39:22,159.66188138080855
17:39:23,149.45199296760694
17:39:23,149.4965707403296
17:39:24,71.18874714699058
17:39:24,71.2997769081955
17:39:25,71.25392718403639
17:39:25,71.44840152919356
17:39:26,193.7088369023596
17:39:27,203.47890974914918
17:39:27,205.04405165809243
17:39:28,204.67840152301133
17:39:28,204.5718180025084
17:39:29,212.9376311384757
17:39:29,212.7953723429757
17:39:30,223.06577740676002
17:39:30,721.943072346643
17:39:31,772.5569358692668
17:39:32,772.5534347568437
17:39:32,772.4172832584131
17:39:33,772.1578271635235
17:39:33,771.6890280513527
17:39:34,771.4799681662872
17:39:34,770.2359801894221
17:39:35,770.0312923790684
17:39:35,769.5468514321245
17:39:36,771.6281056278159
17:39:37,772.8975224700168
17:39:37,773.5685235494899
17:39:38,773.5685235494899
17:39:38,773.6010455278879
17:39:39,774.8299420560063
17:39:39,772.692767136805
17:39:40,774.2345557113962
17:39:40,588.4552446723122
17:39:41,391.0723920652954
17:39:42,389.44292994646827
17:39:42,395.6713396261328
17:39:43,395.6713396261328
17:39:43,360.5025087529378
17:39:44,361.10423514380165
17:39:44,334.26542421776037
17:39:45,349.59185777210706
17:39:45,351.12429861587714
17:39:46,351.1375450656565
17:39:47,351.0980243743735
17:39:47,349.11184738383974
17:39:48,349.11184738383974
17:39:48,346.7678752711538
17:39:49,347.07628379141937
17:39:49,344.74604883691825
17:39:50,344.06847462061694
17:39:50,337.2315870567413
17:39:51,337.219108724268
17:39:52,431.199760526266
17:39:52,428.611947263264
17:39:53,427.4421953923548
17:39:53,427.4515356586294
17:39:54,427.48875166685684
17:39:54,417.2896779517459
17:39:55,409.0638381534288
17:39:55,409.07090429699133
17:39:56,409.0638381534288
17:39:57,409.08488634796316
17:39:57,409.5115526306235
17:39:58,409.7254728377062
17:39:58,410.50210070065214
17:39:59,410.5199529700656
17:39:59,410.63849350020536
17:40:00,410.94548575181364
17:40:00,411.0305014188131
17:40:01,410.3189879964932
17:40:01,263.0051628418635
17:40:02,221.66267010487218
17:40:03,204.6786321588397
17:40:03,204.6786321588397
17:40:04,204.66681509197937
17:40:04,204.6324465319093
17:40:05,204.59796398699703
17:40:05,204.5860577428849
17:40:06,204.59796398699703
17:40:06,204.50932351297178
17:40:07,204.50932351297178
17:40:08,204.19151565085903
17:40:08,206.0088346024711
17:40:09,205.6138815120157
17:40:09,205.67235117545488
17:40:10,205.715774504497
17:40:10,205.73060199913658
17:40:11,204.33035362069458
17:40:11,122.58081897704521
17:40:12,112.58643714083841
17:40:13,112.56016312169656
17:40:13,112.56016312169656
17:40:14,112.38898045709571
17:40:14,112.38898045709571
17:40:15,112.4891473734907
17:40:15,112.4158926410983
17:40:16,112.3147503674234
17:40:16,112.48782262096523
17:40:17,112.48782262096522
17:40:18,112.6688471633578
17:40:18,63.173240181958796
17:40:19,60.586008270017565
17:40:19,60.586008270017565
17:40:20,60.586008270017565
17:40:20,60.586008270017565
17:40:21,37.98119480595131
17:40:21,26.07545501724263
17:40:22,23.74486517661227
17:40:23,119.21521562202247
17:40:23,119.08035078236931
17:40:24,119.13138681079292
17:40:24,119.1730651844022
17:40:25,166.11332914710385
17:40:25,166.05053267515015
17:40:26,165.9127031064763
17:40:26,165.9127031064763
17:40:27,165.9127031064763
17:40:28,165.78921597240688
17:40:28,165.52504532561787
17:40:29,165.52504532561787
17:40:29,165.50919254955014
17:40:30,165.46367799058137
17:40:30,165.40191706086162
17:40:31,165.35588660485027
17:40:31,165.40191706086162
17:40:32,165.46367799058137
17:40:33,156.1872331189706
17:40:33,156.28939723042186
17:40:34,156.28939723042186
17:40:34,156.30186460298825
17:40:35,39.0877455773576
17:40:35,39.025990513556486
17:40:36,37.13491229448397
17:40:36,37.13491229448397
17:40:37,37.01851037942063
17:40:38,36.54250597529211
17:40:38,36.54250597529211
17:40:39,81.82660584178494
17:40:39,81.98329901022126
17:40:40,95.21049977811063
17:40:40,158.98540203907166
17:40:41,158.67908248097342
17:40:41,307.85055756216167
17:40:42,311.17121213650717
17:40:43,311.04032216277045
17:40:43,310.935986771152
17:40:44,311.430382777999
17:40:44,310.54355262792467
17:40:45,310.5866416595818
17:40:45,310.5866416595818
17:40:46,310.54355262792467
17:40:46,310.38676907882444
17:40:47,310.38676907882444
17:40:48,310.4191964872561
17:40:48,310.63121188884605
17:40:49,311.50361334485524
17:40:49,311.7349473948583
17:40:50,312.5169257081816
17:40:50,311.29575051023613
17:40:51,311.5605629845385
17:40:51,189.03617263495357
17:40:52,150.71710323715303
17:40:53,179.2720997651995
17:40:53,331.2824820744385
17:40:54,332.33450831115766
17:40:54,332.8942332384204
17:40:55,332.88701345815105
17:40:55,332.88701345815105
17:40:56,332.91560557243815
17:40:56,333.02519859812355
17:40:57,333.02519859812355
17:40:58,332.72426614226134
17:40:58,482.03449750390405
17:40:59,516.9616016957322
17:40:59,516.4750027877284
17:41:00,516.2706942807978
17:41:00,516.2706942807978
17:41:01,516.2773275738156
17:41:01,516.2773275738156
17:41:02,516.297149726713
17:41:03,517.9805797340762
17:41:03,506.1684458389329
17:41:04,507.17984196385225
17:41:04,507.17984196385225
17:41:05,507.17984196385225
17:41:05,507.17984196385225
17:41:06,507.1600007277922
17:41:06,507.15501925290886
17:41:07,507.16988497221377
17:41:08,508.04425713511716
17:41:08,395.8784627695146
17:41:09,69.02709586561475
17:41:09,44.33839321942709
17:41:10,17.695611530628256
17:41:10,17.449838327263063
17:41:11,17.175091468951337
17:41:11,17.175091468951337
17:41:12,17.449838327263063
17:41:13,17.175091468951337
17:41:13,17.175091468951337
17:41:14,17.794381570043587
17:41:14,17.794381570043587
17:41:15,17.794381570043587
17:41:15,17.794381570043587
17:41:16,17.794381570043587
17:41:16,17.794381570043587
17:41:17,22.753523629646807
17:41:18,25.33927807955301
17:41:18,25.49611575800822
17:41:19,25.40404533511505
17:41:19,25.496115758008226
17:41:20,164.14317269618678
17:41:20,164.14317269618678
17:41:21,254.95722817928456
17:41:21,254.54274778436684
17:41:22,254.3335509557652
17:41:23,254.30515759554612
17:41:23,253.88640786563857
17:41:24,253.8389703155315
17:41:24,253.7615063244746
17:41:25,253.60824585645562
17:41:25,253.08920743974983
17:41:26,257.23486855396544
17:41:26,256.9376090674928
17:41:27,256.14513354024507
17:41:28,263.16433223447893
17:41:28,262.9172115352867
17:41:29,261.39152533422424
17:41:29,260.04767482119456
17:41:30,565.047741876602
17:41:30,629.5729919712841
17:41:31,630.1411900794398
17:41:31,630.5040507671922
17:41:32,630.6189343147813
17:41:33,630.6328987656581
17:41:33,630.9127167377524
17:41:34,630.9542027707605
17:41:34,629.4097488200789
17:41:35,630.0002444340353
17:41:35,629.3765329505344
17:41:36,630.8370441762571
17:41:36,630.9470228595704
17:41:37,631.2158167605645
17:41:38,632.3906563138779
17:41:38,632.4429665439621
17:41:39,633.1713530472326
17:41:39,663.5987310027717
17:41:40,578.8495576894214
17:41:40,480.159657622052
17:41:41,480.9245824099826
17:41:41,484.1556270753521
17:41:42,485.3848768149906
17:41:43,485.2699805317968
17:41:43,484.5655649359304
17:41:44,485.1917294433579
17:41:44,505.61901148808516
17:41:45,518.504132965809
17:41:45,527.1913905757017
17:41:46,526.5166049858731
17:41:46,526.4294411972924
17:41:47,526.7721585086455
17:41:48,526.1624269005257
17:41:48,521.8410420302333
17:41:49,517.7556786509365
17:41:49,451.6690256472325
17:41:50,452.26354566515136
17:41:50,456.7719459658838
17:41:51,461.0657397321312
17:41:51,460.60610994062745
17:41:52,463.0467561397118
17:41:52,460.5986548703836
17:41:53,481.6370276035041
17:41:54,519.5948883119271
17:41:54,516.6164878166063
17:41:55,504.4848986693405
17:41:55,495.82932986563867
17:41:56,492.41160440527466
17:41:56,487.8577595151119
17:41:57,486.86709564542406
17:41:57,488.53175443624013
17:41:58,493.3849999482943
17:41:59,497.0160670495905
17:41:59,499.7434702946826
17:42:00,496.32147191327925
17:42:00,495.91048522906084
17:42:01,494.72088527247115
17:42:01,497.42205607339724
17:42:02,543.4984696288892
17:42:02,541.0522190882901
17:42:03,526.1222718895765
17:42:04,485.4906692627394
17:42:04,469.0305876037039
17:42:05,466.29673001280855
17:42:05,466.3590189132389
17:42:06,463.91613126320885
17:42:06,458.07821111217766
17:42:07,458.4999546577853
17:42:07,458.5460826179192
17:42:08,458.5519206137522
17:42:09,458.6596824299934
17:42:09,459.1908333514708
17:42:10,459.93286317896286
17:42:10,459.45272816238855
17:42:11,461.14310815167823
17:42:11,460.0631061441092
17:42:12,278.97156775897685
17:42:12,245.9519990587397
17:42:13,234.1607002044168
17:42:14,234.646322760886
17:42:14,234.646322760886
17:42:15,234.646322760886
17:42:15,234.479168643908
17:42:16,234.46692764011704
17:42:16,240.59079226832733
17:42:17,252.64347865827855
17:42:17,251.43493750152803
17:42:18,250.017249712036
17:42:19,413.23390834679367
17:42:19,508.617789980864
17:42:20,508.2068957783461
17:42:20,509.183953855098
17:42:21,509.9405038951474
17:42:21,511.36297419700117
17:42:22,511.6240502777494
17:42:22,511.7574034137992
17:42:23,511.8082268423874
17:42:24,511.7912194518119
17:42:24,511.774204189471
17:42:25,511.7571810531217
17:42:25,511.79602491907013
17:42:26,511.79602491907013
17:42:26,512.9899444028168
17:42:27,513.8134730520794
17:42:27,514.6294968748506
17:42:28,522.3641663413856
17:42:29,480.02900696885536
17:42:29,321.2746575266524
17:42:30,321.6618014863513
17:42:30,321.70419670710083
17:42:31,338.97948417441535
17:42:31,337.9108101893025
17:42:32,336.97518478049955
17:42:32,336.12582921511387
17:42:33,336.02905316804004
17:42:34,336.07253549288527
17:42:34,336.1050453168728
17:42:35,336.1050453168728
17:42:35,336.158287259375
17:42:36,335.68248214969134
17:42:36,335.51657214799155
17:42:37,335.51657214799155
17:42:37,326.4328596052818
17:42:38,247.3779708932126
17:42:39,247.3779708932126
17:42:39,247.97176939759566
17:42:40,248.02617984889525
17:42:40,245.72085825070164
17:42:41,108.71684647774376
17:42:41,91.94057441241779
17:42:42,77.07719868009501
17:42:42,53.83331249981126
17:42:43,53.83183845857595
17:42:44,53.7695232436869
17:42:44,53.83183845857595
17:42:45,54.01020081676987
17:42:45,54.177560993223715
17:42:46,38.141343943494746
17:42:46,26.137490638057585
17:42:47,25.989426350132035
17:42:47,26.137490638057585
17:42:48,23.52188400367943
17:42:49,18.443631428101536
17:42:49,18.443631428101536
17:42:50,17.092802265162973
17:42:50,44.55887830573398
17:42:51,83.02686848471802
17:42:51,86.62294279347073
17:42:52,86.62294279347073
17:42:52,86.42036031668543
17:42:53,86.50467626092741
17:42:54,86.53755307761497
17:42:54,86.32793447243294
17:42:55,86.20471497291695
17:42:55,86.07865742185301
17:42:56,86.11432912900844
17:42:56,86.20471497291695
17:42:57,86.11432912900844
17:42:57,86.11432912900847
17:42:58,86.07865742185301
17:42:59,86.07865742185301
17:42:59,86.07865742185301
17:43:00,86.07865742185301
17:43:00,85.63391628148494
17:43:01,59.34742684448904
17:43:01,26.137490638057585
17:43:02,26.137490638057585
17:43:02,23.382832291975216
17:43:03,23.52188400367943
17:43:04,23.52188400367943
17:43:04,18.443631428101536
17:43:05,17.092802265162973
17:43:05,15.171617865853856
17:43:06,15.078576838293419
17:43:06,15.078576838293419
17:43:07,11.014283994172542
17:43:07,10.909540396395805
17:43:08,11.014283994172542
17:43:09,10.909540396395805
17:43:09,11.014283994172542
17:43:10,11.048543456039805
17:43:10,11.048543456039805
17:43:11,15.171617865853856
17:43:11,15.078576838293419
17:43:12,15.078576838293419
17:43:12,15.171617865853856
17:43:13,15.078576838293419
17:43:14,15.078576838293419
17:43:14,15.078576838293419
17:43:15,15.078576838293419
17:43:15,15.078576838293419
17:43:16,17.092802265162973
17:43:16,17.211287858251758
17:43:17,97.003222003715
17:43:17,140.99616601216613
17:43:18,140.9798373081462
17:43:19,140.75476070082013
17:43:19,140.75476070082013
17:43:20,140.73752289851768
17:43:20,140.72024575071484
17:43:21,140.76839799528358
17:43:21,141.8319566353199
17:43:22,156.4641739207485
17:43:22,156.01780856636125
17:43:23,156.01780856636125
17:43:24,155.92433045400247
17:43:24,155.9002185200423
17:43:25,155.31278179613466
17:43:25,155.2845517954981
17:43:26,154.4998454044726
17:43:26,154.24612818449356
17:43:27,152.55594648826911
17:43:27,131.48811237950235
17:43:28,131.48811237950235
17:43:29,131.97448952840764
17:43:29,131.97448952840764
17:43:30,139.03123383467965
17:43:30,226.07984871113945
17:43:31,229.68370542830718
17:43:31,234.53788168113098
17:43:32,314.0588521988042
17:43:32,331.33294910654223
17:43:33,330.046989670353
17:43:34,330.096858004222
17:43:34,376.53623221824313
17:43:35,488.12743451320017
17:43:35,487.34342208116965
17:43:36,487.7363010492112
17:43:36,487.80379340162085
17:43:37,487.7952969717928
17:43:37,487.769885864466
17:43:38,487.7783859999289
17:43:39,487.769885864466
17:43:39,487.25215289279936
