Timestamp,EDA
15:54:06,0.27879386896105995
15:54:06,0.28071536896106003
15:54:07,0.27751286896106003
15:54:07,0.27687236896105993
15:54:07,0.27623186896105995
15:54:07,0.27751286896106003
15:54:08,0.27751286896106003
15:54:08,0.27559136896106
15:54:08,0.27559136896106
15:54:08,0.27495086896106
15:54:09,0.27559136896106
15:54:09,0.27495086896106
15:54:09,0.27495086896106
15:54:09,0.27495086896106
15:54:10,0.2743103689610599
15:54:10,0.27302936896105995
15:54:10,0.2743103689610599
15:54:10,0.27302936896105995
15:54:11,0.27495086896106
15:54:11,0.2743103689610599
15:54:11,0.27495086896106
15:54:11,0.2743103689610599
15:54:12,0.2743103689610599
15:54:12,0.27366986896105994
15:54:12,0.27366986896105994
15:54:12,0.27302936896105995
15:54:13,0.27174886896105993
15:54:13,0.27174886896105993
15:54:13,0.27238936896106003
15:54:13,0.27174886896105993
15:54:14,0.27046786896105995
15:54:14,0.27046786896105995
15:54:14,0.26982736896106
15:54:14,0.26918686896106003
15:54:15,0.26854636896105993
15:54:15,0.26854636896105993
15:54:15,0.26790586896105995
15:54:15,0.26662486896106
15:54:16,0.26790586896105995
15:54:16,0.26726536896106
15:54:16,0.26790586896105995
15:54:16,0.26790586896105995
15:54:17,0.26790586896105995
15:54:17,0.26790586896105995
15:54:17,0.26726536896106
15:54:17,0.26662486896106
15:54:18,0.26726536896106
15:54:18,0.26598436896106004
15:54:18,0.26470336896105995
15:54:18,0.26598436896106004
15:54:19,0.26598436896106004
15:54:19,0.26534386896105994
15:54:19,0.26406286896106
15:54:19,0.26406286896106
15:54:20,0.26214136896105994
15:54:20,0.26214136896105994
15:54:20,0.26150086896105995
15:54:20,0.26150086896105995
15:54:21,0.26150086896105995
15:54:21,0.25957986896105995
15:54:21,0.25957986896105995
15:54:21,0.25893936896106
15:54:22,0.25957986896105995
15:54:22,0.25957986896105995
15:54:22,0.25957986896105995
15:54:22,0.25957986896105995
15:54:23,0.25765836896106004
15:54:23,0.25829886896106
15:54:23,0.25893936896106
15:54:23,0.25829886896106
15:54:24,0.25765836896106004
15:54:24,0.25701786896105994
15:54:24,0.25701786896105994
15:54:24,0.25637736896105995
15:54:25,0.25573686896106
15:54:25,0.25509636896106
15:54:25,0.25509636896106
15:54:25,0.25509636896106
15:54:26,0.25509636896106
15:54:26,0.25445586896105993
15:54:26,0.25445586896105993
15:54:26,0.25381536896105994
15:54:27,0.25509636896106
15:54:27,0.25509636896106
15:54:27,0.25445586896105993
15:54:27,0.25445586896105993
15:54:28,0.25445586896105993
15:54:28,0.21858936896106
15:54:28,0.24933236896106
15:54:28,0.25445586896105993
15:54:29,0.19297036896106
15:54:29,0.15133986896105994
15:54:29,0.183175
15:54:29,0.18336336896105995
15:54:30,0.21794886896106
15:54:30,0.24164636896105995
15:54:30,0.19168936896105995
15:54:30,0.16607086896105994
15:54:31,0.19809436896105995
15:54:31,0.16094686896105995
15:54:31,0.107599
15:54:31,0.099914
15:54:32,0.11144200000000001
15:54:32,0.14749686896105996
15:54:32,0.14109236896105995
15:54:32,0.15838486896105994
15:54:33,0.165242
15:54:33,0.17439686896105994
15:54:33,0.183175
15:54:33,0.18336336896105995
15:54:34,0.30230300000000004
15:54:34,0.30614600000000003
15:54:34,0.309989
15:54:34,0.24677036896106
15:54:35,0.321517
15:54:35,0.32664099999999996
15:54:35,0.32664099999999996
15:54:35,0.25509636896106
15:54:36,0.25509636896106
15:54:36,0.313832
15:54:36,0.32279800000000003
15:54:36,0.32536
15:54:37,0.25445586896105993
15:54:37,0.288213
15:54:37,0.304865
15:54:37,0.327922
15:54:38,0.32664099999999996
15:54:38,0.32536
15:54:38,0.32536
15:54:38,0.32536
15:54:39,0.32536
15:54:39,0.32536
15:54:39,0.324079
15:54:39,0.32664099999999996
15:54:40,0.32664099999999996
15:54:40,0.324079
15:54:40,0.32664099999999996
15:54:40,0.32536
15:54:41,0.324079
15:54:41,0.32664099999999996
15:54:41,0.32664099999999996
15:54:41,0.32536
15:54:42,0.324079
15:54:42,0.324079
15:54:42,0.324079
15:54:42,0.324079
15:54:43,0.31895500000000004
15:54:43,0.321517
15:54:43,0.320236
15:54:43,0.320236
15:54:44,0.321517
15:54:44,0.32279800000000003
15:54:44,0.321517
15:54:44,0.31895500000000004
15:54:45,0.31895500000000004
15:54:45,0.31895500000000004
15:54:45,0.31767399999999996
15:54:45,0.316393
15:54:46,0.31767399999999996
15:54:46,0.312551
15:54:46,0.31511300000000003
15:54:46,0.313832
15:54:47,0.313832
15:54:47,0.312551
15:54:47,0.312551
15:54:47,0.312551
15:54:48,0.313832
15:54:48,0.312551
15:54:48,0.307427
15:54:48,0.312551
15:54:49,0.312551
15:54:49,0.309989
15:54:49,0.308708
15:54:49,0.308708
15:54:50,0.307427
15:54:50,0.30614600000000003
15:54:50,0.304865
15:54:50,0.303584
15:54:51,0.303584
15:54:51,0.30230300000000004
15:54:51,0.303584
15:54:51,0.304865
15:54:52,0.303584
15:54:52,0.304865
15:54:52,0.303584
15:54:52,0.303584
15:54:53,0.303584
15:54:53,0.30230300000000004
15:54:53,0.30230300000000004
15:54:53,0.30102199999999996
15:54:54,0.29717899999999997
15:54:54,0.295898
15:54:54,0.29846
15:54:54,0.29717899999999997
15:54:55,0.295898
15:54:55,0.294617
15:54:55,0.29717899999999997
15:54:55,0.29717899999999997
15:54:56,0.299741
15:54:56,0.299741
15:54:56,0.299741
15:54:56,0.29846
15:54:57,0.299741
15:54:57,0.29846
15:54:57,0.29846
15:54:57,0.295898
15:54:58,0.294617
15:54:58,0.294617
15:54:58,0.293336
15:54:58,0.292055
15:54:59,0.292055
15:54:59,0.290775
15:54:59,0.28949400000000003
15:54:59,0.293336
15:55:00,0.292055
15:55:00,0.290775
15:55:00,0.290775
15:55:00,0.290775
15:55:01,0.290775
15:55:01,0.288213
15:55:01,0.286932
15:55:01,0.23524186896106
15:55:02,0.24081799999999998
15:55:02,0.21218486896105995
15:55:02,0.13834200000000002
15:55:02,0.16094686896105995
15:55:03,0.15133986896105994
15:55:03,0.17311586896105996
15:55:03,0.263875
15:55:03,0.275403
15:55:04,0.277965
15:55:04,0.27668400000000004
15:55:04,0.23011786896106
15:55:04,0.23011786896106
15:55:05,0.20110799999999998
15:55:05,0.19232986896106
15:55:05,0.19297036896106
15:55:05,0.261313
15:55:06,0.26771799999999996
15:55:06,0.266437
15:55:06,0.26771799999999996
15:55:06,0.22563486896105994
15:55:07,0.22755586896105995
15:55:07,0.15774436896105995
15:55:07,0.22691536896106
15:55:07,0.20129686896105994
15:55:08,0.277965
15:55:08,0.279246
15:55:08,0.23139886896105996
15:55:08,0.23075836896105995
15:55:09,0.26771799999999996
15:55:09,0.274122
15:55:09,0.2288368689610599
15:55:09,0.22819636896105994
15:55:10,0.27668400000000004
15:55:10,0.277965
15:55:10,0.272841
15:55:10,0.275403
15:55:11,0.275403
15:55:11,0.22947736896106
15:55:11,0.23780336896106
15:55:11,0.256189
15:55:12,0.21987036896105994
15:55:12,0.279246
15:55:12,0.27668400000000004
15:55:12,0.23011786896106
15:55:13,0.23139886896105996
15:55:13,0.16350886896105996
15:55:13,0.181894
15:55:13,0.249784
15:55:14,0.261313
15:55:14,0.270279
15:55:14,0.272841
15:55:14,0.249784
15:55:15,0.27155999999999997
15:55:15,0.27155999999999997
15:55:15,0.27155999999999997
15:55:15,0.272841
15:55:16,0.268998
15:55:16,0.270279
15:55:16,0.252346
15:55:16,0.21794886896106
15:55:17,0.21794886896106
15:55:17,0.26003200000000004
15:55:17,0.22179186896106
15:55:17,0.193423
15:55:18,0.18848736896105994
15:55:18,0.27155999999999997
15:55:18,0.270279
15:55:18,0.268998
15:55:19,0.27155999999999997
15:55:19,0.268998
15:55:19,0.268998
15:55:19,0.26771799999999996
15:55:20,0.26771799999999996
15:55:20,0.26771799999999996
15:55:20,0.268998
15:55:20,0.26771799999999996
15:55:21,0.266437
15:55:21,0.266437
15:55:21,0.22499436896105995
15:55:21,0.22563486896105994
15:55:22,0.20449886896105995
15:55:22,0.18445599999999998
15:55:22,0.116566
15:55:22,0.15005886896105994
15:55:23,0.14218499999999998
15:55:23,0.16286836896105994
15:55:23,0.16991336896105996
15:55:23,0.15133986896105994
15:55:24,0.07685700000000001
15:55:24,0.13020436896105994
15:55:24,0.13660886896105995
15:55:24,0.21538686896106
15:55:25,0.07685700000000001
15:55:25,0.13020436896105994
15:55:25,0.13596836896105996
15:55:25,0.149871
15:55:26,0.17036600000000002
15:55:26,0.192142
15:55:26,0.18784686896105995
15:55:26,0.057642
15:55:27,0.12059686896105995
15:55:27,0.11611386896105995
15:55:27,0.13148536896105995
15:55:27,0.15198036896105996
15:55:28,0.14301386896105994
15:55:28,0.17823986896105995
15:55:28,0.190861
15:55:28,0.18720636896106
15:55:29,0.11144200000000001
15:55:29,0.14749686896105996
15:55:29,0.14045186896105993
15:55:29,0.21858936896106
15:55:30,0.21346586896106
15:55:30,0.183175
15:55:30,0.23569400000000001
15:55:30,0.24722199999999997
15:55:31,0.2485030000000001
15:55:31,0.21602736896106
15:55:31,0.21538686896106
15:55:31,0.13340636896105995
15:55:32,0.175489
15:55:32,0.17952036896105994
15:55:32,0.22288400000000005
15:55:32,0.245941
15:55:33,0.25490799999999997
15:55:33,0.253627
15:55:33,0.26003200000000004
15:55:33,0.22179186896106
15:55:34,0.085823
15:55:34,0.13468736896105996
15:55:34,0.249784
15:55:34,0.226727
15:55:35,0.229289
15:55:35,0.23056999999999997
15:55:35,0.20706086896106
15:55:35,0.19489186896106
15:55:36,0.12828286896105995
15:55:36,0.066609
15:55:36,0.12508036896105995
15:55:36,0.12700186896105994
15:55:37,0.17247536896105994
15:55:37,0.233132
15:55:37,0.20834186896105994
15:55:37,0.20001586896105994
15:55:38,0.16478986896105996
15:55:38,0.10778786896105996
15:55:38,0.15198036896105996
15:55:38,0.17247536896105994
15:55:39,0.09753986896105996
15:55:39,0.15774436896105995
15:55:39,0.23972486896105996
15:55:39,0.0
15:55:40,0.09177586896105996
15:55:40,0.179332
15:55:40,0.18144186896106
15:55:40,0.09177586896105996
15:55:41,0.09177586896105996
15:55:41,0.09177586896105996
15:55:41,0.09433786896105996
15:55:41,0.09177586896105996
15:55:42,0.09177586896105996
15:55:42,0.09433786896105996
15:55:42,0.09497836896105996
15:55:42,0.10842836896105996
15:55:43,0.09177586896105996
15:55:43,0.09177586896105996
15:55:43,0.09177586896105996
15:55:43,0.09177586896105996
15:55:44,0.09177586896105996
15:55:44,0.09177586896105996
15:55:44,0.09177586896105996
15:55:44,0.18958
15:55:45,0.0
15:55:45,0.0
15:55:45,0.09177586896105996
15:55:45,0.09177586896105996
15:55:46,0.09177586896105996
15:55:46,0.09177586896105996
15:55:46,0.09177586896105996
15:55:46,0.09177586896105996
15:55:47,0.11547336896105995
15:55:47,0.10714736896105996
15:55:47,0.12187786896105995
15:55:47,0.10906836896105997
15:55:48,0.09177586896105996
15:55:48,0.09177586896105996
15:55:48,0.09177586896105996
15:55:48,0.09177586896105996
15:55:49,0.09177586896105996
15:55:49,0.10074236896105997
15:55:49,0.09177586896105996
15:55:49,0.12187786896105995
15:55:50,0.09177586896105996
15:55:50,0.09177586896105996
15:55:50,0.09177586896105996
15:55:50,0.12764236896105996
15:55:51,0.22563486896105994
15:55:51,0.22435386896106
15:55:51,0.22435386896106
15:55:51,0.11739486896105995
15:55:52,0.13212586896105993
15:55:52,0.12379936896105995
15:55:52,0.11739486896105995
15:55:52,0.17567786896105994
15:55:53,0.13404686896105994
15:55:53,0.11995686896105995
15:55:53,0.16863236896105996
15:55:53,0.10202336896105996
15:55:54,0.12059686896105995
15:55:54,0.09177586896105996
15:55:54,0.13532786896105994
15:55:54,0.09177586896105996
15:55:55,0.09561886896105996
15:55:55,0.09177586896105996
15:55:55,0.10586636896105996
15:55:55,0.09177586896105996
15:55:56,0.09177586896105996
15:55:56,0.09177586896105996
15:55:56,0.09177586896105996
15:55:56,0.10778786896105996
15:55:57,0.09177586896105996
15:55:57,0.09177586896105996
15:55:57,0.11995686896105995
15:55:57,0.09305686896105997
15:55:58,0.09305686896105997
15:55:58,0.10906836896105997
15:55:58,0.09177586896105996
15:55:58,0.09177586896105996
15:55:59,0.09177586896105996
15:55:59,0.14493486896105995
15:55:59,0.09177586896105996
15:55:59,0.09946136896105996
15:56:00,0.12059686896105995
15:56:00,0.13020436896105994
15:56:00,0.17439686896105994
15:56:00,0.20834186896105994
15:56:01,0.13724936896105994
15:56:01,0.09177586896105996
15:56:01,0.09177586896105996
15:56:01,0.09177586896105996
15:56:02,0.09177586896105996
15:56:02,0.09369736896105996
15:56:02,0.09177586896105996
15:56:02,0.15646336896105995
15:56:03,0.11611386896105995
15:56:03,0.13788986896105995
15:56:03,0.10650686896105993
15:56:03,0.09177586896105996
15:56:04,0.09177586896105996
15:56:04,0.09177586896105996
15:56:04,0.17631836896105996
15:56:04,0.22307286896105996
15:56:05,0.09177586896105996
15:56:05,0.09177586896105996
15:56:05,0.09177586896105996
15:56:05,0.15902536896105995
15:56:06,0.09882086896105996
15:56:06,0.12187786896105995
15:56:06,0.09177586896105996
15:56:06,0.11163036896105996
15:56:07,0.14621586896105995
15:56:07,0.17055386896105995
15:56:07,0.10138286896105997
15:56:07,0.09177586896105996
15:56:08,0.21794886896106
15:56:08,0.20898236896106
15:56:08,0.19809436896105995
15:56:08,0.10650686896105993
15:56:09,0.10906836896105997
15:56:09,0.09177586896105996
15:56:09,0.09177586896105996
15:56:09,0.09177586896105996
15:56:10,0.09177586896105996
15:56:10,0.12379936896105995
15:56:10,0.18445599999999998
15:56:10,0.18400386896106
15:56:11,0.16094686896105995
15:56:11,0.09753986896105996
15:56:11,0.11483286896105994
15:56:11,0.188299
15:56:12,0.199827
15:56:12,0.19168936896105995
15:56:12,0.016652
15:56:12,0.0
15:56:13,0.0
15:56:13,0.09177586896105996
15:56:13,0.09177586896105996
15:56:13,0.09177586896105996
15:56:14,0.09177586896105996
15:56:14,0.09177586896105996
15:56:14,0.09177586896105996
15:56:14,0.12572086896105994
15:56:15,0.09177586896105996
15:56:15,0.16735186896105994
15:56:15,0.09177586896105996
15:56:15,0.09177586896105996
15:56:16,0.21987036896105994
15:56:16,0.09177586896105996
15:56:16,0.09177586896105996
15:56:16,0.09177586896105996
15:56:17,0.09177586896105996
15:56:17,0.09177586896105996
15:56:17,0.14301386896105994
15:56:17,0.21987036896105994
15:56:18,0.22691536896106
15:56:18,0.22819636896105994
15:56:18,0.16863236896105996
15:56:18,0.11483286896105994
15:56:19,0.09177586896105996
15:56:19,0.09689986896105997
15:56:19,0.09241636896105997
15:56:19,0.12828286896105995
15:56:20,0.11611386896105995
15:56:20,0.11419236896105996
15:56:20,0.11547336896105995
15:56:20,0.09305686896105997
15:56:21,0.13596836896105996
15:56:21,0.11098986896105996
15:56:21,0.16735186896105994
15:56:21,0.19425136896105996
15:56:22,0.15838486896105994
15:56:22,0.21346586896106
15:56:22,0.23075836896105995
15:56:22,0.15646336896105995
15:56:23,0.2288368689610599
15:56:23,0.16286836896105994
15:56:23,0.15133986896105994
15:56:23,0.175489
15:56:24,0.110161
15:56:24,0.14685636896105994
15:56:24,0.14429436896105996
15:56:24,0.28565100000000004
15:56:25,0.23460136896106001
15:56:25,0.28949400000000003
15:56:25,0.23652286896105995
15:56:25,0.23652286896105995
15:56:26,0.0269
15:56:26,0.0
15:56:26,0.0
15:56:26,0.09177586896105996
15:56:27,0.09177586896105996
15:56:27,0.10522586896105997
15:56:27,0.10458536896105997
15:56:27,0.09177586896105996
15:56:28,0.09177586896105996
15:56:28,0.09177586896105996
15:56:28,0.09305686896105997
15:56:28,0.10586636896105996
15:56:29,0.10330436896105996
15:56:29,0.10138286896105997
15:56:29,0.10842836896105996
15:56:29,0.10650686896105993
15:56:30,0.11163036896105996
15:56:30,0.11098986896105996
15:56:30,0.10842836896105996
15:56:30,0.11034936896105996
15:56:31,0.10586636896105996
15:56:31,0.11291136896105995
15:56:31,0.12123736896105995
15:56:31,0.192142
15:56:32,0.18784686896105995
15:56:32,0.15902536896105995
15:56:32,0.09177586896105996
15:56:32,0.09177586896105996
15:56:33,0.09177586896105996
15:56:33,0.12251836896105996
15:56:33,0.09946136896105996
15:56:33,0.10970886896105997
15:56:34,0.09177586896105996
15:56:34,0.09177586896105996
15:56:34,0.09177586896105996
15:56:34,0.11291136896105995
15:56:35,0.09177586896105996
15:56:35,0.09882086896105996
15:56:35,0.11675436896105995
15:56:35,0.21538686896106
15:56:36,0.21730836896105996
15:56:36,0.16286836896105994
15:56:36,0.11867586896105994
15:56:36,0.12508036896105995
15:56:37,0.21154436896105994
15:56:37,0.21730836896105996
15:56:37,0.12700186896105994
15:56:37,0.11675436896105995
15:56:38,0.15198036896105996
15:56:38,0.11995686896105995
15:56:38,0.12059686896105995
15:56:38,0.15390186896105995
15:56:39,0.14301386896105994
15:56:39,0.12892336896105994
15:56:39,0.20962286896105994
15:56:39,0.21794886896106
15:56:40,0.21730836896105996
15:56:40,0.21922986896105995
15:56:40,0.21987036896105994
15:56:40,0.21858936896106
15:56:41,0.21922986896105995
15:56:41,0.21858936896106
15:56:41,0.21794886896106
15:56:41,0.21858936896106
15:56:42,0.21922986896105995
15:56:42,0.21858936896106
15:56:42,0.21858936896106
15:56:42,0.21858936896106
15:56:43,0.21858936896106
15:56:43,0.21987036896105994
15:56:43,0.21922986896105995
15:56:43,0.21922986896105995
15:56:44,0.21922986896105995
15:56:44,0.21858936896106
15:56:44,0.21858936896106
15:56:44,0.21858936896106
15:56:45,0.21666786896105994
15:56:45,0.21602736896106
15:56:45,0.21666786896105994
15:56:45,0.21602736896106
15:56:46,0.21666786896105994
15:56:46,0.21538686896106
15:56:46,0.21730836896105996
15:56:46,0.21730836896105996
15:56:47,0.21538686896106
15:56:47,0.21602736896106
15:56:47,0.21666786896105994
15:56:47,0.21602736896106
15:56:48,0.21666786896105994
15:56:48,0.21666786896105994
15:56:48,0.21602736896106
15:56:48,0.21538686896106
15:56:49,0.21474636896105995
15:56:49,0.21474636896105995
15:56:49,0.21474636896105995
15:56:49,0.21346586896106
15:56:50,0.21346586896106
15:56:50,0.21282536896106
15:56:50,0.21346586896106
15:56:50,0.21474636896105995
15:56:51,0.21474636896105995
15:56:51,0.21410636896105995
15:56:51,0.21346586896106
15:56:51,0.21410636896105995
15:56:52,0.21346586896106
15:56:52,0.21282536896106
15:56:52,0.21154436896105994
15:56:52,0.21154436896105994
15:56:53,0.21090386896105995
15:56:53,0.21218486896105995
15:56:53,0.21346586896106
15:56:53,0.21410636896105995
15:56:54,0.21602736896106
15:56:54,0.21602736896106
15:56:54,0.21794886896106
15:56:54,0.22051086896105992
15:56:55,0.22051086896105992
15:56:55,0.21794886896106
15:56:55,0.21922986896105995
15:56:55,0.21922986896105995
15:56:56,0.21666786896105994
15:56:56,0.21602736896106
15:56:56,0.21602736896106
15:56:56,0.21474636896105995
15:56:57,0.21410636896105995
15:56:57,0.21282536896106
15:56:57,0.21282536896106
15:56:57,0.21410636896105995
15:56:58,0.21090386896105995
15:56:58,0.20385836896106
15:56:58,0.13917086896105996
15:56:58,0.12123736896105995
15:56:59,0.21410636896105995
15:56:59,0.21794886896106
15:56:59,0.188299
15:56:59,0.18592536896105996
15:57:00,0.15069936896105995
15:57:00,0.12892336896105994
15:57:00,0.21858936896106
15:57:00,0.249784
15:57:01,0.245941
15:57:01,0.24722199999999997
15:57:01,0.21538686896106
15:57:01,0.21602736896106
15:57:02,0.13532786896105994
15:57:02,0.25747
15:57:02,0.262594
15:57:02,0.25747
15:57:03,0.25490799999999997
15:57:03,0.252346
15:57:03,0.25490799999999997
15:57:03,0.24722199999999997
15:57:04,0.24466100000000002
15:57:04,0.245941
15:57:04,0.245941
15:57:04,0.249784
15:57:05,0.251065
15:57:05,0.2485030000000001
15:57:05,0.251065
15:57:05,0.251065
15:57:06,0.251065
15:57:06,0.252346
15:57:06,0.253627
15:57:06,0.252346
15:57:07,0.251065
15:57:07,0.251065
15:57:07,0.252346
15:57:07,0.253627
15:57:08,0.253627
15:57:08,0.253627
15:57:08,0.25747
15:57:08,0.25490799999999997
15:57:09,0.258751
15:57:09,0.258751
15:57:09,0.25747
15:57:09,0.25747
15:57:10,0.258751
15:57:10,0.22115136896106
15:57:10,0.17677
15:57:10,0.266437
15:57:11,0.262594
15:57:11,0.262594
15:57:11,0.262594
15:57:11,0.265156
15:57:12,0.262594
15:57:12,0.266437
15:57:12,0.268998
15:57:12,0.272841
15:57:13,0.274122
15:57:13,0.27155999999999997
15:57:13,0.256189
15:57:13,0.270279
15:57:14,0.270279
15:57:14,0.270279
15:57:14,0.27155999999999997
15:57:14,0.270279
15:57:15,0.27155999999999997
15:57:15,0.272841
15:57:15,0.27668400000000004
15:57:15,0.275403
15:57:16,0.275403
15:57:16,0.27155999999999997
15:57:16,0.270279
15:57:16,0.258751
15:57:17,0.26771799999999996
15:57:17,0.27155999999999997
15:57:17,0.26003200000000004
15:57:17,0.261313
15:57:18,0.261313
15:57:18,0.261313
15:57:18,0.261313
15:57:18,0.263875
15:57:19,0.263875
15:57:19,0.263875
15:57:19,0.263875
15:57:19,0.262594
15:57:20,0.263875
15:57:20,0.263875
15:57:20,0.263875
15:57:20,0.263875
15:57:21,0.262594
15:57:21,0.263875
15:57:21,0.263875
15:57:21,0.265156
15:57:22,0.262594
15:57:22,0.265156
15:57:22,0.266437
15:57:22,0.265156
15:57:23,0.268998
15:57:23,0.26771799999999996
15:57:23,0.265156
15:57:23,0.265156
15:57:24,0.266437
15:57:24,0.265156
15:57:24,0.265156
15:57:24,0.26771799999999996
15:57:25,0.26771799999999996
15:57:25,0.268998
15:57:25,0.272841
15:57:25,0.272841
15:57:26,0.275403
15:57:26,0.27668400000000004
15:57:26,0.277965
15:57:26,0.279246
15:57:27,0.279246
15:57:27,0.277965
15:57:27,0.27668400000000004
15:57:27,0.275403
15:57:28,0.275403
15:57:28,0.274122
15:57:28,0.272841
15:57:28,0.27155999999999997
15:57:29,0.27155999999999997
15:57:29,0.272841
15:57:29,0.272841
15:57:29,0.27668400000000004
15:57:30,0.275403
15:57:30,0.277965
15:57:30,0.275403
15:57:30,0.261313
15:57:31,0.25747
15:57:31,0.261313
15:57:31,0.262594
15:57:31,0.261313
15:57:32,0.26003200000000004
15:57:32,0.26003200000000004
15:57:32,0.26003200000000004
15:57:32,0.26003200000000004
15:57:33,0.26003200000000004
15:57:33,0.26003200000000004
15:57:33,0.26003200000000004
15:57:33,0.26003200000000004
15:57:34,0.26003200000000004
15:57:34,0.261313
15:57:34,0.26771799999999996
15:57:34,0.27155999999999997
15:57:35,0.275403
15:57:35,0.275403
15:57:35,0.28565100000000004
15:57:35,0.28052699999999997
15:57:36,0.279246
15:57:36,0.27668400000000004
15:57:36,0.277965
15:57:36,0.277965
15:57:37,0.27668400000000004
15:57:37,0.277965
15:57:37,0.279246
