Timestamp,HRV
03:28:16,199.79942517580525
03:28:16,200.32585111032608
03:28:17,199.543975811296
03:28:18,200.7139260249209
03:28:18,121.4949909858398
03:28:19,120.88311436309992
03:28:19,118.97898253615143
03:28:20,118.71135202469445
03:28:20,116.78591339819874
03:28:21,75.07568671951637
03:28:22,78.08523199128734
03:28:22,117.17068539602249
03:28:23,122.29235496698836
03:28:23,125.13672784366743
03:28:24,124.8181936943215
03:28:25,292.3593229113665
03:28:25,292.3593229113665
03:28:26,292.3593229113665
03:28:26,293.15584821485754
03:28:27,292.2427158094655
03:28:28,292.91489333006285
03:28:28,294.26209717335087
03:28:29,359.7411892903905
03:28:29,355.74310688302575
03:28:30,331.3725212324898
03:28:30,325.64072941008106
03:28:31,319.44788664944036
03:28:32,319.44788664944036
03:28:32,321.29438300035616
03:28:33,326.0260078154812
03:28:33,331.01683305796377
03:28:34,238.9388997353186
03:28:35,239.33063980305698
03:28:35,278.5653330614416
03:28:36,281.62937810923006
03:28:36,322.0396762148746
03:28:37,324.3411719812405
03:28:37,312.091103539469
03:28:38,308.06513259123346
03:28:39,306.7703488875146
03:28:39,293.7813736599958
03:28:40,293.7813736599958
03:28:40,301.04653565468016
03:28:41,304.9288116509208
03:28:42,309.75049221097805
03:28:42,313.83624003201265
03:28:43,316.7094400416433
03:28:43,313.2819990282723
03:28:44,318.2916844190408
03:28:44,318.2916844190408
03:28:45,322.52339194449326
03:28:46,295.49421308433904
03:28:46,323.2319241737332
03:28:47,287.6414032051537
03:28:47,284.42312099033245
03:28:48,344.48801063543084
03:28:49,347.62899232838265
03:28:49,344.24091977684526
03:28:50,352.21186940950724
03:28:50,355.61280632013484
03:28:51,355.8661292682956
03:28:51,346.45562580723
03:28:52,343.2904951833622
03:28:53,343.2904951833622
03:28:53,238.72232128229626
03:28:54,240.96973226227612
03:28:54,123.20073425760904
03:28:55,123.20073425760904
03:28:56,131.18340898370326
03:28:56,485.4765144610077
03:28:57,490.6317839122474
03:28:57,491.6331604203125
03:28:58,492.8817737205938
03:28:59,492.9249564997486
03:28:59,518.908499132688
03:29:00,513.241492964934
03:29:00,508.69887572239134
03:29:01,507.24477822990906
03:29:01,425.0355222562087
03:29:02,427.2869941337234
03:29:03,427.7057936231842
03:29:03,427.26749540630516
03:29:04,425.6353172087563
03:29:04,353.6257818457644
03:29:05,355.7702446925145
03:29:06,360.10934832727605
03:29:06,264.13673440730497
03:29:07,106.89424165244291
03:29:07,106.9448128522488
03:29:08,105.10001081760583
03:29:08,105.34256840916477
03:29:09,105.34256840916477
03:29:10,104.03425294134672
03:29:10,85.66136740534246
03:29:11,85.66136740534246
03:29:11,78.82051795553457
03:29:12,338.245358252688
03:29:13,338.620548779872
03:29:13,339.63409086511376
03:29:14,368.0253680023472
03:29:14,368.2806422772512
03:29:15,367.22531871615837
03:29:15,365.41063491989263
03:29:16,364.9572036098442
03:29:17,365.4998258511352
03:29:17,292.55043926866784
03:29:18,298.73909837293263
03:29:18,295.9870576294165
03:29:19,200.0495786601301
03:29:20,202.8576199602969
03:29:20,203.32246417280282
03:29:21,207.015627085779
03:29:21,208.1175850123609
03:29:22,208.1175850123609
03:29:22,210.82670621853092
03:29:23,146.95884753951432
03:29:24,145.92554001870715
03:29:24,146.58916053064232
03:29:25,77.69436922955288
03:29:25,52.08072897133139
03:29:26,52.08072897133139
03:29:27,51.597408524943035
03:29:27,50.84171987165388
03:29:28,50.67290164787057
03:29:28,38.15459897379903
03:29:29,35.799117341224715
03:29:30,314.7196324654239
03:29:30,323.05372187865595
03:29:31,321.11256696681016
03:29:31,358.8161797414132
03:29:32,353.4627681304349
03:29:32,348.75275833039916
03:29:33,349.1461627308535
03:29:34,349.2792129981165
03:29:34,349.37869395351737
03:29:35,315.3818729328555
03:29:35,310.44518397746367
03:29:36,311.7260551291192
03:29:37,162.2936739748558
03:29:37,120.46036461600315
03:29:38,71.93962198880756
03:29:38,71.43023693644142
03:29:39,70.82908753182055
03:29:39,69.23534492083942
03:29:40,67.765748692559
03:29:41,67.765748692559
03:29:41,68.72418256572274
03:29:42,71.85844936078313
03:29:42,70.34789802368769
03:29:43,365.9313791701098
03:29:44,365.5740415352162
03:29:44,363.05391282809717
03:29:45,362.85059181907775
03:29:45,363.1708011723153
03:29:46,362.69023042025077
03:29:46,362.6694838141567
03:29:47,363.1037252147924
03:29:48,363.1037252147924
03:29:48,193.07792278646343
03:29:49,153.38115337600956
03:29:49,109.8025772003364
03:29:50,110.02203492829678
03:29:51,108.48733902040578
03:29:51,109.9288151716534
03:29:52,108.48733902040578
03:29:52,109.59521439060127
03:29:53,381.3685133018116
03:29:54,379.9074425334066
03:29:54,377.1748262345318
03:29:55,377.9986917017826
03:29:55,376.47620498266383
03:29:56,377.66165875437963
03:29:56,377.6015217904494
03:29:57,378.2761374636469
03:29:58,378.4321076329541
03:29:58,186.7819389579729
03:29:59,181.09984841090363
03:29:59,468.4694341336529
03:30:00,469.3473582375764
03:30:01,469.0940782715592
03:30:01,468.56039167404776
03:30:02,468.56039167404776
03:30:02,467.7807269112656
03:30:03,467.6556745495985
03:30:03,467.7028506627736
03:30:04,470.36398017203436
03:30:05,249.3437889473217
03:30:05,104.80210457482048
03:30:06,98.49973940043614
03:30:06,487.17368857430176
03:30:07,485.87193430326926
03:30:08,485.4435834882575
03:30:08,485.3500345491388
03:30:09,485.02803270395583
03:30:09,515.3962684454423
03:30:10,508.5889628259334
03:30:10,502.1518484017291
03:30:11,497.1175587508221
03:30:12,1168.1885361799425
03:30:12,1297.335570038485
03:30:13,1291.4593252795428
03:30:13,1286.0325781261815
03:30:14,1285.6246799136336
03:30:15,1297.4975945875585
03:30:15,1302.271874211806
03:30:16,1308.9487349844346
03:30:16,1316.7639602456702
03:30:17,1104.7741288076836
03:30:17,308.46097088086015
03:30:18,248.83585212050664
03:30:19,80.82826511385416
03:30:19,72.9441732677217
03:30:20,68.886833796717
03:30:20,76.52439595495996
03:30:21,77.8406582285654
03:30:22,75.07568671951637
03:30:22,72.89577880574089
03:30:23,89.4917620677327
03:30:23,92.48598945860094
03:30:24,92.48598945860094
03:30:25,94.85468504239329
03:30:25,95.46440688849148
03:30:26,95.202825534726
03:30:26,94.37117450277461
03:30:27,96.37491751454719
03:30:27,96.37491751454719
03:30:28,80.51077280573028
03:30:29,78.56911531688117
03:30:29,80.68084862330849
03:30:30,79.34275839157694
03:30:30,76.29511791872373
03:30:31,74.80028405577009
03:30:32,356.8639706372412
03:30:32,360.23691762057035
03:30:33,362.8526712361877
03:30:33,358.38554655085477
03:30:34,354.23431228502045
03:30:34,353.87020850147627
03:30:35,354.8123130919938
03:30:36,354.33968604640387
03:30:36,354.7923449195418
03:30:37,251.8800534350366
03:30:37,236.22496633741062
03:30:38,186.87046573454674
03:30:39,138.43644859501404
03:30:39,86.0537690720095
03:30:40,85.8800321621027
03:30:40,85.28426534363318
03:30:41,86.24539279700994
03:30:41,84.18547391392025
03:30:42,62.478890735451756
03:30:43,59.48228106936853
03:30:43,55.455094603903284
03:30:44,107.30366849911437
03:30:44,109.25966747963837
03:30:45,109.25966747963837
03:30:46,301.63546623512286
03:30:46,301.0390914316796
03:30:47,298.75226299995614
03:30:47,298.9962385945842
03:30:48,299.6606742652393
03:30:48,299.9160671055013
03:30:49,302.69684021657434
03:30:50,304.1270459012779
03:30:50,304.55333392836917
03:30:51,173.23314772011756
03:30:51,129.42691040506895
03:30:52,36.967635698974476
03:30:53,34.42257571650352
03:30:53,33.90590605657693
03:30:54,102.7642495079384
03:30:54,103.00748659894694
03:30:55,104.02902430118641
03:30:56,105.16080768700222
03:30:56,105.1608076870022
03:30:57,105.49332019853956
03:30:57,104.42417377101708
03:30:58,104.42417377101708
03:30:58,104.42417377101708
03:30:59,79.82886144301273
03:31:00,79.82886144301273
03:31:00,73.55916633352513
03:31:01,96.5221394311532
03:31:01,96.5221394311532
03:31:02,101.02510437569781
03:31:03,103.12544256906271
03:31:03,101.01118462256576
03:31:04,102.7845853080725
03:31:04,101.01118462256576
03:31:05,102.95358277003042
03:31:05,108.137558380109
03:31:06,102.30553003293798
03:31:07,101.83219458493404
03:31:07,99.9050401636073
03:31:08,101.37018365834463
03:31:08,101.37018365834463
03:31:09,99.7241180500708
03:31:10,100.51054410903095
03:31:10,98.00163482176997
03:31:11,89.72442865249002
03:31:11,91.65967808346045
03:31:12,89.03394369728632
03:31:12,345.8597750148961
03:31:13,360.2287005731376
03:31:14,367.68612049128967
03:31:14,362.2865907835205
03:31:15,359.1154708068907
03:31:15,364.2111728311698
03:31:16,358.0378619168698
03:31:17,343.3728255284585
03:31:17,340.1782634762685
03:31:18,317.2871407833257
03:31:18,322.8031646145132
03:31:19,318.8761860985564
03:31:19,424.64025993388304
03:31:20,420.78774991156615
03:31:21,414.98631216140336
03:31:21,411.1124289196874
03:31:22,442.3457600486523
03:31:22,438.8278103105216
03:31:23,438.2746156013182
03:31:24,438.637676382928
03:31:24,438.8815498548548
03:31:25,375.38239147677575
03:31:25,374.76788866850336
03:31:26,369.86778304639313
03:31:27,365.70004136885285
03:31:27,331.22525019297865
03:31:28,332.87392539584243
03:31:28,333.28696117800746
03:31:29,333.2869611780074
03:31:29,273.8676463151246
03:31:30,246.1600648366264
03:31:31,189.25502040410342
03:31:31,102.13363512224596
03:31:32,93.98000849076179
03:31:32,426.5956508600557
03:31:33,428.43209220018053
03:31:34,427.81345454336747
03:31:34,427.6840804830058
03:31:35,427.6840804830058
03:31:35,426.98967650221016
03:31:36,427.60332674265715
03:31:36,427.10098246714034
03:31:37,452.71959422161683
03:31:38,370.13784972808725
03:31:38,367.0110389927655
03:31:39,368.4647117602712
03:31:39,397.01461502418135
03:31:40,407.82002888865804
03:31:41,404.7708498265689
03:31:41,402.1051768391266
03:31:42,403.20586815944466
03:31:42,371.1300210119915
03:31:43,455.8632181744268
03:31:43,449.04571337627885
03:31:44,438.02072980093436
03:31:45,430.5327430426415
03:31:45,419.9143810199967
03:31:46,444.90163014745553
03:31:46,435.2284028140449
03:31:47,430.9824729552287
03:31:48,435.3761732126668
03:31:48,395.18532345272337
03:31:49,399.7914129506738
03:31:49,409.0131032807467
03:31:50,404.7039741602838
03:31:51,420.6619401663312
03:31:51,428.57641594944994
03:31:52,432.27353204303427
03:31:52,421.9810027978389
03:31:53,392.6164932485615
03:31:53,385.4049570741845
03:31:54,378.47348614685836
03:31:55,366.9431952963556
03:31:55,362.5957852980958
03:31:56,353.8067817251708
03:31:56,268.4802104517186
03:31:57,290.78695283114916
03:31:58,304.7492609780828
03:31:58,338.5375369066827
03:31:59,335.4343765546418
03:31:59,335.4343765546418
03:32:00,330.72829167169687
03:32:00,334.09984356153063
03:32:01,338.5069311966629
03:32:02,338.27859182079163
03:32:02,338.2514334265435
03:32:03,405.7786543091083
03:32:03,384.6370206043403
03:32:04,385.08046879902616
03:32:05,379.27532132434334
03:32:05,379.27532132434334
03:32:06,455.3088692426329
03:32:06,449.4390772369965
03:32:07,445.7562860259722
03:32:07,441.7129598133136
03:32:08,406.53660093886657
03:32:09,467.1178455088812
03:32:09,466.3392987300862
03:32:10,461.02303003804184
03:32:10,461.6016011454853
03:32:11,407.4616919929366
03:32:12,411.05855544481636
03:32:12,416.5913186754409
03:32:13,414.83930160402366
03:32:13,409.47582378014977
03:32:14,269.4216840398394
03:32:14,273.7491176549539
03:32:15,272.9501635195882
03:32:16,418.7143178057472
03:32:16,414.04449349441666
03:32:17,408.9437363292969
03:32:17,408.4905067162921
03:32:18,442.4550990562498
03:32:19,441.5502995374768
03:32:19,437.72810528529504
03:32:20,437.6084051344642
03:32:20,438.4783811594489
03:32:21,357.38720464645377
03:32:22,361.31592550411636
03:32:22,363.58364022314055
03:32:23,363.863838080462
03:32:23,182.64543990436644
03:32:24,118.77398304923979
03:32:24,64.0312248012346
03:32:25,64.88300056133082
03:32:26,374.75624975494634
03:32:26,374.1849539266925
03:32:27,371.7980799049822
03:32:27,371.7980799049822
03:32:28,371.7407886526458
03:32:29,371.50528777441554
03:32:29,371.4858972552484
03:32:30,404.4366399792689
03:32:30,400.56889517568396
03:32:31,340.02098499431963
03:32:31,431.7037684526282
03:32:32,430.04520979043235
03:32:33,422.0621292122719
03:32:33,412.299793613272
03:32:34,402.9923705080277
03:32:34,385.730301049104
03:32:35,373.68871753041697
03:32:36,373.7919611289894
03:32:36,383.3581073595002
03:32:37,290.22568579721366
03:32:37,305.18897604370164
03:32:38,380.32763182728826
03:32:38,386.58913929360807
03:32:39,386.15925760221137
03:32:40,387.3337195933045
03:32:40,385.84817410634804
03:32:41,385.84817410634804
03:32:41,375.48889418294266
03:32:42,361.10573833167854
03:32:43,331.3352034917967
03:32:43,278.1134346694501
03:32:44,269.9448453663448
03:32:44,281.42190546606656
03:32:45,281.42190546606656
03:32:45,279.3419960290988
03:32:46,284.8336906072393
03:32:47,285.00506098632763
03:32:47,263.15060361382336
03:32:48,224.56432272253102
03:32:48,211.47077086307843
03:32:49,210.49946971524201
03:32:50,210.49946971524201
03:32:50,210.49946971524201
03:32:51,218.45354335814167
03:32:51,247.7764230354581
03:32:52,263.1425471433861
03:32:53,263.1425471433861
03:32:53,264.0067633837861
03:32:54,270.83764856669035
03:32:54,267.64511675978963
03:32:55,266.055819032757
03:32:55,264.0103224097089
03:32:56,367.99276054455817
03:32:57,367.2451096529902
03:32:57,379.12193616593237
03:32:58,411.216556742839
03:32:58,417.2508353630945
03:32:59,417.2508353630944
03:33:00,427.39018350979364
03:33:00,441.87306952227766
03:33:01,447.34231180027564
03:33:01,406.01114879078295
03:33:02,414.12416698071996
03:33:02,405.5249119189045
03:33:03,368.8298254366578
03:33:04,433.9164394993499
03:33:04,432.382187228014
03:33:05,426.00923184312586
03:33:05,414.68963748167056
03:33:06,430.0472823051369
03:33:07,426.8792719725811
03:33:07,429.0530181187284
03:33:08,436.66045384539694
03:33:08,442.0543715636718
03:33:09,347.80185621440216
03:33:09,351.09101918077937
03:33:10,353.83067977653593
03:33:11,354.28032558538666
03:33:11,167.99925364294262
03:33:12,119.72858347824148
03:33:12,87.89510603875328
03:33:13,88.4171058586137
03:33:14,400.66983623228737
03:33:14,400.1491090255399
03:33:15,397.67645598468397
03:33:15,397.41297918507263
03:33:16,397.0088764389007
03:33:16,397.26554639828
03:33:17,397.351227185434
03:33:18,396.85977416583154
03:33:18,395.97621412905573
03:33:19,185.53898576022561
03:33:19,138.32662211357055
03:33:20,381.4641562447662
03:33:21,393.6658781013734
03:33:21,397.4604931461975
03:33:22,390.79094669209366
03:33:22,388.2020842229044
03:33:23,391.1814487600721
03:33:24,402.3018780169837
03:33:24,391.1982092829657
03:33:25,374.25184156259536
03:33:25,328.16375147308423
03:33:26,325.8834851890124
03:33:26,328.4940210603752
03:33:27,334.51913333225275
03:33:28,336.3757768326777
03:33:28,337.5611453225672
03:33:29,394.89124358666163
03:33:29,394.4411182347258
03:33:30,396.928839573403
03:33:31,401.9763594848545
03:33:31,410.77746833986
03:33:32,435.28080519373253
03:33:32,450.4882602209658
03:33:33,439.42873809429113
03:33:33,434.0314347871135
03:33:34,401.00250998830467
03:33:35,396.48219642701446
03:33:35,388.8379125123668
03:33:36,403.53809811314494
03:33:36,418.1244624733004
03:33:37,416.2718288554549
03:33:38,409.42125868949324
03:33:38,436.9625654695548
03:33:39,426.07459954609175
03:33:39,420.0030921357985
03:33:40,425.62987285800017
03:33:40,425.62987285800017
03:33:41,364.8209683653808
03:33:42,372.72696256967185
03:33:42,376.745721203648
03:33:43,378.1236015418354
03:33:43,270.9188217062947
03:33:44,242.9054637846184
03:33:45,182.00878707289883
03:33:45,175.2825482636146
03:33:46,150.53174269240603
03:33:46,152.18944231904163
03:33:47,151.15754567212437
03:33:48,150.7502326275586
03:33:48,150.59728183919538
03:33:49,150.59728183919538
03:33:49,101.98099418453987
03:33:50,42.48647246877616
03:33:50,43.66470280104664
03:33:51,43.92749120900217
03:33:52,43.92749120900217
03:33:52,34.80407210982184
03:33:53,34.66358862908741
03:33:53,34.66358862908741
03:33:54,34.42257571650352
03:33:55,28.399574782666914
03:33:55,27.310472890771265
03:33:56,27.310472890771265
03:33:56,27.93871036747245
03:33:57,25.9051807479934
03:33:57,25.9051807479934
03:33:58,25.9051807479934
03:33:59,28.777479246211854
03:33:59,25.9051807479934
03:34:00,25.537638259855555
03:34:00,25.537638259855555
03:34:01,25.471104551077925
03:34:02,25.471104551077914
03:34:02,24.628687734457703
03:34:03,24.99008530960908
03:34:03,24.99008530960908
03:34:04,19.07729948689952
03:34:04,19.873883356123574
03:34:05,19.873883356123574
03:34:06,19.873883356123574
03:34:06,19.07729948689952
03:34:07,19.43789374516352
03:34:07,17.30966763300765
03:34:08,19.731748729975934
03:34:09,19.731748729975934
03:34:09,17.30966763300765
03:34:10,17.092802265162973
03:34:10,26.237366276558532
03:34:11,25.989426350132035
03:34:11,25.9051807479934
03:34:12,28.38349802854179
03:34:13,50.855712365030705
03:34:13,50.855712365030705
03:34:14,53.29312912330978
03:34:14,53.29312912330978
03:34:15,54.14745783399935
03:34:16,54.75143045668519
03:34:16,54.53494609741171
03:34:17,55.53260016632699
03:34:17,58.72675196664856
03:34:18,56.249080455106046
03:34:19,63.34764114224921
03:34:19,64.69359072390007
03:34:20,63.08549529659828
03:34:20,322.20734596557463
03:34:21,335.5309629820579
03:34:21,344.7235690487858
03:34:22,339.3495114579266
03:34:23,334.26263012593444
03:34:23,332.71763215734705
03:34:24,387.8844954661555
03:34:24,375.35215817432993
03:34:25,358.3108279458734
03:34:26,347.54674073103365
03:34:26,349.3894258434166
03:34:27,347.21655129336443
03:34:27,345.4539161492842
03:34:28,357.6206583418284
03:34:28,354.4034801646083
03:34:29,288.13860640764955
03:34:30,314.55612752354216
03:34:30,314.8558689975425
03:34:31,312.2625332824193
03:34:31,324.57239196047965
03:34:32,408.52647850000733
03:34:33,409.095236253815
03:34:33,400.44665666936464
03:34:34,395.1652790361795
03:34:34,390.4776666656498
03:34:35,388.41071553845535
03:34:35,391.6349621562246
03:34:36,451.56234161936516
03:34:37,442.9891464196647
03:34:37,403.0634055274933
03:34:38,410.90592430174513
03:34:38,407.288676278806
03:34:39,403.3433859377552
03:34:40,396.96530563947687
03:34:40,394.8097323027537
03:34:41,384.74606904613694
03:34:41,293.1775472285126
03:34:42,311.82712432566404
03:34:42,318.6586824145582
03:34:43,318.6586824145582
03:34:44,337.67211736145987
03:34:44,337.3632524590932
03:34:45,337.5411707830258
03:34:45,342.5344292245616
03:34:46,347.2807231694697
03:34:47,334.4946863310292
03:34:47,297.86134651374925
03:34:48,297.8613465137492
03:34:48,288.75747585243863
03:34:49,274.8056654093952
03:34:50,309.66493406875543
03:34:50,334.72299359192164
03:34:51,350.25260085500196
03:34:51,342.02420608455895
03:34:52,338.69617984088364
03:34:52,334.6044641394646
03:34:53,327.7898152984658
03:34:54,324.4089680127369
03:34:54,327.8733464397804
03:34:55,328.4173612786948
03:34:55,296.41395511666286
03:34:56,275.18140814584854
03:34:57,273.5826704742824
03:34:57,271.524140006802
03:34:58,286.13901537437187
03:34:58,300.6235245720273
03:34:59,316.08476281595796
03:34:59,349.07542002663695
03:35:00,342.64757317672064
03:35:01,342.64757317672064
03:35:01,339.7393760641528
03:35:02,339.5750973791154
03:35:02,345.60779154763793
03:35:03,342.19641646665946
03:35:04,360.5053230687832
03:35:04,344.1301170885991
03:35:05,335.619135350835
03:35:05,334.89388612490774
03:35:06,334.8562342108541
03:35:06,346.20213130726165
03:35:07,349.81102535435616
03:35:08,343.3710079181925
03:35:08,341.4584695628415
03:35:09,338.52908725974163
03:35:09,337.9035186136977
03:35:10,327.5096521635311
03:35:11,341.5317233506898
03:35:11,347.66850279617967
03:35:12,332.78746575881735
03:35:12,326.6307857209937
03:35:13,312.33824733457845
03:35:13,306.6384723478298
03:35:14,321.6465110539603
03:35:15,328.75151748721385
03:35:15,328.6480815786757
03:35:16,359.1670111166755
03:35:16,356.6815226206066
03:35:17,357.28537639653916
03:35:18,356.52187896972765
03:35:18,356.79174273609846
03:35:19,342.6254381751024
03:35:19,323.98058626999205
03:35:20,318.66618682217154
03:35:21,314.5238736555186
03:35:21,287.8659293052533
03:35:22,381.8466382122924
03:35:22,387.2639525307814
03:35:23,396.1857019218983
03:35:23,407.91978132195055
03:35:24,412.82534843029816
03:35:25,415.17892519107687
03:35:25,420.37106637632246
03:35:26,420.43167775055014
03:35:26,409.8842507923762
03:35:27,351.62141056449144
03:35:28,348.17002975115804
03:35:28,341.0524516234151
03:35:29,301.70486153426145
03:35:29,301.70486153426145
03:35:30,296.2759024454462
03:35:30,285.7598382206895
03:35:31,283.7165611701567
03:35:32,293.14030840994167
03:35:32,287.50084565838824
03:35:33,267.4895378119375
03:35:33,269.9337717772899
03:35:34,249.44822375511725
03:35:35,234.06762574443542
03:35:35,212.0978219103506
03:35:36,201.56592950273648
03:35:36,214.3576822237774
03:35:37,230.73580123234126
03:35:37,242.4711947215396
03:35:38,251.81800342802435
03:35:39,301.98200506112937
03:35:39,338.27685243472536
03:35:40,348.1116428230077
03:35:40,352.393088176941
03:35:41,352.048535546905
03:35:42,338.37390336995014
03:35:42,338.37390336995014
03:35:43,338.37390336995014
03:35:43,331.0320177772757
03:35:44,323.66875045728614
