Timestamp,HRV
09:28:03,40.33648952355349
09:28:04,39.56399412223504
09:28:05,40.33648952355349
09:28:05,40.79038104628611
09:28:06,40.33648952355349
09:28:07,40.26122050833611
09:28:08,40.090304436187466
09:28:09,40.090304436187466
09:28:09,23.546145906999758
09:28:10,20.434993266474127
09:28:11,24.60463446132821
09:28:12,24.14548626818882
09:28:13,24.60463446132821
09:28:13,24.092824043548283
09:28:14,24.092824043548283
09:28:15,24.092824043548283
09:28:16,24.454446563645114
09:28:17,24.654091262535058
09:28:17,24.654091262535058
09:28:18,27.37473327117336
09:28:19,27.37473327117336
09:28:20,24.70325220705302
09:28:21,27.588336458923497
09:28:21,29.22059885806425
09:28:22,29.550608113005985
09:28:23,29.550608113005985
09:28:24,29.550608113005985
09:28:25,29.860671240031
09:28:25,29.860671240031
09:28:26,31.201462447358605
09:28:27,29.860671240031
09:28:28,29.17111417779532
09:28:29,28.682722196377693
09:28:29,27.797090331395196
09:28:30,25.392724167014226
09:28:31,24.897018046840202
09:28:32,24.897018046840202
09:28:33,25.03942815186987
09:28:33,27.044635950337003
09:28:34,27.434569110691207
09:28:35,27.434569110691207
09:28:36,29.17111417779532
09:28:37,29.550608113005985
09:28:37,29.550608113005985
09:28:38,28.79685356775257
09:28:39,28.79685356775257
09:28:40,28.79685356775257
09:28:41,29.17111417779532
09:28:41,29.17111417779532
09:28:42,34.14068644094336
09:28:43,49.5022124651825
09:28:44,49.613510937134784
09:28:45,49.67390485408814
09:28:45,49.37584188806582
09:28:46,49.81198097115388
09:28:47,50.07885630373974
09:28:48,49.81198097115388
09:28:49,50.07885630373974
09:28:49,49.67390485408814
09:28:50,50.00219724688964
09:28:51,49.67390485408811
09:28:52,36.28769221614292
09:28:53,36.68322918171414
09:28:53,37.022765446125305
09:28:54,37.49885658940665
09:28:55,37.26785132138832
09:28:56,37.114640056143095
09:28:57,37.114640056143095
09:28:57,37.114640056143095
09:28:58,37.59656521435355
09:28:59,34.583809990635054
09:29:00,34.25768212101017
09:29:01,27.588336458923497
09:29:01,27.37473327117336
09:29:02,27.044635950337003
09:29:03,33.07693439190721
09:29:04,32.6819771640131
09:29:05,32.6819771640131
09:29:05,36.64324740113369
09:29:06,38.45647080000764
09:29:07,38.45647080000764
09:29:08,38.45647080000764
09:29:09,39.04065834068996
09:29:09,39.04065834068996
09:29:10,39.04065834068996
09:29:11,39.81220461499919
09:29:12,37.64744337925831
09:29:13,38.082956107321905
09:29:13,38.04723096846769
09:29:14,34.21471799906781
09:29:15,24.83293252686758
09:29:16,25.03942815186987
09:29:17,25.03942815186987
09:29:18,25.03942815186987
09:29:18,28.428867833240904
09:29:19,28.514240769651646
09:29:20,28.514240769651646
09:29:21,42.08141571091649
09:29:22,67.70389036326834
09:29:22,67.38417660765587
09:29:23,67.30030108165982
09:29:24,67.09575333336704
09:29:25,66.79033928932432
09:29:26,66.69756089898961
09:29:26,66.467260881138
09:29:27,66.96736486151495
09:29:28,66.66350036716275
09:29:29,66.66350036716275
09:29:30,65.94530294081204
09:29:30,25.301980401991898
09:29:31,21.301871172997664
09:29:32,21.301871172997664
09:29:33,20.74534418908172
09:29:34,20.74534418908172
09:29:34,21.301871172997664
09:29:35,21.09503239776244
09:29:36,25.71739201111397
09:29:37,25.71739201111397
09:29:38,25.392724167014226
09:29:38,24.897018046840202
09:29:39,25.03942815186987
09:29:40,24.654091262535058
09:29:41,24.654091262535058
09:29:42,24.454446563645114
09:29:42,24.454446563645114
09:29:43,24.454446563645114
09:29:44,23.52725608360828
09:29:45,23.52725608360828
09:29:46,26.09975370952273
09:29:46,26.09975370952273
09:29:47,27.044635950337003
09:29:48,26.584786212391663
09:29:49,26.584786212391663
09:29:50,25.97416985612065
09:29:50,26.584786212391663
09:29:51,26.58478621239166
09:29:52,27.044635950337003
09:29:53,27.044635950337003
09:29:54,25.03942815186987
09:29:54,25.03942815186987
09:29:55,24.897018046840202
09:29:56,24.454446563645114
09:29:57,24.454446563645114
09:29:58,24.897018046840202
09:29:58,27.434569110691207
09:29:59,27.797090331395196
09:30:00,28.03483907804405
09:30:01,28.03483907804405
09:30:02,28.428867833240904
09:30:02,28.168024959813838
09:30:03,41.54231735734208
09:30:04,41.71643122589947
09:30:05,41.84139784883949
09:30:06,42.288113480844615
09:30:06,42.15065320202918
09:30:07,41.9719184914004
09:30:08,41.9719184914004
09:30:09,44.145585168326576
09:30:10,44.1455851683266
09:30:10,351.34457998986954
09:30:11,357.20678249850465
09:30:12,356.30172208551016
09:30:13,356.25984683695486
09:30:14,356.24575439336206
09:30:14,356.35613947813033
09:30:15,356.3143487498833
09:30:16,356.3143487498833
09:30:17,356.3143487498833
09:30:18,356.47574723170595
09:30:18,356.47574723170595
09:30:19,217.31297647427465
09:30:20,91.43933395219831
09:30:21,20.347848452859765
09:30:22,25.03942815186987
09:30:22,24.897018046840202
09:30:23,24.897018046840202
09:30:24,25.392724167014226
09:30:25,24.897018046840202
09:30:26,26.58478621239166
09:30:26,27.044635950337003
09:30:27,27.044635950337003
09:30:28,27.044635950337003
09:30:29,27.37473327117336
09:30:30,27.58833645892349
09:30:30,24.70325220705302
09:30:31,33.65378597137515
09:30:32,33.39888896641841
09:30:33,33.57597322888901
09:30:34,34.25768212101017
09:30:34,33.65378597137515
09:30:35,33.865032659590625
09:30:36,34.066170129635324
09:30:37,34.066170129635324
09:30:38,34.25768212101018
09:30:39,34.97028125703838
09:30:39,35.22661613132569
09:30:40,30.3657408477664
09:30:41,30.711647889522496
09:30:42,28.514240769651646
09:30:43,28.331894728008514
09:30:43,35.42772772356016
09:30:44,35.42772772356016
09:30:45,35.02199983253234
09:30:46,35.22661613132569
09:30:47,34.74347275714515
09:30:47,34.066170129635324
09:30:48,34.25768212101017
09:30:49,33.029189440013816
09:30:50,33.85868911100112
09:30:51,34.07239851825457
09:30:51,37.80341273225225
09:30:52,33.826917762221576
09:30:53,33.58897961259056
09:30:54,33.58897961259056
09:30:55,32.97436901964848
09:30:55,33.33923009956631
09:30:56,33.33923009956631
09:30:57,32.68197716401309
09:30:58,33.33923009956631
09:30:59,32.72422932354875
09:30:59,32.72422932354875
09:31:00,20.347848452859765
09:31:01,25.34747410752177
09:31:02,25.34747410752177
09:31:03,25.34747410752177
09:31:03,25.16400626624273
09:31:04,25.34747410752177
09:31:05,25.392724167014226
09:31:06,25.630065140814015
09:31:07,25.630065140814015
09:31:07,25.630065140814015
09:31:08,25.630065140814015
09:31:09,25.630065140814015
09:31:10,41.17679158670603
09:31:11,41.17679158670603
09:31:11,41.40073888742875
09:31:12,41.81110358654236
09:31:13,41.961921606449096
09:31:14,42.08141571091649
09:31:15,41.84139784883949
09:31:15,41.71643122589947
09:31:16,41.40073888742875
09:31:17,41.40073888742875
09:31:18,41.40073888742875
09:31:19,25.16400626624273
09:31:19,25.16400626624273
09:31:20,27.88837921307132
09:31:21,24.897018046840202
09:31:22,25.03942815186987
09:31:23,25.03942815186987
09:31:23,25.03942815186987
09:31:24,27.716468130713142
09:31:25,28.168024959813838
09:31:26,27.88837921307132
09:31:27,28.168024959813838
09:31:27,27.88837921307132
09:31:28,28.168024959813838
09:31:29,25.16400626624273
09:31:30,28.168024959813838
09:31:31,28.168024959813838
09:31:31,28.201027974771552
09:31:32,28.201027974771552
09:31:33,24.83293252686758
09:31:34,24.60463446132821
09:31:35,24.60463446132821
09:31:35,24.60463446132821
09:31:36,27.956262179814736
09:31:37,27.693303490227326
09:31:38,27.956262179814736
09:31:39,24.83293252686758
09:31:39,24.335690972710108
09:31:40,24.83293252686758
09:31:41,24.83293252686758
09:31:42,34.21471799906781
09:31:43,43.75097410638404
09:31:43,53.3115615888611
09:31:44,308.98430173876324
09:31:45,309.07076526795674
09:31:46,307.81436795934025
09:31:47,307.8143679593402
09:31:47,307.79827903146014
09:31:48,307.79827903146014
09:31:49,307.79827903146014
09:31:50,307.5668007504514
09:31:51,307.79827903146014
09:31:51,308.1694551635138
09:31:52,308.658720135993
09:31:53,148.97547541585078
09:31:54,107.8814043513742
09:31:55,43.369561751509096
09:31:55,43.369561751509096
09:31:56,43.29691566443036
09:31:57,43.29691566443035
09:31:58,43.402736225835646
09:31:59,41.931888003810776
09:32:00,41.931888003810776
09:32:00,41.51136309019034
09:32:01,41.51136309019034
09:32:02,43.402736225835646
09:32:03,35.02199983253234
09:32:04,35.02199983253234
09:32:04,34.506140064466564
09:32:05,33.6343833769916
09:32:06,33.33923009956631
09:32:07,32.294119701585196
09:32:08,32.6819771640131
09:32:08,32.97436901964848
09:32:09,309.49687227177816
09:32:10,320.01809397578836
09:32:11,318.6491268242068
09:32:12,318.6491268242068
09:32:12,318.59727313478544
09:32:13,318.59727313478544
09:32:14,318.666557988102
09:32:15,318.58181111486334
09:32:16,318.6336951929605
09:32:16,318.71828658325836
09:32:17,318.7008867325857
09:32:18,219.6979818819861
09:32:19,124.81281743794314
09:32:20,29.17111417779532
09:32:20,33.91565317853175
09:32:21,34.25768212101017
09:32:22,34.866150231461106
09:32:23,48.934136435372345
09:32:24,49.71003573372862
09:32:24,49.71003573372862
09:32:25,49.528587144595505
09:32:26,49.5285871445955
09:32:27,48.84983959108264
09:32:28,48.84983959108264
09:32:28,49.70201345706403
09:32:29,51.899076176786785
09:32:30,52.467576117333024
09:32:31,51.899076176786785
09:32:32,41.9017897276877
09:32:32,41.9017897276877
09:32:33,41.5216888726124
09:32:34,41.504474952047296
09:32:35,41.504474952047296
09:32:36,41.931888003810776
09:32:36,41.931888003810776
09:32:37,41.931888003810776
09:32:38,29.860671240031
09:32:39,29.521932088829328
09:32:40,28.331894728008514
09:32:40,28.134905531636385
09:32:41,27.797090331395196
09:32:42,33.58897961259056
09:32:43,33.85868911100112
09:32:44,34.07239851825457
09:32:44,33.58897961259056
09:32:45,32.92617584710379
09:32:46,32.72422932354875
09:32:47,32.85001343316132
09:32:48,34.066170129635324
09:32:48,33.865032659590625
09:32:49,34.03497682696216
09:32:50,34.03497682696216
09:32:51,24.83293252686758
09:32:52,25.03942815186987
09:32:52,25.16400626624273
09:32:53,24.83293252686758
09:32:54,24.60463446132821
09:32:55,24.897018046840202
09:32:56,24.897018046840202
09:32:56,19.096976975135213
09:32:57,25.03942815186987
09:32:58,25.34747410752177
09:32:59,25.392724167014226
09:33:00,24.897018046840202
09:33:00,24.454446563645114
09:33:01,24.654091262535058
09:33:02,24.654091262535058
09:33:03,25.03942815186987
09:33:04,25.03942815186987
09:33:04,25.03942815186987
09:33:05,25.03942815186987
09:33:06,19.894382489462995
09:33:07,32.28680423623845
09:33:08,32.46101993476189
09:33:08,32.56849636343995
09:33:09,43.220851782544344
09:33:10,43.369561751509075
09:33:11,48.11283489347287
09:33:12,48.11283489347287
09:33:12,47.76407097655464
09:33:13,47.627873208879926
09:33:14,48.18344647202732
09:33:15,48.18344647202732
09:33:16,55.09290800171027
09:33:17,69.33891913122197
09:33:17,69.33891913122197
09:33:18,68.98153617761747
09:33:19,68.59105040088653
09:33:20,68.55438538690481
09:33:21,69.91679341548267
09:33:21,70.31973932079171
09:33:22,70.99215071457691
09:33:23,70.89074048896293
09:33:24,70.99215071457691
09:33:25,69.2678841611685
09:33:25,49.87165758584915
09:33:26,50.826766361741896
09:33:27,51.06148664356322
09:33:28,51.06148664356322
09:33:29,50.94266911558457
09:33:29,34.44000725060639
09:33:30,34.44000725060639
09:33:31,34.07239851825457
09:33:32,33.826917762221576
09:33:33,33.58897961259056
09:33:33,33.99743129069269
09:33:34,33.99743129069269
09:33:35,28.134905531636385
09:33:36,27.797090331395196
09:33:37,29.521932088829328
09:33:37,27.797090331395196
09:33:38,57.49417660642206
09:33:39,57.3954291816086
09:33:40,57.3954291816086
09:33:41,57.601441122000544
09:33:41,57.601441122000544
09:33:42,57.88924304002978
09:33:43,57.63363258008235
09:33:44,57.63363258008235
09:33:45,57.44746498226653
09:33:45,57.7145166821868
09:33:46,57.7145166821868
09:33:47,20.347848452859765
09:33:48,20.347848452859765
09:33:49,25.34747410752177
09:33:49,25.34747410752177
09:33:50,25.34747410752177
09:33:51,25.03942815186987
09:33:52,27.716468130713142
09:33:53,27.37473327117336
09:33:53,27.88837921307132
09:33:54,27.588336458923497
09:33:55,27.693303490227326
09:33:56,27.693303490227326
09:33:57,27.58833645892349
09:33:57,33.65378597137515
09:33:58,33.865032659590625
09:33:59,43.29691566443035
09:34:00,43.29691566443035
09:34:01,43.51376843522119
09:34:01,43.269578863054285
09:34:02,42.82496942260458
09:34:03,42.82496942260458
09:34:04,42.501451710433386
09:34:05,42.501451710433386
09:34:05,42.82496942260458
09:34:06,40.7504028994935
09:34:07,40.38144945533536
09:34:08,19.768062563976013
09:34:09,24.654091262535058
09:34:09,40.57087327094278
09:34:10,40.8555473904255
09:34:11,41.1025064490941
09:34:12,41.25418529977221
09:34:13,41.617693418331584
09:34:13,41.338121003845416
09:34:14,41.020681691561606
09:34:15,40.79038104628611
09:34:16,41.40073888742875
09:34:17,41.00997272793111
09:34:17,41.00997272793111
09:34:18,28.682722196377693
09:34:19,29.081401846940608
09:34:20,28.524858623202558
09:34:21,27.30240837700545
09:34:21,27.30240837700545
09:34:22,32.97436901964848
09:34:23,33.65378597137515
09:34:24,33.65378597137515
09:34:25,33.65378597137515
09:34:25,33.65378597137515
09:34:26,33.19203343617937
09:34:27,42.15722948012957
09:34:28,42.15722948012957
09:34:29,42.04169748289127
09:34:29,42.04169748289127
09:34:30,42.15722948012957
09:34:31,45.91445029283489
09:34:32,46.11416548465112
09:34:33,46.77784921876025
09:34:33,46.96917365794607
09:34:34,47.59364054592015
09:34:35,47.98628242179825
09:34:36,43.629889551615676
09:34:37,43.147450693836134
09:34:38,43.147450693836134
09:34:38,43.14745069383615
09:34:39,43.147450693836134
09:34:40,34.40377363153592
09:34:41,34.14068644094336
09:34:42,33.865032659590625
09:34:42,27.044635950337003
09:34:43,26.09975370952273
09:34:44,27.044635950337003
09:34:45,26.09975370952273
09:34:46,26.09975370952273
09:34:46,26.09975370952273
09:34:47,27.576599235906208
09:34:48,27.576599235906208
09:34:49,25.97416985612065
09:34:50,25.97416985612065
09:34:50,26.727825196075386
09:34:51,28.06831357238464
09:34:52,29.171114177795314
09:34:53,28.682722196377693
09:34:54,29.521932088829328
09:34:54,29.86067124003099
09:34:55,29.860671240031
09:34:56,29.550608113005985
09:34:57,35.175796163291665
09:34:58,35.543479134443494
09:34:58,35.67439655906802
09:34:59,35.543479134443494
09:35:00,35.30523492504305
09:35:01,34.583809990635054
09:35:02,34.583809990635054
09:35:02,34.349207601563265
09:35:03,34.583809990635054
09:35:04,33.84599130673914
09:35:05,33.65378597137515
09:35:06,24.60463446132821
09:35:06,24.70325220705302
09:35:07,19.096976975135213
09:35:08,19.507899791760867
09:35:09,20.347848452859765
09:35:10,20.347848452859765
09:35:10,20.347848452859765
09:35:11,20.347848452859765
09:35:12,19.894382489462995
09:35:13,19.894382489462995
09:35:14,19.096976975135213
09:35:14,19.894382489462995
09:35:15,19.096976975135213
09:35:16,19.373816934467445
09:35:17,18.770412578570348
09:35:18,24.335690972710108
09:35:18,24.335690972710108
09:35:19,183.807668492065
09:35:20,183.4448790091923
09:35:21,185.52724276384416
09:35:22,184.6196255705124
09:35:22,184.38998819107934
09:35:23,184.24799693157559
09:35:24,184.1569657325668
09:35:25,184.24799693157559
09:35:26,184.2790978735314
09:35:26,184.2790978735314
09:35:27,184.1360607357269
09:35:28,109.93252315793603
09:35:29,110.64633667991436
09:35:30,73.65169024959324
09:35:30,30.053064714720033
09:35:31,29.22059885806425
09:35:32,27.88837921307132
09:35:33,27.956262179814736
09:35:34,27.956262179814736
09:35:34,27.956262179814736
09:35:35,24.897018046840202
09:35:36,17.804559170653807
09:35:37,19.096976975135213
09:35:38,19.894382489462995
09:35:38,19.894382489462995
09:35:39,19.894382489462995
09:35:40,25.03942815186987
09:35:41,24.654091262535058
09:35:42,24.454446563645114
09:35:42,24.897018046840202
09:35:43,26.58478621239166
09:35:44,27.044635950337003
09:35:45,26.58478621239166
09:35:46,27.434569110691207
09:35:46,27.716468130713142
09:35:47,27.88837921307132
09:35:48,27.88837921307132
09:35:49,33.865032659590625
09:35:50,33.6343833769916
09:35:50,33.865032659590625
09:35:51,33.39888896641841
09:35:52,32.46101993476189
09:35:53,32.28680423623845
09:35:54,32.46101993476189
09:35:54,32.25015211196176
09:35:55,33.151547042355155
09:35:56,33.151547042355155
09:35:57,32.80126924081851
09:35:58,24.23249843941505
09:35:59,40.8555473904255
09:35:59,40.8555473904255
09:36:00,41.1025064490941
09:36:01,41.25418529977221
09:36:02,41.452704270093065
09:36:03,41.58690728451634
09:36:03,41.40073888742875
09:36:04,40.92399746950882
09:36:05,41.05275836016537
09:36:06,41.18031895998435
09:36:07,41.05275836016537
09:36:07,19.507899791760867
09:36:08,19.507899791760867
09:36:09,25.34747410752177
09:36:10,25.34747410752177
09:36:11,33.85868911100112
09:36:11,33.85868911100112
09:36:12,33.85868911100112
09:36:13,58.19157332933158
09:36:14,108.38631237205423
09:36:15,107.89552557044942
09:36:15,107.69889918929705
09:36:16,107.13853417484768
09:36:17,106.9801660788714
09:36:18,107.19876626260056
09:36:19,106.98459145988156
09:36:19,107.55329319187418
09:36:20,107.55329319187418
09:36:21,107.55329319187418
09:36:22,107.37825916033785
09:36:23,36.91062567060453
09:36:23,33.705362806167734
09:36:24,42.597370739992606
09:36:25,40.92399746950882
09:36:26,40.92399746950882
09:36:27,40.92399746950882
09:36:27,41.33463387900914
09:36:28,41.09186134789953
09:36:29,40.92399746950882
09:36:30,41.20850536865473
09:36:31,41.020681691561606
09:36:31,40.79038104628611
09:36:32,41.020681691561606
09:36:33,27.716468130713142
09:36:34,29.171114177795314
09:36:35,29.860671240031
09:36:35,31.201462447358605
09:36:36,49.08894688930481
09:36:37,49.08894688930481
09:36:38,48.61574519014529
09:36:39,49.24024348883379
09:36:39,49.24024348883379
09:36:40,52.28070632233928
09:36:41,52.43172884319334
09:36:42,51.677420377710206
09:36:43,52.2807063223393
09:36:43,51.76287320426782
09:36:44,51.76287320426782
09:36:45,41.40073888742875
09:36:46,41.75031674747992
09:36:47,41.777365881685355
09:36:47,41.777365881685355
09:36:48,41.51136309019034
09:36:49,28.168024959813838
09:36:50,27.88837921307132
09:36:51,24.897018046840202
09:36:51,25.16400626624273
09:36:52,24.83293252686758
09:36:53,16.262816793088618
09:36:54,16.262816793088618
09:36:55,18.5040981216432
09:36:55,18.5040981216432
09:36:56,19.507899791760867
09:36:57,18.184942285491434
09:36:58,19.096976975135213
09:36:59,19.096976975135213
09:36:59,19.096976975135213
09:37:00,19.373816934467445
09:37:01,19.373816934467445
09:37:02,18.770412578570348
09:37:03,19.096976975135213
09:37:03,24.23249843941505
09:37:04,23.968584346597012
09:37:05,24.23249843941505
09:37:06,26.62402585601828
09:37:07,33.57597322888901
09:37:07,309.4175835871648
09:37:08,309.3265508680411
09:37:09,309.3265508680411
09:37:10,358.2146500936014
09:37:11,356.99415541748914
09:37:11,356.99415541748914
09:37:12,357.1324451469252
09:37:13,357.19430969157236
09:37:14,357.19430969157236
09:37:15,357.27013693541437
09:37:15,357.4947418811238
09:37:16,308.4635200405445
09:37:17,308.4635200405445
09:37:18,308.21791880057026
09:37:19,85.19115642110714
09:37:20,59.31835326983822
09:37:20,59.1465018079325
09:37:21,58.74727918842557
09:37:22,58.622976575806724
09:37:23,59.28646643260869
09:37:24,59.64836098309434
09:37:24,58.91059366353478
09:37:25,45.26198351651345
09:37:26,45.94749417913108
09:37:27,42.17037281126018
09:37:28,58.21530740661297
09:37:28,61.211764460268824
09:37:29,61.64213014246569
09:37:30,63.3839850036891
09:37:31,366.96505672198
09:37:32,370.3800729442281
09:37:32,368.65988506013394
09:37:33,368.732763566117
09:37:34,368.7770592618579
09:37:35,368.11973964122046
09:37:36,368.2212745466992
09:37:36,368.8322469080784
09:37:37,369.31357200289114
09:37:38,369.2420643632186
09:37:39,369.6737259346563
09:37:40,215.2542910550928
09:37:40,149.06716714771002
09:37:41,60.81706711394153
09:37:42,60.51258610988319
09:37:43,59.60886258236603
09:37:44,48.49741856953002
09:37:44,49.33897128969628
09:37:45,49.41263007344066
09:37:46,48.870954720106745
09:37:47,49.806001500309584
09:37:48,50.27188706829185
09:37:48,40.246115939739965
09:37:49,40.246115939739965
09:37:50,41.00997272793111
09:37:51,39.225602684135815
09:37:52,36.446437056294755
09:37:52,36.84678745741504
09:37:53,36.84678745741503
09:37:54,32.80126924081851
09:37:55,33.151547042355155
09:37:56,32.80126924081851
09:37:56,42.186784712717156
09:37:57,40.57087327094278
09:37:58,40.57087327094278
09:37:59,40.57087327094278
09:38:00,40.57087327094278
09:38:00,46.447105485639426
09:38:01,46.447105485639426
09:38:02,46.61822029235838
09:38:03,46.95014623915125
09:38:04,47.106435768684385
09:38:04,47.106435768684385
09:38:05,41.54231735734208
09:38:06,41.679061528111745
09:38:07,41.48378993443379
09:38:08,47.106435768684385
09:38:08,47.106435768684385
09:38:09,41.25418529977221
09:38:10,41.02781634383443
09:38:11,52.66427786763173
09:38:12,52.28242985264056
09:38:12,51.814296569763755
09:38:13,51.61842473132453
09:38:14,51.454683177422886
09:38:15,50.888555107078886
09:38:16,50.888555107078886
09:38:16,48.2712766696467
09:38:17,48.2712766696467
09:38:18,48.2712766696467
09:38:19,47.93269631653546
09:38:20,25.97416985612065
09:38:20,25.97416985612065
09:38:21,40.26122050833611
09:38:22,40.441163406908046
09:38:23,40.090304436187466
09:38:24,40.441163406908046
09:38:24,40.7504028994935
09:38:25,40.441163406908046
09:38:26,46.25666846696236
09:38:27,46.61822029235838
09:38:28,46.61822029235838
09:38:28,46.447105485639426
09:38:29,46.92632938664517
09:38:30,40.79038104628611
09:38:31,40.92399746950882
09:38:32,41.063433893081715
09:38:32,40.92399746950882
09:38:33,47.07105195661786
09:38:34,47.07105195661786
09:38:35,40.7504028994935
09:38:36,42.82496942260458
09:38:36,42.82496942260458
09:38:37,42.501451710433386
09:38:38,42.31414495730204
09:38:39,42.501451710433386
09:38:40,42.31414495730204
09:38:41,41.938567715373296
09:38:41,41.9719184914004
09:38:42,32.206003956303626
09:38:43,32.68197716401309
09:38:44,32.6819771640131
09:38:45,24.454446563645114
09:38:45,25.03942815186987
09:38:46,27.716468130713142
09:38:47,28.03483907804405
09:38:48,27.434569110691207
09:38:49,27.434569110691207
09:38:49,28.03483907804405
09:38:50,25.392724167014226
09:38:51,25.34747410752177
09:38:52,25.34747410752177
09:38:53,25.16400626624273
09:38:53,25.407753900831146
09:38:54,25.407753900831146
09:38:55,19.863027967306216
09:38:56,19.507899791760867
09:38:57,18.5040981216432
09:38:57,18.5040981216432
09:38:58,18.5040981216432
09:38:59,18.5040981216432
09:39:00,19.863027967306216
09:39:01,20.170120964854085
09:39:01,20.170120964854085
09:39:02,19.863027967306216
09:39:03,19.507899791760867
09:39:04,18.5040981216432
09:39:05,18.5040981216432
09:39:05,18.184942285491434
09:39:06,19.507899791760867
09:39:07,19.096976975135213
09:39:08,17.804559170653807
09:39:09,17.804559170653807
09:39:09,17.35114500301685
09:39:10,17.804559170653807
09:39:11,17.804559170653807
09:39:12,17.804559170653807
09:39:13,17.35114500301685
09:39:13,17.804559170653807
09:39:14,18.184942285491434
09:39:15,15.968611910286825
09:39:16,15.968611910286825
09:39:17,18.18494228549143
09:39:17,15.968611910286825
09:39:18,15.968611910286825
09:39:19,17.804559170653807
09:39:20,19.096976975135213
09:39:21,267.86478210139217
09:39:21,278.15075612871937
09:39:22,276.7396635515786
09:39:23,276.65976815802367
09:39:24,275.4128674004628
09:39:25,274.0722609269212
09:39:25,280.68597592675275
09:39:26,280.68597592675275
09:39:27,279.4898958701324
09:39:28,279.3514255429835
09:39:29,279.4360563337462
09:39:29,222.3705407230036
09:39:30,199.1121503476189
09:39:31,198.8653270142869
09:39:32,198.9381003205121
09:39:33,199.709425591997
09:39:33,200.29544343662326
09:39:34,57.96653445866546
09:39:35,58.04477740634665
09:39:36,24.83293252686758
09:39:37,24.83293252686758
09:39:37,25.16400626624273
09:39:38,24.897018046840202
09:39:39,25.16400626624273
09:39:40,25.16400626624273
09:39:41,25.407753900831146
09:39:41,25.407753900831146
09:39:42,25.34747410752177
09:39:43,25.34747410752177
09:39:44,27.716468130713142
09:39:45,27.716468130713142
09:39:45,27.716468130713142
09:39:46,34.50614006446657
09:39:47,37.64744337925831
09:39:48,37.64744337925831
09:39:49,37.64744337925831
09:39:49,37.386246139133426
09:39:50,37.64744337925831
09:39:51,37.64744337925831
09:39:52,38.082956107321905
09:39:53,38.04723096846769
09:39:53,38.04723096846769
09:39:54,37.88520927114607
09:39:55,33.049676903253854
09:39:56,25.03942815186987
