Timestamp,HRV
1560891907.578125,433.08138976416427
1560891908.5,426.93553082716005
1560891908.890625,419.33730978869005
1560891909.640625,421.5577721462647
1560891910.546875,421.37162664566665
1560891911.015625,423.2408752695997
1560891911.703125,428.64217824181975
1560891912.46875,427.91003666656036
1560891913.015625,428.8753126286795
1560891913.515625,433.1090806823603
1560891914.046875,435.2116741184439
1560891914.5625,437.2618308501785
1560891915.59375,435.5019314207253
1560891916.09375,439.32614060793054
1560891916.625,354.6532869290432
1560891917.109375,323.5003120160705
1560891917.640625,323.3524223541282
1560891918.125,325.40667097853816
1560891918.65625,305.9755381728238
1560891919.15625,304.7594271778163
1560891919.671875,305.69002559365487
1560891920.15625,295.01908092056044
1560891920.6875,295.76958794927515
1560891921.203125,295.9998847353301
1560891921.71875,296.2933750223051
1560891922.328125,295.9946358978878
1560891922.828125,295.9946358978878
1560891923.296875,295.92102732996085
1560891923.8125,260.13518430528427
1560891924.625,142.63504424213076
1560891925.375,154.85388545096413
1560891926.375,239.9894651254061
1560891926.890625,240.10064827167858
1560891927.40625,240.34488276827167
1560891927.6875,240.34488276827167
1560891928.015625,292.4129851115386
1560891928.890625,333.07904517814745
1560891929.171875,333.07904517814745
1560891929.421875,331.3338140293841
1560891929.9375,331.3338140293841
1560891930.46875,331.27872166632267
1560891931.03125,331.6225820695018
1560891931.546875,332.23398634211014
1560891932.0625,332.2742444951245
1560891932.59375,332.39392037190066
1560891933.125,333.9478176153442
1560891933.640625,334.13820338696627
1560891934.15625,335.6205371268664
1560891934.65625,323.21929178419856
1560891935.15625,323.18042644734857
1560891935.625,323.98764298930337
1560891936.109375,324.0580655689254
1560891936.578125,288.88371313348773
1560891937.0625,128.47728942588898
1560891937.53125,128.47728942588898
1560891938.03125,23.63107688098249
1560891938.5625,23.81643285834695
1560891939.09375,23.53673936171501
1560891939.640625,19.120062906034825
1560891940.21875,19.57562170346469
1560891940.828125,82.85215542053629
1560891941.609375,106.9945037682844
1560891942.1875,170.29973544319427
1560891942.421875,172.21494753723798
1560891942.859375,173.5294633622147
1560891943.5,173.50717848753035
1560891944.125,173.4054156414464
1560891944.703125,173.4054156414464
1560891945.265625,225.0163619068187
1560891946.265625,353.7480677678771
1560891946.546875,353.34034631265496
1560891946.9375,352.842646529384
1560891947.203125,352.842646529384
1560891947.5,351.57318502496696
1560891948.046875,351.4910680640928
1560891948.640625,351.4910680640928
1560891949.203125,351.43994141809594
1560891949.8125,352.3033860815471
1560891950.375,353.3697872035437
1560891950.90625,353.1177987820759
1560891951.453125,353.0818125928425
1560891951.78125,360.05758525654664
1560891952.5625,368.44728264359003
1560891952.84375,368.44728264359003
1560891953.078125,368.2850328366122
1560891953.375,365.52806752934606
1560891953.640625,269.4373919910879
1560891954.1875,270.0361525891999
1560891954.75,270.7701952723778
1560891955.3125,271.1643342386476
1560891955.578125,272.1559309324146
1560891955.828125,272.4364063610497
1560891956.375,272.50021358059155
1560891956.921875,272.50021358059155
1560891957.421875,271.0477038829817
1560891957.703125,309.34811212144353
1560891958.546875,307.1387593529223
1560891959.09375,309.30521493595484
1560891959.671875,300.70058559407363
1560891959.90625,279.3111118117841
1560891960.265625,277.73959160962943
1560891960.828125,277.9918713694844
1560891961.40625,278.0609679491457
1560891961.984375,279.16708137918715
1560891962.5625,279.16708137918715
1560891963.15625,279.02893705527515
1560891963.703125,279.0222532653565
1560891964.296875,279.0222532653565
1560891964.875,278.5218853066396
1560891965.4375,278.5094894875434
1560891966.015625,278.5094894875434
1560891966.546875,279.29394083694945
1560891967.078125,299.74942974443064
1560891968.21875,402.55735328458326
1560891968.578125,409.2067341941379
1560891969.453125,409.2067341941379
1560891969.984375,408.26875549868515
1560891970.765625,408.1475126557231
1560891971.328125,408.01228439646525
1560891971.828125,407.97547187204873
1560891972.359375,407.7514042826177
1560891972.8125,407.72365150428635
1560891973.296875,406.8559290454008
1560891973.953125,405.7611608909589
1560891974.21875,403.4979378971701
1560891974.796875,403.46397537854483
1560891975.34375,403.42999014631323
1560891975.921875,403.35247287959436
1560891976.4375,401.9620038277091
1560891977.140625,384.19084399543266
1560891978.078125,264.20215739935225
1560891978.6875,216.1586348503991
1560891979.109375,214.0310172090139
1560891979.859375,225.9434594577427
1560891980.234375,226.3807111228548
1560891980.78125,226.71436239719282
1560891981.296875,226.71436239719282
1560891981.78125,242.23001378684174
1560891982.6875,254.336482245482
1560891983.15625,356.89057174726753
1560891984.359375,401.04317558340034
1560891984.84375,401.15997034234726
1560891985.625,398.6255011737944
1560891985.96875,397.0737897817903
1560891986.484375,396.9421417427523
1560891986.921875,398.1181049425216
1560891987.46875,400.4813855279014
1560891987.953125,403.8922188165158
1560891988.46875,405.50349505120397
1560891988.984375,408.40736697414803
1560891989.46875,410.6640287069613
1560891990.0,411.74319203569235
1560891990.5,419.1340512419677
1560891991.578125,461.6706879020113
1560891991.84375,465.1972857670098
1560891992.140625,465.6278290397557
1560891992.71875,441.565755180876
1560891993.21875,408.597932825668
1560891994.015625,409.4274996465155
1560891994.421875,408.67720110748144
1560891994.8125,408.7129422805831
1560891995.578125,411.25230883989235
1560891995.859375,410.15229971379694
1560891996.359375,410.22516906909135
1560891996.8125,409.4764070337194
1560891997.40625,409.465524718124
1560891997.984375,409.4980113790057
1560891998.546875,409.3304336765016
1560891999.1875,406.9790026520579
1560891999.53125,396.72274896790907
1560891999.90625,259.1688721963253
1560892000.421875,259.23268398805493
1560892000.921875,260.57777927391675
1560892001.4375,261.0071235322101
1560892001.96875,260.935643572125
1560892002.546875,249.6857116818884
1560892002.984375,248.51319383970971
1560892003.234375,237.48970679344848
1560892003.515625,161.86064408700173
1560892004.0625,159.5199645879016
1560892004.59375,159.7238239946315
1560892005.140625,160.425758769265
1560892005.703125,160.425758769265
1560892006.25,160.45065445109788
1560892006.796875,160.9112151406538
1560892007.359375,135.0294418714827
1560892007.90625,135.10188787288618
1560892008.4375,134.70200425212914
1560892008.984375,134.70200425212914
1560892009.515625,134.63905186598421
1560892010.078125,134.63905186598421
1560892010.625,134.81363201916122
1560892011.171875,134.13696782402755
1560892011.71875,128.60498665836423
1560892012.265625,128.64322175302772
1560892012.828125,14.821751569126205
1560892013.390625,14.821751569126205
1560892013.9375,14.821751569126205
1560892014.5,16.840761177811242
1560892015.09375,18.16577981925776
1560892015.65625,18.879511085326573
1560892016.25,23.63107688098249
1560892016.796875,23.81643285834695
1560892017.34375,23.990094049847002
1560892017.890625,24.152748069391155
1560892018.4375,24.39073491539369
1560892018.953125,24.305001656105823
1560892019.46875,24.305001656105823
1560892020.0,24.39073491539369
1560892020.5625,24.21108846554218
1560892021.109375,37.863938497583064
1560892021.734375,37.760937559716076
1560892022.390625,37.760937559716076
1560892023.046875,43.2172518399972
1560892023.78125,75.80043448140977
1560892024.359375,75.7091109201304
1560892024.984375,75.81298047985479
1560892025.625,75.81298047985479
1560892026.234375,75.90039271770947
1560892026.8125,75.7584903757802
1560892027.421875,75.51397350068605
1560892027.984375,75.46915074044662
1560892028.5625,75.62222520614125
1560892029.140625,75.57831150512257
1560892029.703125,75.57831150512257
1560892030.28125,75.72787699516613
1560892030.859375,75.77058311041212
1560892031.4375,75.51325504870154
1560892032.03125,75.51325504870154
1560892032.59375,75.47586725457377
1560892033.171875,75.00816015500884
1560892033.71875,25.906498843031525
1560892034.296875,23.69334639802177
1560892034.859375,23.69334639802177
1560892035.40625,120.77702948369404
1560892036.203125,120.70813599652672
1560892037.078125,168.090694957242
1560892037.625,168.090694957242
1560892038.125,174.90202728403688
1560892038.375,244.69248930807572
1560892039.109375,259.65862825513426
1560892039.4375,259.31413305034727
1560892039.6875,259.29841839948443
1560892039.921875,588.537354106263
1560892041.375,656.4025824549802
1560892041.71875,654.6351279619055
1560892042.609375,652.5347635599322
1560892043.140625,667.9133053299432
1560892044.59375,695.0184719351031
1560892044.984375,692.501370598398
1560892045.6875,690.3414964807503
1560892046.109375,691.8375603173012
1560892046.625,691.993682514974
1560892047.171875,694.5618400355553
1560892047.640625,694.3678778070366
1560892048.203125,696.0439387663142
1560892048.75,700.2525260975743
1560892049.234375,703.509296958459
1560892049.765625,703.6436265889314
1560892050.265625,703.6500885098362
1560892050.765625,634.8932365097291
1560892051.21875,563.3409219658813
1560892051.78125,563.027101886257
1560892052.265625,564.311065050504
1560892052.84375,513.1797852121472
1560892053.53125,169.31101302145538
1560892053.984375,144.1438680557337
1560892054.59375,113.96463040272243
1560892055.203125,114.3759556821111
1560892055.9375,149.95971938643905
1560892056.375,230.4713253018983
1560892057.28125,310.7033282795927
1560892057.578125,310.48360901688625
1560892058.1875,309.663064371804
1560892058.953125,310.49223587104154
1560892059.359375,411.0813699221701
1560892060.578125,448.8155797196863
1560892061.03125,448.09573950817816
1560892061.625,448.5629109237481
1560892062.1875,479.2191313508336
1560892063.546875,563.0516860758544
1560892063.84375,630.4932169539147
1560892065.28125,626.426567754503
1560892066.09375,624.8262159855748
1560892066.640625,617.7378005768942
1560892067.71875,611.1993134992632
1560892068.3125,614.7604883678742
1560892068.9375,619.808748415057
1560892069.765625,623.458380559041
1560892070.28125,626.7839393637097
1560892070.8125,627.6959422617524
1560892071.328125,628.4954938521372
1560892072.15625,626.6697851863165
1560892072.96875,622.4260165081556
1560892073.453125,622.9949422483247
1560892073.96875,623.0255595516453
1560892074.484375,616.8555035819834
1560892075.046875,554.8252092286987
1560892075.59375,337.6478296499355
1560892076.125,290.10050837900724
1560892076.65625,291.5841227454512
1560892077.203125,250.7998727814219
1560892077.71875,196.07287809853926
1560892078.25,196.1300646263373
1560892078.765625,195.91385496913648
1560892079.296875,181.6134340453412
1560892079.8125,181.6134340453412
1560892080.34375,181.6282199697661
1560892080.875,158.87611749431844
1560892081.390625,168.40366053739544
1560892081.65625,120.90588792054241
1560892081.9375,121.82309681521255
1560892082.34375,222.1441632259568
1560892083.203125,224.30805657501733
1560892083.8125,225.752628141293
1560892084.671875,225.9991727870541
1560892085.296875,227.02999886148163
1560892085.65625,225.71045433155842
1560892086.203125,225.4756998102198
1560892086.8125,452.3196921190886
1560892088.359375,585.8681407516947
1560892088.78125,585.1352883358112
1560892089.015625,585.0891708961176
1560892089.296875,583.755149187513
1560892089.84375,582.6116504955422
1560892090.625,580.5192087285709
1560892091.046875,581.3821671325486
1560892091.328125,580.1624176272368
1560892091.84375,580.5608502723121
1560892092.359375,582.6461133633529
1560892092.859375,583.8602386985411
1560892093.375,585.0333514489946
1560892093.875,586.0663107632564
1560892094.375,587.2619847499268
1560892094.859375,587.9267777811946
1560892095.359375,588.004057956978
1560892095.875,542.6468010166204
1560892096.375,188.20903818831832
1560892096.890625,188.6838962779329
1560892097.40625,188.84053094566124
1560892097.90625,183.01172862568583
1560892098.4375,179.17145388871384
1560892098.921875,115.59590150192837
1560892099.421875,113.30812796504443
1560892099.953125,25.870839434579764
1560892100.4375,25.870839434579764
1560892100.921875,25.870839434579764
1560892101.421875,26.03016106234034
1560892101.921875,26.13477198876113
1560892102.453125,25.95971343119577
1560892102.96875,27.747078080552626
1560892103.53125,27.747078080552626
1560892104.109375,27.747078080552626
1560892104.703125,151.08117335048237
1560892104.984375,151.01654044671247
1560892105.375,202.5082105627644
1560892106.15625,240.56300863697703
1560892106.5,240.61827841104613
1560892106.84375,240.42653715370358
1560892107.109375,251.21131654130488
1560892107.75,258.87194490699744
1560892108.015625,258.25438949377616
1560892108.390625,257.05650623026145
1560892108.625,255.16863557990047
1560892109.09375,255.14754212991107
1560892109.546875,265.56866864367646
1560892110.421875,272.16860657012063
1560892110.875,269.9586266146059
1560892111.15625,269.75330068764845
1560892111.484375,268.26522416815317
1560892111.9375,270.2143447408496
1560892112.5,674.0364998148291
1560892114.46875,713.557220560564
1560892115.359375,713.6195155900331
1560892115.828125,713.5767297224678
1560892116.34375,713.689773421367
1560892116.84375,715.5634981390331
1560892117.3125,717.2792540702553
1560892117.84375,717.4486907145829
1560892118.328125,716.7954914150545
1560892119.453125,715.4269875687625
1560892120.0,715.3499082587492
1560892120.484375,717.7484289729404
1560892121.0,719.9919615328251
1560892121.53125,720.5213988466184
1560892122.0625,720.5583001792171
1560892122.578125,720.8399758326545
1560892123.109375,721.0553150839385
1560892123.625,536.0250699027443
1560892124.140625,351.6918741964713
1560892124.640625,346.8974895794496
1560892125.140625,346.9572552680773
1560892125.625,346.78546179798934
1560892126.1875,346.4017563462716
1560892126.625,346.4017563462716
1560892127.125,346.4017563462716
1560892127.671875,279.69193947847424
1560892128.203125,61.554135273471424
1560892128.78125,61.34883198221552
1560892129.3125,92.90886324300276
1560892130.03125,189.55163180138447
1560892130.359375,205.0473202117709
1560892131.015625,204.38285906938458
1560892131.53125,204.3325812043253
1560892132.078125,203.9771503065306
1560892132.546875,204.2457370225222
1560892132.796875,203.2597287971844
1560892133.21875,202.60092833142048
1560892133.734375,202.5352002017859
1560892134.28125,202.8350097335698
1560892134.78125,203.70869390647982
1560892135.25,203.70869390647982
1560892135.78125,203.86904307557674
1560892136.328125,203.70869390647982
1560892136.828125,203.8074947491637
1560892137.359375,203.9671250920785
1560892137.875,204.632502098683
1560892138.421875,163.26501178823833
1560892138.953125,129.56152250946585
1560892139.71875,249.8861413050566
1560892139.96875,249.91993870445518
1560892140.234375,793.8736474160953
1560892142.140625,854.4164066128568
1560892142.71875,854.7383789207634
1560892143.234375,854.8501288049794
1560892143.765625,854.8598306154738
1560892144.28125,854.8759401438792
1560892144.828125,854.8888746461697
1560892145.375,854.9370767567642
1560892145.9375,854.9273894580615
1560892146.46875,854.9563954167247
1560892147.0,854.966077274283
1560892147.546875,854.966077274283
1560892148.078125,854.9757573179093
1560892148.625,854.9757573179093
1560892149.15625,855.6146107421922
1560892149.71875,857.3229593097898
1560892150.265625,857.3259505087598
1560892150.8125,644.1328917654866
1560892151.34375,30.046908835269818
1560892151.875,18.16577981925776
1560892152.40625,19.120062906034825
1560892152.90625,19.120062906034825
1560892153.421875,19.120062906034825
1560892153.90625,23.63107688098249
1560892154.4375,31.26350767551187
1560892154.90625,35.16721654251382
1560892155.4375,35.16721654251382
1560892155.96875,35.16721654251382
1560892156.484375,35.16721654251382
1560892157.015625,35.16721654251382
1560892157.5625,35.16721654251382
1560892158.125,53.7719502497001
1560892158.796875,78.0495230453742
1560892159.3125,78.02782490005923
1560892159.90625,78.07553695527709
1560892160.5,78.02782490005923
1560892161.109375,77.71927686242219
1560892161.671875,144.17047671489314
1560892161.9375,144.11324814670164
1560892162.234375,155.57421298067274
1560892162.78125,155.7634107981484
1560892163.328125,156.04465937026632
1560892163.890625,156.25591986252363
1560892164.421875,156.23412928627226
1560892164.96875,156.25591986252363
1560892165.515625,173.4668899633568
1560892165.765625,173.3996997547534
1560892166.046875,177.67723640904597
1560892166.578125,178.46536929804088
1560892167.078125,179.31953952672032
1560892167.5625,179.60244115873647
1560892168.09375,179.27574297239445
1560892168.5625,179.1026761338543
1560892169.078125,179.1026761338543
1560892169.640625,164.83079607775542
1560892170.203125,164.83079607775542
1560892170.796875,156.08958336102543
1560892171.390625,192.34999708258368
1560892171.625,191.7750451914888
1560892172.015625,192.6034084121305
1560892172.625,192.6034084121305
1560892173.25,192.28601972151608
1560892173.8125,182.4055518193516
1560892174.40625,182.3162796167809
1560892174.953125,189.1242117018647
1560892175.203125,188.7929654177085
1560892175.53125,188.9780618233101
1560892176.0625,253.49167990731164
1560892177.09375,280.8149638951427
1560892177.640625,280.8149638951427
1560892178.140625,280.89186333563185
1560892178.609375,280.75188900308
1560892179.125,280.8149638951427
1560892179.640625,280.7990873735518
1560892180.171875,276.9766185362244
1560892180.609375,277.6385158474005
1560892181.125,278.6459193922709
1560892181.625,278.64591939227097
1560892182.140625,278.82470327237183
1560892182.671875,278.1054216337913
1560892183.34375,278.206161942505
1560892184.03125,293.5898609514584
1560892184.265625,292.7072013113433
1560892184.6875,292.77245732622896
1560892185.296875,263.77714856235
1560892185.90625,219.07933437380368
1560892186.46875,219.1874676798608
1560892187.03125,219.23688481741002
1560892187.59375,219.3311623711866
1560892188.140625,219.31867073863518
1560892188.703125,219.33116237118656
1560892189.265625,219.65677457505765
1560892189.8125,219.8596001238293
1560892190.390625,219.8714468002661
1560892190.96875,219.8714468002661
1560892191.53125,219.8368619476809
1560892192.125,220.13744871510272
1560892192.671875,220.148574044543
1560892193.21875,105.76193790673788
1560892193.78125,90.47842308281344
1560892194.359375,26.45800988668977
1560892194.90625,28.10224476204069
1560892195.5,38.43049035226865
1560892196.015625,38.43049035226865
1560892196.53125,38.33383204808299
1560892197.0625,38.43049035226864
1560892197.59375,38.32101106039273
1560892198.09375,38.217976873840435
1560892198.609375,38.217976873840435
1560892199.140625,38.43049035226865
1560892199.671875,38.33383204808299
1560892200.21875,38.43049035226865
1560892200.765625,38.52281760720718
1560892201.328125,38.0674546036645
1560892201.875,38.432307096091634
1560892202.46875,38.52281760720718
1560892203.0625,38.85051901600085
1560892203.609375,38.9660686787294
1560892204.171875,38.52281760720718
1560892204.703125,60.190521768161055
1560892205.359375,80.56209766171206
1560892205.859375,117.57015130292082
1560892206.125,123.74576187277692
1560892206.578125,551.8056918546179
1560892208.171875,678.8204903879882
1560892208.515625,678.7643593705606
1560892209.46875,678.4835585811053
1560892210.296875,676.5122918187443
1560892210.6875,676.1340665259522
1560892211.21875,676.1340665259522
1560892211.765625,676.1340665259522
1560892212.296875,676.1731582177183
1560892212.8125,676.1682477763602
1560892213.3125,676.1682477763602
1560892213.859375,676.1682477763602
1560892214.390625,674.7579269307462
1560892214.625,675.0243371560065
1560892214.90625,674.1560049971638
1560892215.46875,675.1356254566398
1560892216.0,675.7777659871782
1560892216.5625,607.1095845599198
1560892217.09375,308.39506488181536
1560892217.671875,222.38086728622588
1560892218.203125,223.01790234092167
1560892218.75,163.19743657981007
1560892219.328125,163.31240660814072
1560892219.875,163.31240660814072
1560892220.4375,163.26223929932712
1560892220.96875,163.26223929932712
1560892221.515625,163.26223929932712
1560892222.046875,163.26223929932718
1560892222.625,162.88521796364162
1560892223.109375,135.28813815131622
1560892223.6875,135.36033611544912
1560892224.234375,50.98372214173586
1560892224.765625,50.8900877298073
1560892225.34375,50.7762521183209
1560892225.875,50.6418071591039
1560892226.453125,50.6418071591039
1560892226.984375,51.00627323043028
1560892227.53125,51.00627323043027
1560892228.0625,256.8508990864467
1560892229.125,300.4667504143618
1560892229.65625,300.3948901701213
1560892230.234375,300.1356188900082
1560892230.71875,299.9272400280126
1560892231.28125,299.89895997077775
1560892231.8125,300.0950698974612
1560892232.0625,300.2759999365752
1560892232.375,299.7180544137287
1560892232.90625,299.76291814634317
1560892233.4375,299.76291814634317
1560892233.953125,299.76291814634317
1560892234.515625,300.24078501418967
1560892234.765625,300.3401960448473
1560892235.03125,299.5324079388995
1560892235.578125,324.98564313695863
1560892236.671875,350.7167941747371
1560892237.171875,338.8054108468375
1560892237.703125,321.44242652393064
1560892238.203125,321.54007348170205
1560892238.71875,321.93908960904565
1560892239.25,322.18037919429315
1560892239.8125,321.93908960904565
1560892240.296875,322.3809266539335
1560892240.90625,322.28739695501463
1560892241.4375,323.4240653123567
1560892242.0,323.413310929124
1560892242.578125,322.7086491675819
1560892243.015625,321.57343069630974
1560892243.671875,321.47857036637316
1560892244.234375,321.4469160641497
1560892244.765625,321.97573688218154
1560892245.296875,286.6566036442432
1560892245.828125,108.68057375048136
1560892246.359375,149.82029723793494
1560892246.59375,149.3440761299936
1560892246.921875,377.2676328278556
1560892248.03125,376.72234910737205
1560892248.96875,380.0481506586757
1560892249.484375,380.22611774500916
1560892250.015625,380.6251837123313
1560892250.515625,380.7985785021315
1560892251.03125,395.22834686744864
1560892252.109375,393.72749687569376
1560892252.90625,394.3671674135884
1560892253.671875,394.3671674135884
1560892254.21875,410.5222941666042
1560892255.375,421.61031216160967
1560892255.921875,421.61031216160967
1560892256.46875,421.61031216160967
1560892257.015625,421.5984684262577
1560892257.546875,424.2397512050686
1560892258.078125,424.6137770340811
1560892258.625,365.15335380248115
1560892259.15625,366.3346895496326
1560892259.6875,364.85626569489983
1560892260.21875,364.8665881585748
1560892260.75,364.8160290224624
1560892261.234375,364.5779551965277
1560892261.796875,344.1481365701058
1560892262.296875,344.52800760172437
1560892262.875,344.4324692908625
1560892263.390625,345.19762937129343
1560892263.921875,295.0501162761842
1560892264.4375,46.25767589844318
1560892264.953125,46.16572018309721
1560892265.453125,112.92202005437998
1560892265.71875,120.6781046591029
1560892266.171875,206.715602973301
1560892267.046875,280.3297266792929
1560892267.375,279.51674693955937
1560892267.875,279.4694012801992
1560892268.40625,279.4574288037752
1560892268.921875,279.44545006273853
1560892269.421875,279.5501445954341
1560892269.921875,279.82234629001874
1560892270.421875,279.9540750253408
1560892270.953125,280.1749970393464
1560892271.453125,280.33837688967543
1560892271.96875,280.3498577774419
1560892272.484375,280.3613325754023
1560892273.0,280.1609670174614
1560892273.78125,310.21852727894816
1560892274.03125,402.5775034409315
1560892275.0625,407.1030086114088
1560892275.59375,407.6184017278027
1560892276.09375,398.56368428558864
1560892276.609375,399.34572880270264
1560892277.109375,399.3697525810283
1560892277.625,399.34572880270264
1560892278.171875,399.34572880270264
1560892278.703125,399.3376616176885
1560892279.25,399.3376616176885
1560892279.796875,399.3697525810283
1560892280.34375,399.3937574570427
1560892280.90625,399.3937574570427
1560892281.484375,399.38570289451457
1560892282.046875,399.3776462258097
1560892282.625,400.48127474964315
1560892283.1875,389.4371088449614
1560892283.765625,242.38871730969456
1560892284.328125,16.077992357110205
1560892284.90625,13.995028956458054
1560892285.46875,14.32198145976284
1560892286.03125,14.32198145976284
1560892286.578125,14.32198145976284
1560892287.140625,10.176452299079973
1560892287.703125,10.176452299079973
1560892288.25,14.594903759082925
1560892288.828125,14.594903759082925
1560892289.40625,14.594903759082925
1560892289.984375,22.57814207796197
1560892290.515625,136.14899658115039
1560892290.765625,136.0134627199208
1560892291.09375,144.76917207244145
1560892291.640625,144.78809960571422
1560892292.1875,144.73466204303568
1560892292.703125,144.73466204303568
1560892293.234375,144.73466204303568
1560892293.75,144.73466204303568
1560892294.28125,144.66168472937417
1560892294.78125,144.68085877519914
1560892295.28125,144.6266886211064
1560892295.8125,144.55272820099063
1560892296.3125,144.41679284844338
1560892296.859375,144.49205599524134
1560892297.40625,144.33489612643706
1560892298.0,181.66025809196202
1560892298.25,181.55589121230133
1560892298.5625,191.51608097773843
1560892299.203125,191.7275971807146
1560892299.796875,190.0245008328436
1560892300.375,189.96700472305022
1560892300.921875,192.7126751789912
1560892301.234375,192.3645436378408
1560892301.46875,573.9507896249561
1560892302.890625,573.1511275987792
1560892303.953125,572.6634445329581
1560892304.828125,571.6553604787907
1560892305.375,571.5639334500132
1560892306.0,575.6572116893885
1560892307.25,607.1243751683194
1560892307.578125,607.1000836412984
1560892307.9375,607.0581246723385
1560892308.359375,608.5788410128317
1560892308.640625,608.6482354200177
1560892308.953125,608.4628122781347
1560892309.625,606.5092739622264
1560892309.953125,604.7592168550099
1560892310.578125,605.1027443014018
1560892311.859375,603.1826491366767
1560892312.625,602.8962646679117
1560892313.265625,466.3630899367497
1560892313.9375,469.2361113350676
1560892314.53125,470.4986846961197
1560892315.125,473.08889009160123
1560892315.703125,473.27847169250197
1560892316.3125,465.40635128878137
1560892316.96875,340.54436819179836
1560892317.234375,339.99831896140734
1560892317.609375,338.24929994354784
1560892318.21875,338.60660767018464
1560892318.9375,337.2679337275415
1560892319.484375,337.97448407202694
1560892320.09375,338.5591520815592
1560892320.65625,339.6721984402578
1560892321.21875,261.91833506804755
1560892321.75,191.1116941439184
1560892322.28125,191.68708346086697
1560892322.828125,191.7352930551408
1560892323.359375,191.6344709715464
1560892323.984375,191.61773486753415
1560892324.625,224.406291044227
1560892324.859375,225.75171390884609
1560892325.359375,224.97333788929183
1560892326.078125,202.8677362942305
1560892326.734375,203.54024893916926
1560892327.359375,215.84893761544367
1560892327.640625,216.505792083936
1560892327.890625,217.37671043822616
1560892328.171875,217.4838032167453
1560892328.5,641.5088181910853
1560892330.15625,641.4536755698285
1560892331.875,667.7139537816465
1560892332.65625,666.1212199458721
1560892333.0625,665.964359748859
1560892333.5625,665.9506046129343
1560892334.03125,762.0834412503145
1560892335.84375,762.0882238726077
1560892337.65625,815.1452090270926
1560892338.171875,812.3613135547264
1560892339.28125,811.3040988210338
1560892339.53125,810.9280290833124
1560892339.921875,810.8983546857824
1560892340.359375,812.5564809466368
1560892340.984375,812.2112624097911
1560892341.484375,811.9504988941202
1560892341.875,811.8571303860726
1560892342.34375,757.5120659380569
1560892343.078125,756.8324320252734
1560892343.625,749.3356868976047
1560892344.171875,751.4240523083665
1560892344.6875,751.5926834585057
1560892345.203125,751.6069087152603
1560892345.734375,647.4629098267011
1560892346.25,647.4629098267011
1560892346.765625,429.793765077668
1560892347.25,414.4866218705457
1560892347.78125,136.47158989158743
1560892348.3125,136.6679799229637
1560892348.8125,136.25380652561984
1560892349.40625,132.56707622894024
1560892349.890625,132.6424810457509
1560892350.421875,132.94172434339666
1560892350.984375,133.30469994550492
1560892351.53125,92.04172730764114
1560892352.09375,57.060601453789644
1560892352.640625,56.99610473419234
1560892353.203125,57.1309643527977
1560892353.75,56.930829454672526
1560892354.328125,56.930829454672526
1560892354.890625,56.787779696564144
1560892355.421875,56.568023530282346
1560892355.984375,56.7195213011675
1560892356.53125,56.90398477930719
1560892357.09375,150.8877455632157
1560892357.34375,150.8877455632157
1560892357.625,168.3231501367907
1560892358.1875,168.69659296980234
1560892358.734375,183.3588676883024
1560892358.984375,183.4309567132675
1560892359.234375,272.62508296643034
1560892360.03125,273.6507717388697
1560892360.53125,273.3501533285856
1560892361.109375,273.30959681812936
1560892361.71875,273.2689767647084
1560892362.296875,273.30959681812936
