Timestamp,HRV
1560220248.843,540.586613226127
1560220249.372875,539.8482172462371
1560220249.8990624,539.1139391194084
1560220250.424625,538.3863901128108
1560220250.9516876,537.6667997185006
1560220251.478875,536.9539424567988
1560220252.004,536.2475382436617
1560220252.528,535.5475072533258
1560220253.051625,534.8548882584145
1560220253.5766876,534.168634264628
1560220254.103,533.4894103965103
1560220254.62775,532.8162816857736
1560220255.1515,532.1490689516844
1560220255.6758125,531.4877332209045
1560220256.2001874,530.8322563011651
1560220256.725125,530.1826589768658
1560220257.2486875,529.5394343541826
1560220257.77275,528.9016412264364
1560220258.29825,528.2702996179768
1560220258.8223126,527.6441051871566
1560220259.3458126,527.0231095548231
1560220259.8690624,526.4078994241571
1560220260.39225,525.7977624119052
1560220260.9158125,525.1930916409212
1560220261.4393125,524.5933191050958
1560220261.9628124,523.9983802726316
1560220262.48625,523.4087942238665
1560220263.00975,522.8242716152406
1560220263.5330625,522.2447173506804
1560220264.0565,521.6698562497926
1560220264.5800624,521.0998190017679
1560220265.1038125,520.5345895695663
1560220265.62575,519.9735749922928
1560220266.146875,519.416719087974
1560220266.6664374,518.8639591028332
1560220267.18525,518.3152412796221
1560220267.70425,517.7706432441466
1560220268.223625,517.230517219927
1560220268.7414374,516.6946763094536
1560220269.2603126,516.1630875997142
1560220269.780375,515.636764767779
1560220270.300375,515.1144311653317
1560220270.8208125,514.5961669387196
1560220271.341625,514.0816547582443
1560220271.8626876,513.570843863091
1560220272.383875,513.0642204289793
1560220272.9034376,512.5610579417106
1560220273.4223125,512.0613146406611
1560220273.9395626,511.56494436721533
1560220274.4563124,511.07190688819895
1560220274.9714375,510.5823142702759
1560220275.4853125,510.09592528582556
1560220276.001125,509.6104420400705
1560220276.5161874,509.1285297601335
1560220277.0304375,508.6501471562016
1560220277.54525,508.1752527887012
1560220278.0595,507.70373485594365
1560220278.5744376,507.2357393481735
1560220279.0884376,506.77118213073226
1560220279.6033125,506.3096760907905
1560220280.1195624,505.85152129196587
1560220280.635625,505.3965303463526
1560220281.1518126,504.9444942835181
1560220281.6680624,504.4953681686988
1560220282.184375,504.0491199104121
1560220282.7006874,503.60570452498155
1560220283.21725,503.1651014171744
1560220283.7339375,502.72742271454274
1560220284.2491875,502.29242212996826
1560220284.7635624,501.8604304339896
1560220285.27925,501.4315526036803
1560220285.795,501.0055760165026
1560220286.311625,500.58248599864623
1560220286.8285625,500.16241673184015
1560220287.3440626,499.74504030265336
1560220287.8596876,499.330219761891
1560220288.3769374,498.9180710628077
1560220288.8941875,498.50836056343866
1560220289.4130626,498.1013391818689
1560220289.932875,497.6970121864754
1560220290.4508126,497.29392971006547
1560220290.969,496.8932715287859
1560220291.4885,496.4953190723939
1560220292.00775,496.09971314424604
1560220292.526625,495.7064067582176
1560220293.045125,495.3153908133747
1560220293.5633125,494.92656701886966
1560220294.083125,494.54015424612584
1560220294.6040626,494.15629197471173
1560220295.125,493.7746177516588
1560220295.6459374,493.39504238664466
1560220296.16575,493.01782145641494
1560220296.6838126,492.64292016670464
1560220297.202375,492.2704737747402
1560220297.7226875,491.90038043555757
1560220298.2440624,491.532603780939
1560220298.7675,491.1669115710094
1560220299.2921875,490.80325445024107
1560220299.8185625,490.4423396277925
1560220300.34425,490.083271794099
1560220300.8701875,489.7263728809011
1560220301.398625,489.37079780249024
1560220301.927125,489.0182246701566
1560220302.454,488.6675806040336
1560220302.9808125,488.3187936287625
1560220303.507875,487.9717738189552
1560220304.0353124,487.6268857316187
1560220304.5624375,487.28375174619777
1560220305.09,486.9426841459063
1560220305.6195,486.60368494633366
1560220306.150125,486.2681771441444
1560220306.678375,485.93472248657883
1560220307.20675,485.6032818055948
1560220307.7370625,485.273856003017
1560220308.267,484.9464206046078
1560220308.795875,484.62071342025797
1560220309.32375,484.2967609301727
1560220309.8505,483.97432407481733
1560220310.3791876,483.65354344636967
1560220310.90975,483.3345352911978
1560220311.4401875,483.0171562406424
1560220311.9706874,482.70142609398346
1560220312.50175,482.38795902072144
1560220313.03125,482.0759511347399
1560220313.560125,481.76539590967025
1560220314.08725,481.4564188495194
1560220314.6129375,481.14912064411953
1560220315.1378126,480.84351725949995
1560220315.6636875,480.5395926048855
1560220316.1904376,480.22915367498297
1560220316.7130625,479.9002777796701
1560220317.2365,479.5727932946642
1560220317.7616875,479.24749347299814
1560220318.285625,478.9237549080267
1560220318.80825,478.6014964050748
1560220319.3294375,478.28095973903174
1560220319.850875,477.9618557690008
1560220320.3719375,477.6443603337181
1560220320.8923125,477.32815378393076
1560220321.411125,477.01341230810834
1560220321.9308126,476.70014668569996
1560220322.4500625,476.3882013802271
1560220322.9699376,476.07749263060236
1560220323.4893124,475.7683011346303
1560220324.0080626,475.460408029804
1560220324.5275,475.155472213734
1560220325.0456874,474.8517612199527
1560220325.563375,474.54924297235794
1560220326.0795624,474.2479453342798
1560220326.5949376,473.947825398487
1560220327.1085625,473.6489092592351
1560220327.62175,473.35116616525846
1560220328.1336875,473.05465706157355
1560220328.6449375,472.75931120332916
1560220329.1546874,472.4651086065854
1560220329.6638124,472.17207068082234
1560220330.1711874,471.879956597613
1560220330.6795626,471.5890706468735
1560220331.18725,471.2995351577783
1560220331.6940625,471.0111078049447
1560220332.198875,470.7229658827083
1560220332.7048125,470.4360111842963
1560220333.212125,470.14926563925695
1560220333.7188125,469.86337009781266
1560220334.225,469.5786589326809
1560220334.732125,469.29525980255653
1560220335.240375,469.0132305403902
1560220335.7504375,468.73239861302653
1560220336.2621875,468.4528999157198
1560220336.7740624,468.17466264689193
1560220337.2844374,467.897412664003
1560220337.7944374,467.6211602629208
1560220338.3031876,467.3459549661639
1560220338.81125,467.0693651692407
1560220339.31725,466.7713310182597
1560220339.8234375,466.4742962896202
1560220340.3305,466.17847389400663
1560220340.836125,465.88384586905744
1560220341.3424375,465.5901689443373
1560220341.8485625,465.29766495990873
1560220342.354125,465.00618827048925
1560220342.8586874,464.71577248948904
1560220343.3639376,464.42627016113204
1560220343.86875,464.1376758924858
1560220344.37425,463.84998727667653
1560220344.881375,463.56356528686354
1560220345.3888125,463.2781964987825
1560220345.8969376,462.9943637605236
1560220346.4035625,462.7114140400924
1560220346.909625,462.4294013130188
1560220347.4156876,462.14835121124503
1560220347.9221876,461.86823635957643
1560220348.4304376,461.58913560393864
1560220348.94025,461.3112521015864
1560220349.4504375,461.0349659473936
1560220349.9590626,460.7596242030202
1560220350.4688125,460.4852894514839
1560220350.9783125,460.2119671264482
1560220351.488875,459.9395553739353
1560220352.0010624,459.6685125551371
1560220352.5120625,459.39862845537067
1560220353.0228126,459.1299207007905
1560220353.5354376,458.8622382667295
1560220354.0484376,458.59547344456206
1560220354.56125,458.329645100883
1560220355.074375,458.06472285894404
1560220355.587875,457.80070900758443
1560220356.101625,457.53781089918243
1560220356.6169374,457.27584387392454
1560220357.1340625,457.0149202947635
1560220357.65175,456.7549111479671
1560220358.1705625,456.4958273844086
1560220358.6895,456.23764210887475
1560220359.2091875,455.9807141471163
1560220359.7276876,455.72457605047305
1560220360.2455,455.4693233002412
1560220360.76325,455.21481471357055
1560220361.2798126,454.9611068857685
1560220361.795625,454.7082713674026
1560220362.3130624,454.45630689013524
1560220362.8319376,454.20567280523966
1560220363.349375,453.9558664071791
1560220363.86775,453.7068495114655
1560220364.38575,453.4587247591598
1560220364.9033124,453.2112882962006
1560220365.4215624,452.9646124375053
1560220365.94,452.71902066288874
1560220366.458375,452.4741704764622
1560220366.9771874,452.23011548816567
1560220367.4943125,451.9867579537207
1560220368.010875,451.7441154937974
1560220368.527375,451.50220843221905
1560220369.0424376,451.26907234622394
1560220369.55925,451.0366611106492
1560220370.0781875,450.80671719572086
1560220370.5970626,450.5775288787609
1560220371.1175625,450.34922412252536
1560220371.639125,450.12184998382776
1560220372.1605625,449.8951031730625
1560220372.682,449.66915177958566
1560220373.2034376,449.44396458150095
1560220373.7250626,449.21946787387355
1560220374.2474375,448.995585780462
1560220374.7693124,448.77224422924655
1560220375.29325,448.5497237589944
1560220375.8185625,448.3279928828581
1560220376.3455,448.1069726848222
1560220376.8721876,447.88676569723697
1560220377.39825,447.66719794013056
1560220377.9224374,447.44823151095784
1560220378.446125,447.22987306844243
1560220378.97025,447.01270179873967
1560220379.4930625,446.7961578646194
1560220380.015125,446.58021319652516
1560220380.537375,446.36515812091903
1560220381.058125,446.1506836938319
1560220381.57825,445.93695395873885
1560220382.098125,445.7239712871187
1560220382.6175625,445.511685989721
1560220383.1360624,445.30008463758196
1560220383.6535,445.08916114292606
1560220384.172625,444.87905107755074
1560220384.6915,444.66952409401154
1560220385.209375,444.46055962368195
1560220385.7255626,444.252137433624
1560220386.2409375,444.04405766560944
1560220386.7561874,443.8365912517857
1560220387.271625,443.629891992815
1560220387.7855625,443.4232534173024
1560220388.3005624,443.21729776791165
1560220388.8166876,443.0119893718561
1560220389.333375,442.80745739773613
1560220389.8520625,442.60369657002053
1560220390.3715625,442.40083532617604
1560220390.8895626,442.1985255579863
1560220391.4073124,441.99679815836686
1560220391.92525,441.7959780953337
1560220392.443125,441.59575397222756
1560220392.9613125,441.39609382811324
1560220393.4793124,441.19700926711386
1560220393.9975624,440.9985770634693
1560220394.514,440.8002322378577
1560220395.0315626,440.6025072171809
1560220395.5483124,440.4054699881513
1560220396.0665624,440.20915936786764
1560220396.58525,440.013522633179
1560220397.1040626,439.8186768495491
1560220397.6210625,439.6239330392225
1560220398.138875,439.4298228756988
1560220398.65575,439.23634223503683
1560220399.1715,439.0423384717167
1560220399.6873126,438.8489636952257
1560220400.20275,438.6561770019118
1560220400.718,438.46393356724656
1560220401.2334375,438.2728397669758
1560220401.7471876,438.08175217899816
1560220402.2616875,437.8912645861535
1560220402.777125,437.7014870587585
1560220403.2944374,437.51241503533413
1560220403.81275,437.32463648863705
1560220404.331125,437.1374642742893
1560220404.849375,436.950859861101
1560220405.367375,436.76516914194303
1560220405.8835,436.5800614282725
1560220406.399875,436.3953934445429
1560220406.9158125,436.21116330476116
1560220407.432625,436.0274035979969
1560220407.9508126,435.8442277542266
1560220408.4708126,435.6616720490067
1560220408.9918125,435.47982014713887
1560220409.5111876,435.29841136339905
1560220410.0295625,435.1174578003483
1560220410.5465,434.9369365948878
1560220411.062625,434.7568429854415
1560220411.577125,434.57719319868625
1560220412.090875,434.39799213939426
1560220412.6029375,434.2191902649196
1560220413.1145625,434.0406918526331
1560220413.628125,433.86302493679204
1560220414.141,433.68588232249664
1560220414.6531875,433.50912298961714
1560220415.1656876,433.3328484796473
1560220415.6786876,433.1570802907228
1560220416.1918125,432.98197745114317
1560220416.7049375,432.807370742944
1560220417.21825,432.6332825782962
1560220417.73175,432.45967697880997
1560220418.2455,432.28655973771566
1560220418.7595625,432.11438649422223
1560220419.2719376,431.94268374591667
1560220419.7849374,431.7713500270838
1560220420.2995625,431.60055020248393
1560220420.81275,431.4302530854815
1560220421.325,431.2614364385835
1560220421.838375,431.0929792543173
1560220422.351625,430.92494998630394
1560220422.865375,430.7573792794498
1560220423.37925,430.59035176234033
1560220423.8914375,430.42368019209965
1560220424.4029374,430.25737067129745
1560220424.9145,430.09173704091893
1560220425.4258125,429.9265629002817
1560220425.936625,429.7623347453587
1560220426.447625,429.5985619345584
1560220426.9588125,429.4352564298113
1560220427.47,429.27239943805904
1560220427.980875,429.1100232195738
1560220428.49175,428.9481002880234
1560220429.0025625,428.78594006660114
1560220429.5153124,428.6243588150635
1560220430.0289376,428.4631921146006
1560220430.5418124,428.3025019111979
1560220431.05425,428.141242059342
1560220431.5685625,427.9803937304777
1560220432.0831876,427.8204118157429
1560220432.595625,427.66043759985985
1560220433.10875,427.5008321442075
1560220433.6230626,427.3417885487828
1560220434.1373124,427.18316360438786
1560220434.651625,427.02553224475525
1560220435.163875,426.86683213528687
1560220435.67725,426.70842056253844
1560220436.1913126,426.55045836846017
1560220436.70525,426.3927730621445
1560220437.22075,426.2355362130224
1560220437.73725,426.07865912297655
1560220438.255625,425.92214759387025
1560220438.7748125,425.76614324028867
1560220439.292,425.61049405177715
1560220439.8080626,425.4550644693154
1560220440.32575,425.3003819493277
1560220440.842625,425.1461218621089
1560220441.3585625,424.9915450704931
1560220441.8761876,424.8374741346723
1560220442.394875,424.68393149611785
1560220442.9155624,424.5309067002011
1560220443.4371874,424.378458547995
1560220443.9589374,424.2264915800318
1560220444.4803126,424.07504279976104
1560220445.0001874,423.9234507799055
1560220445.52075,423.77232353486215
1560220446.04025,423.62164456483185
1560220446.558375,423.4709228247728
1560220447.076625,423.32063397847594
1560220447.5946875,423.17070140060594
1560220448.1144376,423.02116769283515
1560220448.635375,422.8720335913896
1560220449.1579375,422.72331428202483
1560220449.6819375,422.5750397214279
1560220450.20775,422.427233496159
1560220450.7348125,422.2798489005465
1560220451.2634375,422.1330083010775
1560220451.79125,421.9865950667848
1560220452.3200624,421.84060785045716
1560220452.848125,421.69496850483154
1560220453.3746874,421.5480821693719
1560220453.9015625,421.4016423807379
1560220454.42825,421.2555890086057
1560220454.9566875,421.11002002088685
1560220455.485875,420.96493276886935
1560220456.016875,420.82032606072494
1560220456.5486875,420.67619799184536
1560220457.0823126,420.53254912943214
1560220457.616625,420.389371932799
1560220458.152875,420.2476616064849
1560220458.6923125,420.1155862736839
1560220459.232375,419.983896460949
1560220459.7734375,419.8526736102992
1560220460.3164375,419.72199642318947
1560220460.8586874,419.5917449484895
1560220461.4015625,419.4619178062751
1560220461.9435,419.3324666789092
1560220462.4843125,419.20328572141716
1560220463.02325,419.07373841611127
1560220463.5629375,418.9445261929448
1560220464.10375,418.81574332771703
1560220464.6444376,418.68785650671856
1560220465.1833124,418.5602337329492
1560220465.7208126,418.432946149208
1560220466.258875,418.30583275606585
1560220466.7989376,418.17912902751027
1560220467.339375,418.0528402494715
1560220467.881375,417.92692319193384
1560220468.42425,417.8014486186436
1560220468.9670625,417.6765657194837
1560220469.5095625,417.5520039636823
1560220470.0518124,417.4277797642435
1560220470.5938125,417.303939144247
1560220471.135875,417.1804528312931
1560220471.679875,417.0579516514571
1560220472.2228124,416.93578251300903
1560220472.7668126,416.81399617240993
1560220473.3114376,416.6926263260321
1560220473.8580625,416.5716881921598
1560220474.405625,416.4517263458598
1560220474.951125,416.33196734350565
1560220475.49575,416.2124074161138
1560220476.0385,416.09256630239355
1560220476.5820625,415.9730502236292
1560220477.1265,415.8539583788403
1560220477.672875,415.73526265380184
1560220478.2198124,415.61693200534916
1560220478.7669375,415.49886835757076
1560220479.31375,415.38107426451967
1560220479.8605626,415.26288445594724
1560220480.40875,415.1450161041026
1560220480.956,415.0275038976988
1560220481.50325,414.9103152964324
1560220482.0513124,414.7935739265209
1560220482.600625,414.6816555878207
1560220483.1499374,414.57002146102997
1560220483.6995,414.45841375293384
1560220484.248125,414.34751300134144
1560220484.7976875,414.24000057144275
1560220485.34575,414.1916938415059
1560220485.8975625,414.15131829200806
1560220486.4495625,414.11111943812966
1560220487.001,414.0713070515974
1560220487.5535624,414.03298917511097
1560220488.105,413.99491947584687
1560220488.6549375,413.9570112627089
1560220489.204125,413.91938068965743
1560220489.7531874,413.88199749669803
1560220490.301625,413.84446537957103
1560220490.851375,413.8072561612002
1560220491.4018126,413.77029804096
1560220491.9528124,413.73369262386683
1560220492.505125,413.6973740447847
1560220493.05825,413.66145625223675
1560220493.609625,413.625721430197
1560220494.15975,413.5898304194949
1560220494.7115,413.55428453273925
1560220495.2639375,413.518987126539
1560220495.816625,413.4851092362923
1560220496.3709376,413.45167381409505
1560220496.9240625,413.41849664577705
1560220497.476875,413.3853259527757
1560220498.0301876,413.3524207619055
1560220498.5849376,413.3197418355988
1560220499.141,413.28739549508254
1560220499.6976874,413.2553471031789
1560220500.2540624,413.2235438097845
1560220500.812,413.1839525401709
1560220501.367875,413.1446170622349
1560220501.9206874,413.1038088188641
1560220502.4725626,413.06321883067545
1560220503.023625,413.02278233906
1560220503.572875,412.983221355333
1560220504.122625,412.943685513312
1560220504.6738124,412.90447947098215
1560220505.225625,412.865609672881
1560220505.77725,412.8269775176456
1560220506.32775,412.7886771872384
1560220506.8785,412.7507020780572
1560220507.4286876,412.71294297749324
1560220507.978375,412.675425786774
1560220508.528,412.63824042982316
1560220509.0786874,412.6012950053733
1560220509.630125,412.5646694555231
1560220510.18325,412.52836164787664
1560220510.7369375,412.4923627161327
1560220511.2903125,412.45609311824865
1560220511.8454375,412.4201492170698
1560220512.4014375,412.38451073547526
1560220512.9575624,412.3488459462998
1560220513.5150626,412.3134135040755
1560220514.0721874,412.2782872911397
1560220514.63,412.243340261987
1560220515.1891875,412.2085748864289
1560220515.7495,412.17402844932
1560220516.3093126,412.1397114829155
1560220516.8680625,412.10543824196657
1560220517.427,412.07470015964594
1560220517.9881876,412.04420822232
1560220518.5518124,412.01563391581556
1560220519.114375,411.98731926498186
1560220519.6783125,411.95925658935346
1560220520.24225,411.93140177271914
1560220520.80625,411.90385726474835
1560220521.3713126,411.87662774245905
1560220521.936375,411.84960320318703
1560220522.501625,411.82291529841063
1560220523.0651875,411.79642991705896
1560220523.6274376,411.7701340682357
1560220524.1919374,411.7448580106242
1560220524.755125,411.7197167962503
1560220525.317625,411.694428832164
1560220525.8805625,411.6693912715258
1560220526.4435625,411.644570412291
1560220527.006625,411.62001439779976
1560220527.56925,411.59576160096583
1560220528.132375,411.5740904029623
1560220528.697625,411.5578166279169
1560220529.262875,411.5416905868171
1560220529.8279376,411.5257598121289
1560220530.3945625,411.51204354800035
1560220530.9595625,411.4982529905214
1560220531.525375,411.48466395681953
1560220532.0905,411.4712657030183
1560220532.6566875,411.45806873109314
1560220533.224,411.44516239414867
1560220533.793375,411.4325298992369
1560220534.3640625,411.42019260672987
1560220534.9350624,411.40877451780165
1560220535.503875,411.396855962369
1560220536.0736876,411.38510758618196
1560220536.643375,411.37358908077033
1560220537.2124374,411.36217141007535
1560220537.780125,411.35090689310715
1560220538.3458126,411.3462357773454
1560220538.9149375,411.34178601054435
1560220539.4853125,411.3376188876668
1560220540.0558126,411.3349541962677
1560220540.630875,411.33498100883673
1560220541.20675,411.3352910559193
1560220541.7845,411.33585714648603
1560220542.3635626,411.3367046491149
1560220542.942875,411.3377176910915
1560220543.5225,411.338898190203
1560220544.1025624,411.34021935569984
1560220544.684625,411.3417743064657
1560220545.2678125,411.34358704211616
1560220545.8529375,411.3456473480271
1560220546.43925,411.34795210403485
1560220547.027625,411.3504904786664
1560220547.61725,411.3532634805157
1560220548.208875,411.3563096233511
1560220548.8015625,411.35958705131327
1560220549.3945,411.36281193361754
1560220549.989125,411.36627349466494
1560220550.584875,411.370004363488
1560220551.1808126,411.373899863206
1560220551.7768126,411.3779522089403
1560220552.3729374,411.3815793944367
1560220552.9711876,411.3854643171902
1560220553.5708125,411.38958448456356
1560220554.1713126,411.3938259458901
1560220554.7720625,411.3982075626065
1560220555.372875,411.4022774636899
1560220555.9756875,411.4066050347477
1560220556.579625,411.4111877518202
1560220557.183625,411.4158933086565
1560220557.7893126,411.4207480668683
1560220558.396625,411.4247241359284
1560220559.00375,411.4289478773023
1560220559.611625,411.4333581128884
1560220560.219625,411.4379192193256
1560220560.8281875,411.44255407816627
1560220561.4389374,411.44743797064507
1560220562.0508125,411.4525673503547
1560220562.6626875,411.45771263133753
1560220563.2763126,411.4630002509764
1560220563.89175,411.46807275149075
1560220564.507,411.4732449719168
1560220565.1226876,411.4785425438001
1560220565.7384374,411.4839454339192
1560220566.353875,411.48945453599464
1560220566.9695625,411.4950951210931
1560220567.585125,411.5008702811419
1560220568.2004375,411.50678045432846
1560220568.8156874,411.51282751910315
1560220569.4309375,411.5190128573288
1560220570.04625,411.52533985264216
1560220570.6615,411.531801410074
1560220571.276625,411.53803833894995
1560220571.8935626,411.5445207583639
1560220572.5113125,411.5512150235891
1560220573.128375,411.55799160884607
1560220573.7455626,411.5648901262782
1560220574.3624375,411.571345781917
1560220574.9808125,411.5780292715023
1560220575.6,411.5849532870725
1560220576.2189374,411.59202256033115
1560220576.8380625,411.599150250987
1560220577.456125,411.6078970487899
1560220578.07575,411.6167556457768
1560220578.6953125,411.6257905871603
1560220579.3150625,411.6348855983032
1560220579.9353125,411.64409426709847
1560220580.556375,411.65348688727556
1560220581.1764376,411.6626741003704
1560220581.798625,411.6720973867578
1560220582.4219375,411.6816424525974
1560220583.0449376,411.69127843093617
1560220583.668,411.7010213735199
1560220584.2908125,411.71094391241604
1560220584.911875,411.7208766331466
1560220585.533375,411.7310422157901
1560220586.1566875,411.74130329202245
1560220586.7814374,411.75168623762687
1560220587.4076874,411.76488334665345
1560220588.03875,411.7821766935606
1560220588.6710625,411.79961654421595
1560220589.3050625,411.81719523877035
1560220589.9405,411.83498736976173
1560220590.5760624,411.8529506254426
1560220591.21025,411.8710223865032
1560220591.8433125,411.9047775140662
1560220592.4789374,411.9686754655438
1560220593.11275,412.03261881711074
1560220593.7455,412.09660745529527
1560220594.3764374,412.1605432278288
1560220595.0081875,412.22459201398766
1560220595.640875,412.28892373627934
1560220596.2734375,412.35335356965476
1560220596.906375,412.41785681945936
1560220597.541125,412.48250479112426
1560220598.1770625,412.54735694084957
1560220598.8131876,412.6122707184704
1560220599.450125,412.6772875312878
1560220600.0876875,412.7435432643976
1560220600.7234375,412.8098738386764
1560220601.357875,412.87634058334123
1560220601.9926875,412.9429054923774
1560220602.627375,413.008569877721
1560220603.2599375,413.0651477292857
1560220603.8935,413.12189460896286
1560220604.5270624,413.1791701474679
1560220605.1586876,413.23639351111774
1560220605.7910626,413.2936736387735
1560220606.424875,413.3510897159025
1560220607.060375,413.40865838234913
1560220607.697,413.4665422479365
1560220608.3371875,413.52960976478465
1560220608.977,413.59287605460327
1560220609.6168125,413.6562443918544
1560220610.2565625,413.719154013564
1560220610.8984375,413.7822367351257
1560220611.5413125,413.84544514373084
1560220612.184,413.90876307144975
1560220612.8268125,413.97214409294764
1560220613.46925,414.03556468203516
1560220614.11,414.09968496039255
1560220614.751375,414.1638987943663
1560220615.393,414.2280076509882
1560220616.0349374,414.29225636847593
1560220616.677,414.35662503432854
1560220617.32125,414.42112996349107
1560220617.9666874,414.4858035651469
1560220618.6121874,414.5499464882582
1560220619.26075,414.6143485685864
1560220619.9095626,414.67883915361386
1560220620.5588126,414.74337393056476
1560220621.2090626,414.8079634772656
1560220621.858875,414.8720368053226
1560220622.5110624,414.9362969546274
1560220623.164375,415.00074297529176
1560220623.8199375,415.06534102619753
1560220624.476625,415.1301152325754
1560220625.1329374,415.1949201735306
1560220625.7896874,415.26004319977415
1560220626.445375,415.3252980958462
1560220627.0995,415.39066394007887
1560220627.75225,415.4561029453879
1560220628.403875,415.5216202250281
1560220629.05625,415.5874718600109
1560220629.70875,415.6533902748124
1560220630.3616874,415.71935486383114
1560220631.0148125,415.785476905428
1560220631.6648126,415.85428521118195
1560220632.3183124,415.9237613157656
1560220632.9730625,415.9933579624065
1560220633.628875,416.0626097987403
1560220634.2839375,416.1288340231792
1560220634.9405625,416.1361865107615
1560220635.593875,416.13704187850783
1560220636.24975,416.15634589963634
1560220636.9044375,416.17561397786454
1560220637.556375,416.1938734690657
1560220638.20975,416.21289112240044
1560220638.8625,416.23203944835814
1560220639.515,416.25128770613435
1560220640.167375,416.2706296428577
1560220640.8203125,416.29006605968175
1560220641.4734375,416.3095919280329
1560220642.1270626,416.32959629068813
1560220642.779,416.3496454907134
1560220643.4303124,416.3697252634662
1560220644.082,416.38985343365243
1560220644.735375,416.41011947128226
1560220645.39025,416.4305859341207
1560220646.0455625,416.45115221798346
1560220646.7011876,416.47190145534614
1560220647.358625,416.49167303937355
1560220648.01525,416.5113867439024
1560220648.67175,416.53122270893937
1560220649.3278124,416.5511790373193
1560220649.985625,416.5712425842181
1560220650.6433125,416.59146724576283
1560220651.301625,416.61179545157114
1560220651.9605,416.6322312052671
1560220652.6200626,416.6527527630844
1560220653.2784376,416.6733907586806
1560220653.9358125,416.694336278616
1560220654.5945,416.71538889008184
1560220655.254625,416.7364703728752
1560220655.914875,416.75765775235095
1560220656.575125,416.77853334183806
1560220657.2351875,416.8037604590581
1560220657.8990624,416.83222729469685
1560220658.563625,416.86078547788486
1560220659.228375,416.88946454106934
1560220659.8939376,416.91824547136616
1560220660.5601876,416.94712175278096
1560220661.2271874,416.9760939777997
1560220661.894875,417.00516303264345
1560220662.5631876,417.03432450922287
1560220663.232375,417.06356101142336
1560220663.9028125,417.0928539113807
1560220664.5738125,417.12221755978766
1560220665.24475,417.15169580418376
1560220665.9140625,417.1811965112202
1560220666.58275,417.2107363830848
1560220667.2515,417.2403716529012
1560220667.9201875,417.2701348972368
