Timestamp,HRV
16:07:33,75.09379839783024
16:07:33,74.99657480441334
16:07:34,74.84645881662804
16:07:34,74.69352931425838
16:07:35,74.54642103225213
16:07:35,74.3987070418944
16:07:36,74.25446492349562
16:07:36,74.11160700574678
16:07:37,73.97011094968254
16:07:37,73.82995157624583
16:07:38,73.69110748134013
16:07:38,73.5535566507039
16:07:39,73.41727878612662
16:07:39,73.282251015294
16:07:40,73.14845450544013
16:07:40,73.01586960689633
16:07:41,72.88447528436407
16:07:41,72.75425286912244
16:07:42,72.6251837125979
16:07:43,72.49724959106233
16:07:43,72.37043400172206
16:07:44,72.24471767022366
16:07:44,72.1185182848146
16:07:45,71.99496577776432
16:07:45,71.8724622925511
16:07:46,71.7509923099424
16:07:46,71.63054143213209
16:07:47,71.50785302608148
16:07:47,71.38943320018451
16:07:48,71.27198593275018
16:07:48,71.15549818992115
16:07:49,71.05400122158302
16:07:49,70.93951032185564
16:07:50,70.82593395550957
16:07:50,70.7132595580879
16:07:51,70.60147378069554
16:07:51,70.49056501188511
16:07:52,70.38052077792817
16:07:52,70.2713286710507
16:07:53,70.162978490022
16:07:53,70.05545710360698
16:07:54,69.9487536738688
16:07:54,69.84285809633496
16:07:55,69.73775772552368
16:07:55,69.63344081682168
16:07:56,69.52990014894625
16:07:56,69.42712305160396
16:07:57,69.32510036538166
16:07:57,69.22382188246841
16:07:58,69.12327789623406
16:07:58,69.02345904166104
16:07:59,68.92837315995021
16:07:59,68.83005101253612
16:08:00,68.77304286404443
16:08:00,68.67619698908267
16:08:01,68.58002684015493
16:08:01,68.48452677089624
16:08:02,68.38968713054683
16:08:02,68.2954994492714
16:08:03,68.20195601637374
16:08:03,68.10904863948154
16:08:04,68.01677092987639
16:08:04,67.92511423406415
16:08:05,67.83407080369503
16:08:06,67.74363343227193
16:08:06,67.6537950451165
16:08:07,67.56454854750507
16:08:07,67.47588696527913
16:08:08,67.38780301094191
16:08:08,67.30029066934998
16:08:09,67.21334342703872
16:08:09,67.12695394912271
16:08:10,67.04111609587352
16:08:10,66.95582296506633
16:08:11,66.87107037530797
16:08:11,66.78685068086577
16:08:12,67.68928881439655
16:08:12,67.98006258827151
16:08:13,67.89638107447354
16:08:13,67.81321048336707
16:08:14,67.73054649967708
16:08:14,67.64838233865338
16:08:15,67.56475805816594
16:08:15,67.48359620484672
16:08:16,67.40033904598995
16:08:16,67.32017032477654
16:08:17,67.24047594525359
16:08:17,67.16103010433906
16:08:18,67.08227030030513
16:08:18,67.00396928839646
16:08:19,66.92455230494981
16:08:19,66.84716585816005
16:08:20,66.77022407604767
16:08:20,66.6937219705225
16:08:21,66.6176554613513
16:08:21,66.54201951994173
16:08:22,66.46681123768825
16:08:22,66.39202457159361
16:08:23,66.31765629512626
16:08:23,66.24370207207073
16:08:24,66.17015885807255
16:08:24,66.09702111327519
16:08:25,66.02428534510057
16:08:25,65.95194784055528
16:08:26,65.88000478118184
16:08:26,65.80845142551263
16:08:27,65.73728466666374
16:08:27,65.66650031427972
16:08:28,65.59609524902137
16:08:28,65.52606517082636
16:08:29,65.45563451570092
16:08:30,65.38439092036748
16:08:30,65.31404002893117
16:08:31,65.24552558777373
16:08:31,65.17718254467741
16:08:32,65.1093793050973
16:08:32,65.04192722541062
16:08:33,64.97482196977221
16:08:33,64.90806129998418
16:08:34,64.84164120699634
16:08:34,64.77549847223453
16:08:35,64.70975334159104
16:08:35,64.64434041844757
16:08:36,64.57925616919539
16:08:36,64.51449762633088
16:08:37,64.45006149963481
16:08:37,64.385946407458
16:08:38,64.32214743106397
16:08:38,64.258662924855
16:08:39,64.19549023855264
16:08:39,64.13262638032899
16:08:40,64.07006958746047
16:08:40,64.00781591290392
16:08:41,63.94586340161565
16:08:41,63.88420921732205
16:08:42,63.82285056079126
16:08:42,63.76178596336212
16:08:43,63.701010990288914
16:08:43,63.64052388012897
16:08:44,63.58032280014534
16:08:44,63.52040543273807
16:08:45,63.46057411460775
16:08:45,63.4012181213473
16:08:46,63.34213820117856
16:08:46,63.28333214456652
16:08:47,63.22479806029941
16:08:47,63.16653331891895
16:08:48,63.10853622944376
16:08:48,63.050803625470266
16:08:49,62.99333377609824
16:08:49,62.93593322429642
16:08:50,62.87898404625008
16:08:50,62.82229135022928
16:08:51,62.76585280475952
16:08:51,62.70966653723867
16:08:52,62.65373033211729
16:08:53,62.59804138976525
16:08:53,62.54243082837527
16:08:54,62.48723427224871
16:08:54,62.43228030645547
16:08:55,62.37756691899538
16:08:55,62.32309269652156
16:08:56,62.26885440731023
16:08:56,62.21485110172715
16:08:57,62.16108050993803
16:08:57,62.107493825459166
16:08:58,62.05418569349148
16:08:58,62.00110576865061
16:08:59,61.94811448903017
16:08:59,61.89548506215369
16:09:00,61.84307797889679
16:09:00,61.79089191993645
16:09:01,61.738924640460006
16:09:01,61.686914335016986
16:09:02,61.63538304450476
16:09:02,61.584065713752025
16:09:03,61.5329610509633
16:09:03,61.48206729934451
16:09:04,61.43138297425538
16:09:04,61.38090731162239
16:09:05,61.33063784581687
16:09:05,61.28057330747047
16:09:06,61.23071253921502
16:09:06,61.18105354917843
16:09:07,61.13159568511961
16:09:07,61.08233645714558
16:09:08,61.03327498793951
16:09:08,60.98440985239464
16:09:09,60.935739936183055
16:09:09,60.887263015036986
16:09:10,60.83897861929422
16:09:10,60.79088405302561
16:09:11,60.742505300945865
16:09:11,60.694790700829
16:09:12,60.647262939305
16:09:12,60.59966393167998
16:09:13,60.55250639244744
16:09:13,60.50553147170448
16:09:14,60.458737893765225
16:09:14,60.41212457739585
16:09:15,60.36569027740008
16:09:16,60.31943401778487
16:09:16,60.27335455878611
16:09:17,60.22745052632307
16:09:17,60.18172064718731
16:09:18,60.13616366111534
16:09:18,60.09077831532894
16:09:19,60.04556327381173
16:09:19,60.0005182781643
16:09:20,59.955641318642336
16:09:20,59.91093157680508
16:09:21,59.866388014093545
16:09:21,59.82161104680743
16:09:22,59.77739782817321
16:09:22,59.73334801474166
16:09:23,59.6894595598016
16:09:23,59.64573198655617
16:09:24,59.60216415542892
16:09:24,59.55875494819516
16:09:25,59.51550326262153
16:09:25,59.47240793926692
16:09:26,59.42946781026336
16:09:26,59.38668215897779
16:09:27,59.34405020502323
16:09:27,59.30157029667893
16:09:28,59.25924198313008
16:09:28,59.217064058785056
16:09:29,59.17503617279151
16:09:29,59.133156775891166
16:09:30,59.09142514170827
16:09:30,59.049840402242936
16:09:31,59.008401353135326
16:09:31,58.96710754959889
16:09:32,58.92595761914605
16:09:32,58.88495072366285
16:09:33,58.84408596952859
16:09:33,58.80336240075453
16:09:34,58.76277948647856
16:09:34,
