Timestamp,HRV
10:59:36,323.62822722192936
10:59:36,328.3657793704791
10:59:37,327.23029207079213
10:59:37,299.35290622364664
10:59:38,299.91145165292636
10:59:39,226.28052956809924
10:59:39,225.62844440077401
10:59:40,283.585839770763
10:59:40,281.5095724252197
10:59:41,280.98022388131176
10:59:42,292.49567301166906
10:59:42,293.22050529443726
10:59:43,295.25630516544567
10:59:44,296.5941510542773
10:59:44,302.37250845602364
10:59:45,301.6289973540832
10:59:45,305.4926929304212
10:59:46,304.51235577737367
10:59:47,303.3465472040632
10:59:47,274.33232754048544
10:59:48,322.66068172742825
10:59:49,320.5888842956341
10:59:49,306.76540387750146
10:59:50,346.3988690325264
10:59:50,344.28049092239786
10:59:51,340.02697602076853
10:59:52,340.02697602076853
10:59:52,341.80207530851237
10:59:53,342.26079961943344
10:59:53,346.0228391178625
10:59:54,349.7228335895012
10:59:55,349.51104887454596
10:59:55,337.6576545094022
10:59:56,337.75667685266427
10:59:57,337.75667685266427
10:59:57,282.30579222876264
10:59:58,276.9845899317133
10:59:58,277.8971325373174
10:59:59,294.3794516577272
11:00:00,291.8715250051395
11:00:00,481.4549988440343
11:00:01,478.0888802706975
11:00:01,476.2942341995296
11:00:02,472.4088764931479
11:00:03,472.33301247137086
11:00:03,474.4761418098192
11:00:04,477.3443930159671
11:00:05,477.3862328442057
11:00:05,477.17880932763336
11:00:06,480.1623912555152
11:00:06,483.1717096008495
11:00:07,483.9173513109282
11:00:08,320.1329815138052
11:00:08,316.42553358281555
11:00:09,294.94339745990897
11:00:10,295.2495668868977
11:00:10,298.39333680857584
11:00:11,298.487858740278
11:00:11,295.2527149586987
11:00:12,306.5026751701977
11:00:13,302.0000079436946
11:00:13,296.8137906859971
11:00:14,271.61009805957593
11:00:14,269.4674894702681
11:00:15,268.5270075892707
11:00:16,273.2913774859286
11:00:16,270.6240842075136
11:00:17,275.3252498308097
11:00:18,345.6415572256904
11:00:18,338.31580961925977
11:00:19,337.816714161818
11:00:19,339.06597108987273
11:00:20,369.45902151131423
11:00:21,368.79272792714164
11:00:21,368.37024206334917
11:00:22,373.2755365226136
11:00:22,395.9280903677391
11:00:23,389.8150031739721
11:00:24,384.83361293835503
11:00:24,385.0725422472496
11:00:25,355.66359513647035
11:00:26,360.73216858778335
11:00:26,364.8439572623152
11:00:27,364.8231400089763
11:00:27,369.3821739418817
11:00:28,370.69501454152095
11:00:29,371.04175432768113
11:00:29,365.91051697803664
11:00:30,331.9693544508337
11:00:31,331.37573759081505
11:00:31,334.17977790930087
11:00:32,334.17977790930087
11:00:32,363.7354418761309
11:00:33,359.37684381015174
11:00:34,352.4229665255966
11:00:34,344.82583790239937
11:00:35,302.9655651992728
11:00:35,307.53073953950235
11:00:36,311.19454709842887
11:00:37,314.0341670783755
11:00:37,317.1225309364524
11:00:38,318.1375419225795
11:00:39,317.9317744949068
11:00:39,363.8699657862363
11:00:40,359.9283572486029
11:00:40,358.4617321823822
11:00:41,360.9815235783094
11:00:42,363.35705986700066
11:00:42,365.538068120074
11:00:43,365.55251012006033
11:00:44,365.0609995608576
11:00:44,364.520723014713
11:00:45,361.6527652357574
11:00:45,358.1317856780809
11:00:46,354.66510947077006
11:00:47,303.297278266767
11:00:47,213.5384029291599
11:00:48,211.3301650484764
11:00:48,210.2120291011545
11:00:49,207.11786809575986
11:00:50,201.48393706780465
11:00:50,198.6777702792348
11:00:51,195.65197501665642
11:00:52,166.36445228829115
11:00:52,164.75794188070205
11:00:53,190.94343363472905
11:00:53,193.20202432200108
11:00:54,203.51340079575527
11:00:55,260.83813197947
11:00:55,258.34679832345483
11:00:56,261.11103236539464
11:00:56,267.12409270274657
11:00:57,271.45028931463514
11:00:58,272.9384129336799
11:00:58,275.4680672037027
11:00:59,330.7857065568307
11:01:00,332.1539414302237
11:01:00,332.80608356179425
11:01:01,339.7471314727071
11:01:01,342.3361602500009
11:01:02,336.54924801407026
11:01:03,347.8450854818979
11:01:03,347.8450854818979
11:01:04,342.131491080609
11:01:05,337.32841853731946
11:01:05,337.23313041208127
11:01:06,337.0753260047854
11:01:06,305.75051587421103
11:01:07,307.55777235026136
11:01:08,306.4873320538743
11:01:08,321.6275248866573
11:01:09,564.2954130468257
11:01:09,561.6189242764186
11:01:10,564.2954130468257
11:01:11,562.020489489806
11:01:11,564.4130094768642
11:01:12,562.8837560152514
11:01:13,559.1177641509166
11:01:13,558.82755514872
11:01:14,555.7507315383714
11:01:14,551.8882488066017
11:01:15,551.4042371357551
11:01:16,554.1539819767686
11:01:16,288.99918687606856
11:01:17,264.771323598935
11:01:17,264.771323598935
11:01:18,251.89281000802646
11:01:19,254.1798833393808
11:01:19,247.14797528489186
11:01:20,188.3387997621261
11:01:21,187.7571743996983
11:01:21,171.8931563428689
11:01:22,103.18296083094194
11:01:22,102.9424861860792
11:01:23,148.84642182541313
11:01:24,146.5166697455709
11:01:24,146.11220273457803
11:01:25,177.82795749180084
11:01:26,177.68734918144912
11:01:26,197.7492134316642
11:01:27,260.6351857402335
11:01:27,293.0911729859952
11:01:28,293.66254674953683
11:01:29,292.3315815260468
11:01:29,289.6852888610584
11:01:30,284.50916245546364
11:01:30,290.2827841118027
11:01:31,284.35046440586274
11:01:32,283.31502496134414
11:01:32,288.73244917773144
11:01:33,305.966782343298
11:01:34,305.97107778166304
11:01:34,296.7215055860004
11:01:35,271.5392715993534
11:01:35,269.02206151526804
11:01:36,270.79435435162804
11:01:37,272.79200645556386
11:01:37,275.64757779328875
11:01:38,275.27083289908694
11:01:39,275.145012818098
11:01:39,276.45666719666104
11:01:40,342.64898276577424
11:01:40,319.5117961079374
11:01:41,319.5117961079374
11:01:42,317.99610665839015
11:01:42,319.02754566973886
11:01:43,318.0645645621669
11:01:43,317.9945619851815
11:01:44,318.6889849593279
11:01:45,318.5362871716498
11:01:45,328.87943534709166
11:01:46,349.79661513087194
11:01:47,345.0250670719087
11:01:47,299.5837194816565
11:01:48,435.6919132330982
11:01:48,465.93189631259
11:01:49,468.96824388316605
11:01:50,468.12097306911767
11:01:50,467.39171217882966
11:01:51,467.1686764690118
11:01:51,459.1243973811298
11:01:52,449.873298259011
11:01:53,458.3177941958666
11:01:53,460.3362261001069
11:01:54,459.6967780045137
11:01:55,460.9386686513631
11:01:55,389.7022546406598
11:01:56,324.6352375887606
11:01:56,326.83438190135325
11:01:57,291.9237625270417
11:01:58,294.39299486713315
11:01:58,290.0812735332962
11:01:59,281.5883568389752
11:02:00,272.69528992340304
11:02:00,297.42053775703425
11:02:01,296.7394910880095
11:02:01,296.7394910880095
11:02:02,339.2258475878786
11:02:03,333.46959042145994
11:02:03,342.2698223998692
11:02:04,342.35705312326337
11:02:04,337.13219568876895
11:02:05,338.47251327159483
11:02:06,343.20692355283563
11:02:06,344.1053875468815
11:02:07,343.4950492383074
11:02:08,335.0007875644271
11:02:08,338.0471044840811
11:02:09,339.96454430085345
11:02:09,286.3210355731112
11:02:10,328.6137173137677
11:02:11,314.69084239557134
11:02:11,315.4519542876825
11:02:12,336.97472804389207
11:02:13,332.7640114831716
11:02:13,328.91435844826265
11:02:14,327.221665347826
11:02:14,328.4434926230553
11:02:15,331.0041023900972
11:02:16,332.31802865589333
11:02:16,332.7052455964825
11:02:17,334.9914508486964
11:02:17,291.70008632663877
11:02:18,302.8267786783453
11:02:19,298.9455555617828
11:02:19,262.4677041147628
11:02:20,262.3336527076115
11:02:21,265.0700612640408
11:02:21,267.8644269744915
11:02:22,270.97989120375905
11:02:22,300.58447205697445
11:02:23,298.8309522752816
11:02:24,295.5659288048976
11:02:24,291.66274438180744
11:02:25,290.45947961448934
11:02:25,274.3307186165633
11:02:26,272.9132730846913
11:02:27,261.8871254489208
11:02:27,261.854078543204
11:02:28,263.0656427989332
11:02:29,257.3872037492073
11:02:29,250.77382314860364
11:02:30,257.891733892478
11:02:30,254.52623462237247
11:02:31,251.17571971064962
11:02:32,322.22600988643484
11:02:32,341.6676892798272
11:02:33,342.6928436736303
11:02:34,352.4183635415152
11:02:34,346.3551235897931
11:02:35,339.18706114634074
11:02:35,351.8936552259809
11:02:36,359.61687414152794
11:02:37,365.2891179778251
11:02:37,358.5086211311331
11:02:38,362.53318955554187
11:02:38,362.53318955554187
11:02:39,331.6636329979975
11:02:40,301.5676345717692
11:02:40,291.8362722345495
11:02:41,289.86709801523307
11:02:42,254.18996491093898
11:02:42,248.20909973076684
11:02:43,244.21817135117703
11:02:43,284.8381505849414
11:02:44,278.93109233874316
11:02:45,273.96083268870706
11:02:45,276.6406254409809
11:02:46,279.0718186038543
11:02:46,287.299363711558
11:02:47,280.2979128161798
11:02:48,273.0658428039863
11:02:48,267.8987493495024
11:02:49,272.29488049076275
11:02:50,273.7895991335447
11:02:50,274.14815505564883
11:02:51,239.84333298146592
11:02:51,267.65064346313096
11:02:52,270.946934723278
11:02:53,262.2182802488116
11:02:53,260.37405204094466
11:02:54,257.4373227656292
11:02:55,261.55640409991435
11:02:55,267.6367990735766
11:02:56,300.58178957712187
11:02:56,294.6388567843381
11:02:57,294.6388567843381
11:02:58,300.6722226980224
11:02:58,319.28313322848095
11:02:59,313.32715108742394
11:02:59,316.51039130099593
11:03:00,321.5847532627164
11:03:01,318.85852939593593
11:03:01,319.0970204422917
11:03:02,319.5726044307576
11:03:03,316.1706940224039
11:03:03,280.89248042403364
11:03:04,281.62546349008227
11:03:04,282.49041827940397
11:03:05,286.0830951083323
11:03:06,215.00661502555198
11:03:06,294.3497384708714
11:03:07,296.74704711256237
11:03:08,292.8077260899916
11:03:08,293.3762260068844
11:03:09,293.35085135943706
11:03:09,293.42634115998305
11:03:10,296.3065992632212
11:03:11,298.4854617650122
11:03:11,298.4642172152032
11:03:12,299.4315684390305
11:03:12,333.4113392923188
11:03:13,330.5915797182465
11:03:14,294.25313684892416
11:03:14,309.09862325995437
11:03:15,309.09862325995437
11:03:16,306.87431714465606
11:03:16,304.70863615843837
11:03:17,300.0191698309332
11:03:17,306.12688816384406
11:03:18,306.0202113726542
11:03:19,306.05596317669733
11:03:19,303.7146641176257
11:03:20,274.260038373666
11:03:20,279.0249573222315
11:03:21,275.0549055381071
11:03:22,258.28181528466627
11:03:22,269.40511025069924
11:03:23,275.768132645986
11:03:24,278.4481182383152
11:03:24,280.5983529466371
11:03:25,250.19075484631358
11:03:25,248.98406168920448
11:03:26,248.95255296172687
11:03:27,250.79875358337296
11:03:27,277.5292741022897
11:03:28,279.89647774088945
11:03:29,282.30752617490134
11:03:29,282.8556343103998
11:03:30,267.55770182941933
11:03:30,267.4970799253599
11:03:31,266.64967824246156
11:03:32,267.6940032501403
11:03:32,275.59170534631045
11:03:33,274.4306286990692
11:03:33,274.45454303650786
11:03:34,274.33841713637264
11:03:35,232.27072257402926
11:03:35,221.82356395674591
11:03:36,271.94981480248737
11:03:37,344.59767282253006
11:03:37,349.0243864966816
11:03:38,348.746656926774
11:03:38,348.1029955876882
11:03:39,358.6462683694358
11:03:40,373.0212287917356
11:03:40,373.0212287917356
11:03:41,365.739512534838
11:03:41,362.60315249343375
11:03:42,371.24103241192887
11:03:43,370.81294520782967
11:03:43,369.6469297125146
11:03:44,336.62133917620616
11:03:45,329.4724227272754
11:03:45,331.8458703377929
11:03:46,335.6827177253006
11:03:46,312.3709697768163
11:03:47,265.8780657730119
11:03:48,314.3821251765021
11:03:48,315.01070428945303
11:03:49,312.87149888523805
11:03:50,309.0194300411171
11:03:50,303.43767242928584
11:03:51,323.72272625319647
11:03:51,320.67179216042814
11:03:52,317.11851066027094
11:03:53,321.38012245544473
11:03:53,319.7471391229195
11:03:54,322.5620578318521
11:03:54,324.69793791650864
11:03:55,283.16810141859736
11:03:56,303.12271380059644
11:03:56,305.619108574309
11:03:57,307.4354435311785
11:03:58,309.5432619628558
11:03:58,254.67882201153682
11:03:59,254.89671230737918
11:03:59,256.35511439197893
11:04:00,257.5199876201077
11:04:01,292.2890236190036
11:04:01,291.3843192104675
11:04:02,289.83068789283834
11:04:03,289.63206480074905
11:04:03,262.84051188412707
11:04:04,263.35491465935195
11:04:04,264.02396983991486
11:04:05,251.13963273120936
11:04:06,251.91524136437215
11:04:06,252.65146390366212
11:04:07,288.3048080689654
11:04:07,287.3342319527652
11:04:08,243.1566813208817
11:04:09,243.1566813208817
11:04:09,249.4071662315097
11:04:10,249.81140954068783
11:04:11,250.1096732061262
11:04:11,283.18385075050634
11:04:12,280.7802837234237
11:04:12,277.8740382588278
11:04:13,285.82386605884614
11:04:14,285.82386605884614
11:04:14,264.63688607069923
11:04:15,263.9562041732936
11:04:15,264.57987128429056
11:04:16,276.12649251532446
11:04:17,278.91479750726626
11:04:17,278.91479750726626
11:04:18,278.69026098536153
11:04:19,260.4524301321389
11:04:19,263.5053050920246
11:04:20,265.91730149488467
11:04:20,242.8753285224511
11:04:21,240.83251486019944
11:04:22,239.33174272037616
11:04:22,243.1783581568892
11:04:23,245.52982608146962
11:04:24,214.47861449133217
11:04:24,267.7680266161897
11:04:25,267.84646383581986
11:04:25,297.80507078327764
11:04:26,294.5031531063783
11:04:27,294.57190689615385
11:04:27,327.58902406268044
11:04:28,398.8986119080777
11:04:28,421.13973894598433
11:04:29,422.9411190811731
11:04:30,422.9041840436332
11:04:30,418.6523523581398
11:04:31,415.66572625773216
11:04:32,418.92911493243474
11:04:32,416.9455211977101
11:04:33,420.01212005165183
11:04:33,420.1400614011768
11:04:34,420.1587198377728
11:04:35,415.6842949533924
11:04:35,354.21963556742685
11:04:36,262.686098914475
11:04:36,261.15578487842913
11:04:37,261.15578487842913
11:04:38,261.3611617361395
11:04:38,261.13293206775427
11:04:39,263.4643536357973
11:04:40,264.64219581899204
11:04:40,268.20002156613737
11:04:41,262.8245253913605
11:04:41,262.6537753189601
11:04:42,255.18071191415058
11:04:43,242.1261262339838
11:04:43,244.0490047440546
11:04:44,250.9663881653199
11:04:45,212.593435511196
11:04:45,213.90182608767537
11:04:46,330.64221899991094
11:04:46,340.2936689793905
11:04:47,369.2120828932216
11:04:48,369.56941210148176
11:04:48,368.61977395864176
11:04:49,368.61977395864176
11:04:49,372.3119418866021
11:04:50,376.57669891797514
11:04:51,423.9448973440669
11:04:51,418.7483180944372
11:04:52,411.78890761041566
11:04:53,409.3119832025615
11:04:53,395.4183595385647
11:04:54,398.00931329821833
11:04:54,376.5071067264059
11:04:55,377.1579608442968
11:04:56,377.2898699445066
11:04:56,376.0474451963968
11:04:57,376.0474451963968
11:04:58,383.3168052339672
11:04:58,292.6955096951785
11:04:59,273.24168114999014
11:04:59,266.22030297966575
11:05:00,266.39111664174055
11:05:01,293.9231071876036
11:05:01,290.76275483572465
11:05:02,287.40109267525
11:05:02,292.5651820609624
11:05:03,297.97028734480665
11:05:04,300.065896214769
11:05:04,301.34896196242147
11:05:05,261.4464383072028
11:05:06,264.2435962743718
11:05:06,266.4694685943391
11:05:07,264.65064274095045
11:05:07,334.86136029139857
11:05:08,315.4374188514592
11:05:09,315.4306301242733
11:05:09,355.6066618547018
11:05:10,353.5538659151068
11:05:10,350.5340451463491
11:05:11,350.5340451463491
11:05:12,350.37109836843865
11:05:12,350.43269894843047
11:05:13,350.5954446304488
11:05:14,350.51344652702056
11:05:14,350.51344652702056
11:05:15,308.0408368300351
11:05:15,305.79574629973644
11:05:16,307.12661815310275
11:05:17,185.8575172025148
11:05:17,122.63583937811691
11:05:18,24.010891723516426
11:05:19,320.0971425163713
11:05:19,324.65502586007966
11:05:20,323.53151249380545
11:05:20,323.48998697703234
11:05:21,322.1536842503784
11:05:22,321.30689640567095
11:05:22,359.1213584778023
11:05:23,371.35686168762527
11:05:23,368.613162711424
11:05:24,363.2025155699514
11:05:25,361.6362187352912
11:05:25,355.41121462770644
11:05:26,325.8817293829026
11:05:27,327.3167726248872
11:05:27,331.1092644303792
11:05:28,330.03302569660116
11:05:28,334.06300162584137
11:05:29,337.6960942811438
11:05:30,282.87139474192475
11:05:30,166.70786551637744
11:05:31,308.2818530559791
11:05:31,311.8575047809113
11:05:32,311.22294330083236
11:05:33,312.6621052667223
11:05:33,331.29606035951593
11:05:34,331.94392004783845
11:05:35,331.3020022906862
11:05:35,332.1710186701273
11:05:36,332.23318095594624
11:05:36,331.9066334132027
11:05:37,328.70534910789473
11:05:38,328.1242589258734
11:05:38,269.60309713864615
11:05:39,264.6779208308023
11:05:40,266.25995775410445
11:05:40,269.91913915191935
11:05:41,227.8845369197276
11:05:41,228.7079507537186
11:05:42,215.4888625702621
11:05:43,213.43694463512088
11:05:43,249.22862341860773
11:05:44,246.65791888801917
11:05:44,293.5243340017218
11:05:45,291.1943047312023
11:05:46,291.9417011335883
11:05:46,289.8838918519045
11:05:47,285.79344258729924
11:05:48,283.68782560902315
11:05:48,313.08199032340127
11:05:49,314.99212462908747
11:05:49,320.69884910576815
11:05:50,317.8508314387973
11:05:51,322.19481274410776
11:05:51,319.64988964285
11:05:52,332.10269107508554
11:05:53,331.79552528383584
11:05:53,329.1699526838669
11:05:54,335.2701589854492
11:05:54,338.92282743634894
11:05:55,342.4643740898716
11:05:56,322.19523660339013
11:05:56,321.66656720823755
11:05:57,317.7761245889
11:05:57,322.16434308938165
11:05:58,312.0088394694858
11:05:59,347.1577709161158
11:05:59,366.1301242306936
11:06:00,367.3809232584678
11:06:01,367.022900841925
11:06:01,362.3587855270978
11:06:02,362.12380382464966
11:06:02,357.1444771822947
11:06:03,359.59618617796883
11:06:04,351.78548639497865
11:06:04,355.80769377152444
11:06:05,349.3580167488684
11:06:05,348.4782321266684
11:06:06,382.7010216206926
11:06:07,357.0838381247914
11:06:07,357.00835970095915
11:06:08,358.5664932222708
11:06:09,358.59364141757965
11:06:09,357.8952021240226
11:06:10,364.2718891267207
11:06:10,368.4139643474058
11:06:11,371.7742788957777
11:06:12,368.50511758790185
11:06:12,370.6007861064822
11:06:13,371.16800853381125
11:06:14,295.9444371177846
11:06:14,290.370726270443
11:06:15,288.1067488219102
11:06:15,288.1067488219102
11:06:16,287.69878919520266
11:06:17,289.1903365332504
11:06:17,301.50760856282704
11:06:18,278.897588743399
11:06:18,276.7012137399629
11:06:19,276.92984458296314
11:06:20,301.24845975322984
11:06:20,293.75571514750675
11:06:21,284.15960226590664
11:06:22,291.17908212944883
11:06:22,291.68871637865743
11:06:23,297.5499809907765
11:06:23,307.11641615848345
11:06:24,297.90131220586767
11:06:25,284.64968174584516
11:06:25,286.00620319220656
11:06:26,290.61635212355174
11:06:26,293.92936660298716
11:06:27,257.7671190305453
11:06:28,246.83943143677425
11:06:28,276.77261773361226
11:06:29,278.1049822065129
11:06:30,279.72162929463514
11:06:30,278.17492634783605
11:06:31,249.93053163908118
11:06:31,274.2603995353437
11:06:32,281.2153316498363
11:06:33,284.5409340019274
11:06:33,285.950561474363
11:06:34,305.9074911486191
11:06:35,303.7050009657996
11:06:35,308.67256201904047
11:06:36,294.5403526288002
11:06:36,292.8110236497563
11:06:37,354.7397403669458
11:06:38,357.34149304454377
11:06:38,359.48096076461763
11:06:39,357.8480241783963
11:06:39,359.2765747108412
11:06:40,357.6979968932293
11:06:41,354.81570256873084
11:06:41,380.9480324150222
11:06:42,400.83534024938524
11:06:43,401.2009953163732
11:06:43,396.11426760136095
11:06:44,401.0559954451225
11:06:44,362.2359341872402
11:06:45,388.1299235023533
11:06:46,388.89767899920287
11:06:46,390.4948707532248
11:06:47,471.9408633671723
11:06:48,467.38002126410936
11:06:48,467.82530701487343
11:06:49,462.59263870626603
11:06:49,456.6625864414814
11:06:50,453.2986785144395
11:06:51,452.93303109903184
11:06:51,448.4619487472558
11:06:52,455.1461247842585
11:06:52,452.1131796445666
11:06:53,451.0209509635808
11:06:54,445.99714286646736
11:06:54,334.22808054464275
11:06:55,319.82347547746275
11:06:56,319.75968629057763
11:06:56,319.05188787256577
11:06:57,309.39695771011804
11:06:57,268.10659787966085
11:06:58,265.8052123522956
11:06:59,266.2133209837697
11:06:59,267.3105187245935
11:07:00,261.95527147420324
11:07:00,258.0870107305228
11:07:01,190.32865779103577
11:07:02,188.71134683763825
11:07:02,190.8577578223312
11:07:03,173.32557499112357
11:07:04,169.2353239439678
11:07:04,170.7903034447365
11:07:05,295.46784780133436
11:07:05,298.64344517715966
11:07:06,329.670088896746
11:07:07,324.6451457862713
11:07:07,327.7795284152673
11:07:08,332.999145363612
11:07:09,331.79321070142976
11:07:09,334.7055518370657
11:07:10,492.4509697007933
11:07:10,570.4762989854191
11:07:11,567.9974104867005
11:07:12,569.369289042487
11:07:12,574.1561573832887
11:07:13,574.1561573832887
11:07:13,578.0878941776375
11:07:14,581.2702622614703
11:07:15,580.5937303343586
11:07:15,576.6053038349046
11:07:16,618.7116527948064
11:07:17,612.4972589935695
11:07:17,575.255489153136
11:07:18,496.1549543343203
11:07:18,496.6173064867923
11:07:19,494.6636794025818
11:07:20,494.3897265897655
11:07:20,493.5840330319418
11:07:21,492.90119623809363
11:07:22,490.36164571352236
11:07:22,491.89498351125616
11:07:23,492.50569305886034
