Timestamp,HRV
16:11:50,348.73896177171775
16:11:50,349.60711558684835
16:11:51,233.31475781920008
16:11:51,79.90063542841109
16:11:52,23.73607891602344
16:11:53,32.072193505842854
16:11:53,63.698772252534724
16:11:54,63.609888438214
16:11:54,63.77165231388327
16:11:55,64.5251808432351
16:11:55,64.5251808432351
16:11:56,64.32138645273443
16:11:57,64.32138645273443
16:11:57,64.10961386944264
16:11:58,64.19844047483329
16:11:58,63.83547225041267
16:11:59,64.07813554158386
16:12:00,64.51336220226668
16:12:00,64.4073610041939
16:12:01,57.321992243621644
16:12:01,57.321992243621644
16:12:02,57.321992243621644
16:12:03,418.8296213583624
16:12:03,553.2560544138668
16:12:04,552.3788227356566
16:12:04,552.3788227356566
16:12:05,552.4081458349214
16:12:05,551.8527112517231
16:12:06,550.3380140756981
16:12:07,548.903865601272
16:12:07,548.4183443715009
16:12:08,548.4833611177513
16:12:08,548.8663486757289
16:12:09,546.3513219840161
16:12:10,545.9392688934691
16:12:10,512.3977264967651
16:12:11,265.59653704697257
16:12:11,265.59653704697257
16:12:12,263.3139736120712
16:12:12,263.3139736120712
16:12:13,262.07785208275186
16:12:14,270.8744677690056
16:12:14,271.9180698229676
16:12:15,272.8965661070039
16:12:15,269.30740606794103
16:12:16,506.5810883491695
16:12:17,807.400222877799
16:12:17,807.6658616553289
16:12:18,809.1777174827545
16:12:18,808.6130237647561
16:12:19,809.3000283313206
16:12:20,809.917517691066
16:12:20,807.2609103147015
16:12:21,805.2128856437158
16:12:21,804.6992908939608
16:12:22,802.1601487745801
16:12:22,801.6449755566966
16:12:23,802.3402379295383
16:12:24,791.1367804879538
16:12:24,424.09513575635805
16:12:25,498.01735055751465
16:12:25,514.2005853617907
16:12:26,580.1910248248074
16:12:27,569.06924017083
16:12:27,560.0531132941438
16:12:28,558.5313171027775
16:12:28,560.5652253741346
16:12:29,565.780821961116
16:12:30,574.1788021615838
16:12:30,575.4237552542945
16:12:31,576.0469333267881
16:12:31,576.0469333267882
16:12:32,582.8089826570638
16:12:32,550.3099735140302
16:12:33,532.6335302857981
16:12:34,323.08306955727454
16:12:34,283.7890897570486
16:12:35,272.99756227416265
16:12:35,176.2697381137253
16:12:36,37.44467719556686
16:12:37,35.48187951892896
16:12:37,35.86640520949962
16:12:38,36.205551710415705
16:12:38,33.09648919464941
16:12:39,144.28603704598248
16:12:39,144.28603704598248
16:12:40,144.10747113600303
16:12:41,145.6803027496681
16:12:41,177.56561459213
16:12:42,177.76786569434498
16:12:42,249.62010301472824
16:12:43,265.6977932225296
16:12:44,265.4962674251062
16:12:44,272.9118710331067
16:12:45,375.705588532555
16:12:45,400.7163773763559
16:12:46,396.0169198118419
16:12:47,399.82862118202144
16:12:47,399.43714110753456
16:12:48,399.7202419485836
16:12:48,396.04880777789987
16:12:49,400.46303355780196
16:12:49,398.3832195584163
16:12:50,397.6744670877714
16:12:51,398.09113328530685
16:12:51,556.9657498623476
16:12:52,595.5700191459007
16:12:52,592.8812563624139
16:12:53,588.9485312277469
16:12:54,589.139215424419
16:12:54,648.9823924092817
16:12:55,712.5993196529602
16:12:55,712.1205868165994
16:12:56,716.4853520451567
16:12:57,822.2994887094078
16:12:57,860.5990771197291
16:12:58,851.6255673670746
16:12:58,834.2916776747754
16:12:59,849.4746409057901
16:12:59,863.7066572542482
16:13:00,863.7066572542482
16:13:01,858.1509448521034
16:13:01,852.8233774441652
16:13:02,863.2705732623876
16:13:02,851.5123802446268
16:13:03,846.217640480354
16:13:04,844.1863929474341
16:13:04,758.145207383419
16:13:05,642.0007816420942
16:13:05,589.2281089191034
16:13:06,587.0516342471537
16:13:06,584.0299886137462
16:13:07,583.8078169202859
16:13:08,579.3658125196824
16:13:08,583.4786345624066
16:13:09,451.78527100453204
16:13:09,453.1575951543679
16:13:10,458.57020869402567
16:13:11,463.0027020503299
16:13:11,465.4557851443557
16:13:12,468.84748458375884
16:13:12,457.18087272311516
16:13:13,432.9916470794272
16:13:14,170.58018130311115
16:13:14,160.92070463793834
16:13:15,161.20306962121347
16:13:15,79.31092512259467
16:13:16,36.44469094468225
16:13:16,36.589545512234615
16:13:17,34.27267963472279
16:13:18,34.312035886697466
16:13:18,34.312035886697466
16:13:19,119.96364939690409
16:13:19,289.97388589614036
16:13:20,356.41756232239715
16:13:21,355.04467571738275
16:13:21,368.05542657951554
16:13:22,368.05542657951554
16:13:22,368.05542657951554
16:13:23,365.56580839414016
16:13:24,365.56580839414016
16:13:24,365.6985139712291
16:13:25,365.6484416620653
16:13:25,394.84999513992517
16:13:26,417.9927612798574
16:13:26,485.55290386405676
16:13:27,489.4912772120154
16:13:28,482.179360850916
16:13:28,483.20569794872046
16:13:29,484.81893185194895
16:13:29,484.39749164371557
16:13:30,482.5603928108178
16:13:31,485.0035458194182
16:13:31,487.972444248491
16:13:32,527.4817868818182
16:13:32,527.0064469067809
16:13:33,528.7295847874872
16:13:33,523.7283910111129
16:13:34,462.76606571960264
16:13:35,499.8903831107479
16:13:35,625.7737309069688
16:13:36,626.2925456461752
16:13:36,644.5677469690743
16:13:37,685.1616580884366
16:13:38,685.9241666838575
16:13:38,682.4734295697408
16:13:39,692.0239588941248
16:13:39,688.6286447486124
16:13:40,710.3712067837329
16:13:41,708.1794555854283
16:13:41,704.5684822201305
16:13:42,703.6660152915628
16:13:42,706.9328415646531
16:13:43,669.0985200349371
16:13:43,669.0985200349371
16:13:44,656.3965037256418
16:13:45,579.3687749668478
16:13:45,579.3687749668478
16:13:46,581.7478397079286
16:13:46,581.5226392977363
16:13:47,578.9639804472519
16:13:48,465.53314636168517
16:13:48,352.19561704595225
16:13:49,356.22202228647416
16:13:49,359.8309631058461
16:13:50,358.21987010233596
16:13:51,357.4235153680578
16:13:51,354.3136006021562
16:13:52,351.2707238224064
16:13:52,357.0531133620568
16:13:53,359.03889938652185
16:13:53,359.2988634866124
16:13:54,359.6382380269949
16:13:55,362.8921512303386
16:13:55,366.10322722534204
16:13:56,278.7895863234056
16:13:56,254.31314463868299
16:13:57,210.98534323206886
16:13:58,186.59969160941588
16:13:58,205.69178428953538
16:13:59,267.7899926736103
16:13:59,266.73211362546397
16:14:00,265.59319561419983
16:14:00,265.08799016143246
16:14:01,263.23334011945224
16:14:02,679.2779209511731
16:14:02,867.9277063313518
16:14:03,867.2791690530913
16:14:03,865.100811094613
16:14:04,861.4420549896163
16:14:05,865.0941171905276
16:14:05,861.7059891208506
16:14:06,864.6077569646974
16:14:06,869.4723411651321
16:14:07,869.8189317002713
16:14:08,866.8656146604621
16:14:08,872.4978531417212
16:14:09,866.834236312162
16:14:09,829.2719443840402
16:14:10,630.9168746065109
16:14:10,631.9922707387921
16:14:11,629.9230914856746
16:14:12,634.9577505130912
16:14:12,603.6277521913739
16:14:13,605.7405635536061
16:14:13,605.5430385421611
16:14:14,602.1756199871752
16:14:15,602.0798413459619
16:14:15,601.9664900054445
16:14:16,488.2537833718711
16:14:16,273.55112504139913
16:14:17,272.8613914588135
16:14:18,333.00877847768595
16:14:18,360.09892669614266
16:14:19,353.78998536583987
16:14:19,360.7046131791448
16:14:20,523.6494271210705
16:14:20,550.7886089257023
16:14:21,550.6443779775882
16:14:22,554.7087386051172
16:14:22,555.144286834572
16:14:23,557.7528493018473
16:14:23,551.1897791663399
16:14:24,547.5004545421145
16:14:25,544.6795303290419
16:14:25,547.0164830510803
16:14:26,550.2689810003192
16:14:26,548.7437072983638
16:14:27,548.7078675418389
16:14:27,443.67558843523557
16:14:28,336.7845390627932
16:14:29,640.5943656151318
16:14:29,951.484594226875
16:14:30,949.9112373620584
16:14:30,954.7203567764524
16:14:31,958.0906794779961
16:14:32,956.4323079758173
16:14:32,952.9141764298821
16:14:33,952.4133386107022
16:14:33,953.2310771735097
16:14:34,953.9575414009264
16:14:35,957.0661279621204
16:14:35,957.3673817086328
16:14:36,959.2472895971904
16:14:36,928.8193887619792
16:14:37,342.7601311262584
16:14:37,344.895747350484
16:14:38,344.895747350484
16:14:39,344.52423590599534
16:14:39,336.68727476054806
16:14:40,313.8051901908817
16:14:40,310.95145288286636
16:14:41,311.3428688807904
16:14:42,311.9005576016749
16:14:42,330.2071890511192
16:14:43,343.50792537835497
16:14:43,341.28491970644404
16:14:44,350.1431773608416
16:14:45,464.87356075953767
16:14:45,463.78133190227163
16:14:46,456.2782034887031
16:14:46,450.5231251363092
16:14:47,447.5847359582158
16:14:47,450.18349699711854
16:14:48,445.47500271740387
16:14:49,451.5014424210002
16:14:49,450.7240102463509
16:14:50,455.9828216176225
16:14:50,459.35583853616464
16:14:51,463.688786651986
16:14:52,461.61159149365716
16:14:52,264.4854070108916
16:14:53,265.6002077714073
16:14:53,252.74164613789844
16:14:54,250.8493638356062
16:14:54,232.81055484971174
16:14:55,233.40928299565124
16:14:56,208.51728378794635
16:14:56,209.07811742519038
16:14:57,191.76538294610336
16:14:57,192.41516739672585
16:14:58,318.4274234539753
16:14:59,522.4769023694113
16:14:59,894.1556837401622
16:15:00,901.8463713998397
16:15:00,898.3857713808467
16:15:01,898.2953277870206
16:15:02,898.9195127553888
16:15:02,898.870469499819
16:15:03,898.4384948366385
16:15:03,893.3937387693953
16:15:04,887.2895694697162
16:15:04,885.5627266746338
16:15:05,885.5627266746338
16:15:06,891.3774500247117
16:15:06,887.3038777227482
16:15:07,522.517193510403
16:15:07,384.05448156777123
16:15:08,379.2196732369586
16:15:09,378.84375443422516
16:15:09,410.93257702746246
16:15:10,436.5779852813169
16:15:10,720.6558564389935
16:15:11,837.7603367253367
16:15:12,842.2146180344403
16:15:12,842.5509752279618
16:15:13,842.5509752279618
16:15:13,842.7475995331813
16:15:14,843.0222406732199
16:15:14,843.8457975325455
16:15:15,843.937299061005
16:15:16,844.47442484216
16:15:16,845.180538428777
16:15:17,849.4412304657277
16:15:17,852.2936158902539
16:15:18,740.5797396719628
16:15:19,130.6632772608207
16:15:19,119.80429338205929
16:15:20,42.06797346479573
16:15:20,41.65694218025515
16:15:21,42.835486859686156
16:15:22,42.835486859686156
16:15:22,43.41590282237952
16:15:23,43.41590282237952
16:15:23,43.93031621890193
16:15:24,43.93031621890193
16:15:24,43.41590282237952
16:15:25,281.69729875501673
16:15:26,284.26935315799324
16:15:26,283.77892761126117
16:15:27,283.45582457420056
16:15:27,283.413631485744
16:15:28,283.5381351384725
16:15:29,283.737866673191
16:15:29,283.737866673191
16:15:30,292.5973888889516
16:15:30,312.846968173916
16:15:31,310.0175670368
16:15:31,309.2725762428318
16:15:32,307.2859132852132
16:15:33,261.50195813566205
16:15:33,263.2406585589767
16:15:34,282.2296362820005
16:15:34,280.069847364392
16:15:35,280.1684576457211
16:15:36,276.0309204752436
16:15:36,275.12087671017326
16:15:37,338.262980873159
16:15:37,342.36508188991
16:15:38,342.29334349266065
16:15:39,346.9415740090243
16:15:39,342.5313178249149
16:15:40,340.1099376896046
16:15:40,339.5394926432993
16:15:41,512.2296233612785
16:15:41,524.6146771876316
16:15:42,528.9819285153199
16:15:43,528.9819285153199
16:15:43,533.1875582512765
16:15:44,533.4600281053904
16:15:44,528.3328609742711
16:15:45,530.2975225799596
16:15:46,530.2975225799596
16:15:46,530.288930257684
16:15:47,532.3842072445166
16:15:47,534.0150870138303
16:15:48,535.7854838994897
16:15:49,362.7503596724434
16:15:49,39.75740116573877
16:15:50,192.97711693008392
16:15:50,435.8630319538804
16:15:51,445.4892686454869
16:15:51,444.52129968693436
16:15:52,457.0496739615891
16:15:53,507.8044397568042
16:15:53,502.96792367790636
16:15:54,502.96792367790636
16:15:54,502.9265401264354
16:15:55,502.9127045199013
16:15:56,502.8025778530396
16:15:56,497.3587699479882
16:15:57,719.3312645306804
16:15:57,743.5219094617835
16:15:58,742.468967282363
16:15:58,748.4842140123706
16:15:59,749.2080533296727
16:16:00,749.3146511393708
16:16:00,742.9925915334809
16:16:01,741.9226819576178
16:16:01,738.0772782254237
16:16:02,734.6859733401469
16:16:03,728.6257161000693
16:16:03,728.563739145482
16:16:04,726.5520078292087
16:16:04,531.0437931355118
16:16:05,335.7057915135581
16:16:06,336.5325173588808
16:16:06,336.3426109162192
16:16:07,328.24887038795447
16:16:07,319.03616844701355
16:16:08,314.4443396732594
16:16:08,298.93813039513736
16:16:09,302.4861366339742
16:16:10,640.8416991329561
16:16:10,679.0685943200982
16:16:11,677.7456494995831
16:16:11,680.2063091512957
16:16:12,680.024370881595
16:16:13,683.0690848217304
16:16:13,685.4230512163881
16:16:14,685.3753241045628
16:16:14,710.5998769184042
16:16:15,740.3789541152382
16:16:16,736.2529090681932
16:16:16,733.2543930076323
16:16:17,729.3834329413049
16:16:17,639.6202425184359
16:16:18,604.3384152564961
16:16:18,604.7941958742231
16:16:19,612.5527099832583
16:16:20,608.8671598772945
16:16:20,600.4305809735538
16:16:21,600.50052338028
16:16:21,590.9361216005348
16:16:22,556.841637856583
16:16:23,432.7018657245162
16:16:23,431.7925962130609
16:16:24,437.4181454668196
16:16:24,440.763140483284
16:16:25,440.2020071143833
16:16:25,461.39328805501543
16:16:26,458.0134896174137
16:16:27,408.93306075212763
16:16:27,412.7531793518343
16:16:28,404.69509691727455
16:16:28,401.8523269733998
16:16:29,366.49538000229103
16:16:30,368.15275196435135
16:16:30,367.706421280193
16:16:31,367.50812616521654
16:16:31,367.8633813949828
16:16:32,381.19592132379233
16:16:33,377.27777907945824
16:16:33,319.7016497277561
16:16:34,309.5198393891799
16:16:34,312.67506202168227
16:16:35,312.38508941712837
16:16:35,305.90626791870636
16:16:36,309.12544835906414
16:16:37,373.75507016459295
16:16:37,372.7880456177817
16:16:38,369.6621506482533
16:16:38,373.64325002129766
16:16:39,733.6042446461371
16:16:40,748.6956801582107
16:16:40,748.2109323980438
16:16:41,746.5399548520649
16:16:41,747.4684194172984
16:16:42,746.7216557921256
16:16:43,742.4709625516391
16:16:43,739.5524979949797
16:16:44,738.7983731893393
16:16:44,742.5394300495312
16:16:45,744.9225698091249
16:16:45,746.9351941777487
16:16:46,741.5934855319936
16:16:47,519.1181394615444
16:16:47,464.82346782235
16:16:48,466.58842709415916
16:16:48,429.90194363663664
16:16:49,429.123075511694
16:16:50,426.6035723668151
16:16:50,351.63206571114057
16:16:51,347.29089167604445
16:16:51,348.41098236482117
16:16:52,351.2874198796792
16:16:52,351.91532286375167
16:16:53,351.7592618025654
16:16:54,393.22579920798483
16:16:54,364.0339795293264
16:16:55,364.3068532867467
16:16:55,363.1653628108409
16:16:56,359.1007026577736
16:16:57,354.5080866619577
16:16:57,359.3279251636396
16:16:58,452.8318868227978
16:16:58,453.26756149104006
16:16:59,449.2026859753002
16:17:00,445.9921697918357
16:17:00,449.2760686833368
16:17:01,464.9614761125004
16:17:01,504.9064514774497
16:17:02,511.0748209864802
16:17:02,506.9216523179132
16:17:03,509.82233571928856
16:17:04,508.4606410642601
16:17:04,506.89582742004836
16:17:05,505.48374283964966
16:17:05,566.8129276722209
16:17:06,626.8318416318823
16:17:07,635.3860985060064
16:17:07,709.0953044313196
16:17:08,697.4254775692527
16:17:08,703.899688765331
16:17:09,705.6285351859128
16:17:10,705.6285351859126
16:17:10,710.7409123989705
16:17:11,710.9506246286827
16:17:11,714.0558762160872
16:17:12,717.6190416513513
16:17:12,718.0531450609845
16:17:13,686.1638115779792
16:17:14,641.2698918874614
16:17:14,641.2698918874614
16:17:15,438.40559702599
16:17:15,421.03410723809685
16:17:16,424.2046415366721
16:17:17,444.69241233534376
16:17:17,440.5087946561527
16:17:18,439.73134308288735
16:17:18,447.562361127868
16:17:19,466.72851160905367
16:17:19,471.72564953153295
16:17:20,469.44310598214724
16:17:21,456.56095233695055
16:17:21,415.7516301864848
16:17:22,441.9647753501113
16:17:22,436.1292209742524
16:17:23,434.62848236771276
16:17:24,434.62848236771276
16:17:24,439.42967551086195
16:17:25,437.57182789121657
16:17:25,433.95211826229536
16:17:26,453.3665801384152
16:17:27,439.64423354304887
16:17:27,438.4148198618527
16:17:28,437.0405723607953
16:17:28,438.9216135838546
16:17:29,650.2855914769858
16:17:29,666.4102492216517
16:17:30,668.3365451252939
16:17:31,670.3811296289442
16:17:31,668.1176936371174
16:17:32,668.6677376540986
16:17:32,688.8104766650041
16:17:33,711.9587494432617
16:17:34,715.9525809516493
16:17:34,715.7438069463893
16:17:35,712.5811155483173
16:17:35,714.2678827945032
16:17:36,712.0867376140149
16:17:37,611.4555728487819
16:17:37,581.2103271323464
16:17:38,581.9319004988482
16:17:38,580.1136749648923
16:17:39,582.3856723765851
16:17:39,585.3640971251408
16:17:40,528.7949535874882
16:17:41,219.04236357174054
16:17:41,223.95440905749248
16:17:42,225.47002759793392
16:17:42,241.66805640185046
16:17:43,242.15040766979504
16:17:44,242.15040766979504
16:17:44,261.3866514359116
16:17:45,261.3817634429776
16:17:45,261.25186951462763
16:17:46,261.2518695146277
16:17:46,258.89606581260784
16:17:47,256.64985739162057
16:17:48,258.38036112290644
16:17:48,258.3621108595705
16:17:49,253.3256150341964
16:17:49,249.43459304927902
16:17:50,311.61025128317175
16:17:51,332.557258603687
16:17:51,331.3929434389829
16:17:52,342.6586248917249
16:17:52,340.3162471207423
16:17:53,345.58650453156326
16:17:54,347.33985637694326
16:17:54,344.2553024155475
16:17:55,348.5919035648732
16:17:55,345.12949786961036
16:17:56,349.4587834179499
16:17:56,350.25419562130617
16:17:57,353.70342363551066
16:17:58,316.99522184923677
16:17:58,274.2649355724664
16:17:59,274.57375717528026
16:17:59,303.50111260005787
16:18:00,308.35376795366403
16:18:01,305.51841469715794
16:18:01,307.52252221991415
16:18:02,308.53273654620534
16:18:02,311.71626887904137
16:18:03,310.73632742361536
16:18:04,307.02068802491567
16:18:04,306.8823960516702
16:18:05,396.58713042820017
16:18:05,398.0850367719177
16:18:06,396.24591799267336
16:18:06,1091.8869309524716
16:18:07,1221.954572404508
16:18:08,1223.897165063962
16:18:08,1223.5347806314494
16:18:09,1223.288589849842
16:18:09,1224.7928349308004
16:18:10,1226.7497224686854
16:18:11,1227.5348255880015
16:18:11,1225.6437756541989
16:18:12,1225.1823239573105
16:18:12,1229.884132236673
16:18:13,1229.884132236673
16:18:13,1230.0594426272626
16:18:14,1010.4788076061541
16:18:15,258.12057750838903
16:18:15,260.5765948497451
16:18:16,267.6010288386338
16:18:16,269.0077992847659
16:18:17,266.7860779898034
16:18:18,782.0844152088976
16:18:18,864.7002497306222
16:18:19,866.6257771569087
16:18:19,905.6432985388161
16:18:20,905.4020773535317
16:18:21,901.5389869371388
16:18:21,898.4156959336583
16:18:22,898.1470032818767
16:18:22,898.8313099334958
16:18:23,894.6996398702971
16:18:23,896.7327008434132
16:18:24,891.9387620961959
16:18:25,891.9387620961959
16:18:25,788.4256872147646
16:18:26,717.6510835228291
16:18:26,712.5173684987926
16:18:27,601.4244447230584
16:18:28,551.0589752573711
16:18:28,554.6812141567815
16:18:29,555.2927052864853
16:18:29,551.4369931152423
16:18:30,551.9446539889618
16:18:31,554.8974949345438
16:18:31,553.7275511515771
16:18:32,552.1405097870328
16:18:32,547.8736140108987
16:18:33,547.8076676204854
16:18:33,342.3790682606846
16:18:34,328.9238120282283
16:18:35,334.1062479746272
16:18:35,327.0054757837569
16:18:36,315.1542038444956
16:18:36,312.05648899963717
16:18:37,314.00072343801565
16:18:38,304.4157984590595
16:18:38,293.30196727750683
16:18:39,303.04307175850766
16:18:39,316.96597049482006
16:18:40,313.79018626983014
16:18:40,401.37489869839317
16:18:41,422.16061273503794
16:18:42,429.6392981989357
16:18:42,470.31880382212006
16:18:43,485.12152717077913
16:18:43,524.4039335847626
16:18:44,586.4831368550774
16:18:45,582.9366622441887
16:18:45,588.0640543438625
16:18:46,589.8888121397274
16:18:46,594.9723020854582
16:18:47,572.8185279554885
16:18:48,582.3091179907212
16:18:48,588.9674939602946
16:18:49,607.7044495716207
16:18:49,607.9789078986107
16:18:50,618.3210149082872
16:18:50,624.6553973671072
16:18:51,608.0309292769081
16:18:52,560.4794479817316
16:18:52,565.6515121134743
16:18:53,568.8430397944143
16:18:53,540.6129224517804
16:18:54,486.032636290768
16:18:55,481.80426649815973
16:18:55,480.21848451665664
16:18:56,482.5497431294106
16:18:56,482.5497431294106
16:18:57,503.5627071479538
16:18:58,496.6651728651632
16:18:58,498.1382635999724
16:18:59,506.28005380992613
16:18:59,475.21498875277655
16:19:00,614.7949377673879
16:19:00,632.3697202570138
16:19:01,637.8729233195412
16:19:02,631.7544891870867
16:19:02,633.8627346467467
16:19:03,633.8627346467467
16:19:03,635.3947706931467
16:19:04,634.6069344342122
16:19:05,628.0589146708106
16:19:05,627.4526027022245
16:19:06,623.5791028996042
16:19:06,618.4741459436145
16:19:07,635.1950023639657
16:19:07,571.7378585831725
16:19:08,540.8487991870156
16:19:09,536.720758016009
16:19:09,539.7802519858961
16:19:10,541.2621541222277
16:19:10,537.4986506995826
16:19:11,535.1691849049337
16:19:12,535.5900874113291
16:19:12,535.9147603423512
16:19:13,541.1713134370909
16:19:13,540.6188042167128
16:19:14,542.0491932124353
16:19:15,475.23671542574266
16:19:15,269.9906381730965
16:19:16,264.852251437154
16:19:16,264.5380048361514
16:19:17,261.4457201561618
16:19:17,255.8315034518911
16:19:18,250.05047866075063
16:19:19,249.83906307303107
16:19:19,242.75229912269435
16:19:20,249.7204038120343
16:19:20,250.33129853041874
16:19:21,236.65406212772072
16:19:22,240.2938329763496
16:19:22,244.72972534571656
16:19:23,247.32608904107707
16:19:23,247.1416229932016
16:19:24,492.45450271192453
16:19:25,510.8329353746717
16:19:25,512.5483724592466
16:19:26,513.3408158664852
16:19:26,514.4916317872794
16:19:27,515.0663702454139
16:19:27,515.4064073910458
16:19:28,515.7444565420845
16:19:29,520.9560198369121
16:19:29,518.6906032015744
16:19:30,518.8623888868821
16:19:30,519.6925369302645
16:19:31,522.4335831062954
16:19:32,420.80879029160604
16:19:32,383.49954460089964
16:19:33,383.49954460089964
16:19:33,384.2456880422245
16:19:34,426.08888260121
16:19:34,424.5803520295018
16:19:35,424.31849684331854
16:19:36,422.7868546957248
16:19:36,391.98423373997434
16:19:37,367.0176210706255
16:19:37,366.97045628902094
16:19:38,366.5415431124377
16:19:39,368.7833140470778
16:19:39,380.1783995894208
16:19:40,471.7565709091572
16:19:40,497.12347674819466
16:19:41,496.65283269095175
16:19:42,479.2413949131239
16:19:42,475.92115020507447
16:19:43,475.17680910211135
16:19:43,476.66895640248595
16:19:44,474.6470096847329
16:19:44,470.56255108508833
16:19:45,469.7320958027002
16:19:46,469.20297136063067
16:19:46,474.25005134939767
16:19:47,478.8553513146965
16:19:47,401.17717437296966
16:19:48,401.17717437296966
16:19:49,426.5020985743092
16:19:49,423.8473231460397
16:19:50,430.201177028591
16:19:50,427.70192643832144
16:19:51,424.0317008294055
16:19:52,422.3991529466294
16:19:52,426.7311848641369
16:19:53,426.11049177163864
16:19:53,429.82697816898576
16:19:54,423.8516400694422
16:19:54,423.8516400694422
16:19:55,427.3503200550164
16:19:56,358.1234360534012
16:19:56,287.45078147798597
16:19:57,281.41056591611857
16:19:57,280.82781606273227
16:19:58,283.3765420796116
16:19:59,321.22007321914015
16:19:59,348.93280648065763
16:20:00,415.70573907416406
16:20:00,423.02249966405816
16:20:01,809.6861014198003
16:20:02,940.4437413936482
16:20:02,940.3689287702504
