Timestamp,EDA
16:06:47,0.21768984137842026
16:06:47,0.21576834137842024
16:06:48,0.21768984137842026
16:06:48,0.21768984137842026
16:06:48,0.21768984137842026
16:06:48,0.21768984137842026
16:06:49,0.21768984137842026
16:06:49,0.21704934137842025
16:06:49,0.21897084137842027
16:06:49,0.21961134137842026
16:06:50,0.21961134137842026
16:06:50,0.21897084137842027
16:06:50,0.21897084137842027
16:06:50,0.21833034137842025
16:06:51,0.21961134137842026
16:06:51,0.21897084137842027
16:06:51,0.21833034137842025
16:06:51,0.21897084137842027
16:06:52,0.21768984137842026
16:06:52,0.21768984137842026
16:06:52,0.21833034137842025
16:06:52,0.21768984137842026
16:06:53,0.21704934137842025
16:06:53,0.21640884137842026
16:06:53,0.21704934137842025
16:06:53,0.21833034137842025
16:06:54,0.21897084137842027
16:06:54,0.21833034137842025
16:06:54,0.21897084137842027
16:06:54,0.21897084137842027
16:06:55,0.21833034137842025
16:06:55,0.21833034137842025
16:06:55,0.21768984137842026
16:06:55,0.21768984137842026
16:06:56,0.21640884137842026
16:06:56,0.21768984137842026
16:06:56,0.21833034137842025
16:06:56,0.21768984137842026
16:06:57,0.21704934137842025
16:06:57,0.21768984137842026
16:06:57,0.21833034137842025
16:06:57,0.21897084137842027
16:06:58,0.21833034137842025
16:06:58,0.21897084137842027
16:06:58,0.21897084137842027
16:06:58,0.21768984137842026
16:06:59,0.21897084137842027
16:06:59,0.21897084137842027
16:06:59,0.21833034137842025
16:06:59,0.21768984137842026
16:07:00,0.21704934137842025
16:07:00,0.21704934137842025
16:07:00,0.21768984137842026
16:07:00,0.17349434137842026
16:07:01,0.21256534137842026
16:07:01,0.20551984137842025
16:07:01,0.21576834137842024
16:07:01,0.21768984137842026
16:07:02,0.21768984137842026
16:07:02,0.21833034137842025
16:07:02,0.21833034137842025
16:07:02,0.21833034137842025
16:07:03,0.21833034137842025
16:07:03,0.21833034137842025
16:07:03,0.21768984137842026
16:07:03,0.21833034137842025
16:07:04,0.21704934137842025
16:07:04,0.21576834137842024
16:07:04,0.21640884137842026
16:07:04,0.21576834137842024
16:07:05,0.21704934137842025
16:07:05,0.21640884137842026
16:07:05,0.21704934137842025
16:07:05,0.21768984137842026
16:07:06,0.21833034137842025
16:07:06,0.21833034137842025
16:07:06,0.21833034137842025
16:07:06,0.21768984137842026
16:07:07,0.21768984137842026
16:07:07,0.21768984137842026
16:07:07,0.21833034137842025
16:07:07,0.21704934137842025
16:07:08,0.21768984137842026
16:07:08,0.21640884137842026
16:07:08,0.21640884137842026
16:07:08,0.21640884137842026
16:07:09,0.21640884137842026
16:07:09,0.21640884137842026
16:07:09,0.21640884137842026
16:07:09,0.21576834137842024
16:07:10,0.21576834137842024
16:07:10,0.21704934137842025
16:07:10,0.21704934137842025
16:07:10,0.21768984137842026
16:07:11,0.21704934137842025
16:07:11,0.21768984137842026
16:07:11,0.21768984137842026
16:07:11,0.21704934137842025
16:07:12,0.21768984137842026
16:07:12,0.21833034137842025
16:07:12,0.21576834137842024
16:07:12,0.21833034137842025
16:07:13,0.21512734137842024
16:07:13,0.21640884137842026
16:07:13,0.21576834137842024
16:07:13,0.21640884137842026
16:07:14,0.21640884137842026
16:07:14,0.21640884137842026
16:07:14,0.21640884137842026
16:07:14,0.21576834137842024
16:07:15,0.21640884137842026
16:07:15,0.21704934137842025
16:07:15,0.21704934137842025
16:07:15,0.21833034137842025
16:07:16,0.21833034137842025
16:07:16,0.21833034137842025
16:07:16,0.21897084137842027
16:07:16,0.21833034137842025
16:07:17,0.21704934137842025
16:07:17,0.21768984137842026
16:07:17,0.21768984137842026
16:07:17,0.21833034137842025
16:07:18,0.21576834137842024
16:07:18,0.21640884137842026
16:07:18,0.21640884137842026
16:07:18,0.21640884137842026
16:07:19,0.21640884137842026
16:07:19,0.21192484137842024
16:07:19,0.21768984137842026
16:07:19,0.21576834137842024
16:07:20,0.21640884137842026
16:07:20,0.22025184137842024
16:07:20,0.20231734137842025
16:07:20,0.17669684137842026
16:07:21,0.22025184137842024
16:07:21,0.21961134137842026
16:07:21,0.22153284137842025
16:07:21,0.21897084137842027
16:07:22,0.21897084137842027
16:07:22,0.21897084137842027
16:07:22,0.21833034137842025
16:07:22,0.21897084137842027
16:07:23,0.21897084137842027
16:07:23,0.21768984137842026
16:07:23,0.21704934137842025
16:07:23,0.21768984137842026
16:07:24,0.21833034137842025
16:07:24,0.21768984137842026
16:07:24,0.21768984137842026
16:07:24,0.21768984137842026
16:07:25,0.21768984137842026
16:07:25,0.21768984137842026
16:07:25,0.21833034137842025
16:07:25,0.20359834137842026
16:07:26,0.21961134137842026
16:07:26,0.21961134137842026
16:07:26,0.21961134137842026
16:07:26,0.21897084137842027
16:07:27,0.21961134137842026
16:07:27,0.22025184137842024
16:07:27,0.22217334137842026
16:07:27,0.21897084137842027
16:07:28,0.22025184137842024
16:07:28,0.21961134137842026
16:07:28,0.21833034137842025
16:07:28,0.21897084137842027
16:07:29,0.21576834137842024
16:07:29,0.21833034137842025
16:07:29,0.21833034137842025
16:07:29,0.21897084137842027
16:07:30,0.21897084137842027
16:07:30,0.21833034137842025
16:07:30,0.21897084137842027
16:07:30,0.21833034137842025
16:07:31,0.21833034137842025
16:07:31,0.22025184137842024
16:07:31,0.22025184137842024
16:07:31,0.21833034137842025
16:07:32,0.21961134137842026
16:07:32,0.21961134137842026
16:07:32,0.21897084137842027
16:07:32,0.21576834137842024
16:07:33,0.21961134137842026
16:07:33,0.22025184137842024
16:07:33,0.22025184137842024
16:07:33,0.21897084137842027
16:07:34,0.21897084137842027
16:07:34,0.21897084137842027
16:07:34,0.21768984137842026
16:07:34,0.21897084137842027
16:07:35,0.21897084137842027
16:07:35,0.21833034137842025
16:07:35,0.21897084137842027
16:07:35,0.21833034137842025
16:07:36,0.22025184137842024
16:07:36,0.22025184137842024
16:07:36,0.22153284137842025
16:07:36,0.22153284137842025
16:07:37,0.22089234137842026
16:07:37,0.22025184137842024
16:07:37,0.22089234137842026
16:07:37,0.22089234137842026
16:07:38,0.22089234137842026
16:07:38,0.22025184137842024
16:07:38,0.22025184137842024
16:07:38,0.22025184137842024
16:07:39,0.21961134137842026
16:07:39,0.21897084137842027
16:07:39,0.21897084137842027
16:07:39,0.21833034137842025
16:07:40,0.21833034137842025
16:07:40,0.21897084137842027
16:07:40,0.21961134137842026
16:07:40,0.21897084137842027
16:07:41,0.21833034137842025
16:07:41,0.22025184137842024
16:07:41,0.22025184137842024
16:07:41,0.22089234137842026
16:07:42,0.22089234137842026
16:07:42,0.22089234137842026
16:07:42,0.22089234137842026
16:07:42,0.22089234137842026
16:07:43,0.22089234137842026
16:07:43,0.22089234137842026
16:07:43,0.22089234137842026
16:07:43,0.22089234137842026
16:07:44,0.22089234137842026
16:07:44,0.21961134137842026
16:07:44,0.21961134137842026
16:07:44,0.21961134137842026
16:07:45,0.22025184137842024
16:07:45,0.21897084137842027
16:07:45,0.21833034137842025
16:07:45,0.21897084137842027
16:07:46,0.21833034137842025
16:07:46,0.22025184137842024
16:07:46,0.21961134137842026
16:07:46,0.22025184137842024
16:07:47,0.22089234137842026
16:07:47,0.22089234137842026
16:07:47,0.22089234137842026
16:07:47,0.22089234137842026
16:07:48,0.22025184137842024
16:07:48,0.21961134137842026
16:07:48,0.22089234137842026
16:07:48,0.22153284137842025
16:07:49,0.22025184137842024
16:07:49,0.21961134137842026
16:07:49,0.22025184137842024
16:07:49,0.21961134137842026
16:07:50,0.22025184137842024
16:07:50,0.21961134137842026
16:07:50,0.21961134137842026
16:07:50,0.21961134137842026
16:07:51,0.22025184137842024
16:07:51,0.22089234137842026
16:07:51,0.22153284137842025
16:07:51,0.22153284137842025
16:07:52,0.22089234137842026
16:07:52,0.22153284137842025
16:07:52,0.22089234137842026
16:07:52,0.22153284137842025
16:07:53,0.22153284137842025
16:07:53,0.22089234137842026
16:07:53,0.22025184137842024
16:07:53,0.21961134137842026
16:07:54,0.22025184137842024
16:07:54,0.22025184137842024
16:07:54,0.21961134137842026
16:07:54,0.21961134137842026
16:07:55,0.21961134137842026
16:07:55,0.22153284137842025
16:07:55,0.22025184137842024
16:07:55,0.22153284137842025
16:07:56,0.22153284137842025
16:07:56,0.22217334137842026
16:07:56,0.22025184137842024
16:07:56,0.22217334137842026
16:07:57,0.22217334137842026
16:07:57,0.22089234137842026
16:07:57,0.21833034137842025
16:07:57,0.18822634137842026
16:07:58,0.23690484137842024
16:07:58,0.23882634137842024
16:07:58,0.24074784137842026
16:07:58,0.24074784137842026
16:07:59,0.23882634137842024
16:07:59,0.23626434137842026
16:07:59,0.23242134137842024
16:07:59,0.22793784137842024
16:08:00,0.22921884137842025
16:08:00,0.22793784137842024
16:08:00,0.22729734137842025
16:08:00,0.22601634137842025
16:08:01,0.22601634137842025
16:08:01,0.23242134137842024
16:08:01,0.22601634137842025
16:08:01,0.22473534137842024
16:08:02,0.22345434137842024
16:08:02,0.22409484137842026
16:08:02,0.22409484137842026
16:08:02,0.22409484137842026
16:08:03,0.22473534137842024
16:08:03,0.22409484137842026
16:08:03,0.22537584137842026
16:08:03,0.22537584137842026
16:08:04,0.22537584137842026
16:08:04,0.22537584137842026
16:08:04,0.22601634137842025
16:08:04,0.22473534137842024
16:08:05,0.22537584137842026
16:08:05,0.22409484137842026
16:08:05,0.22473534137842024
16:08:05,0.22409484137842026
16:08:06,0.22345434137842024
16:08:06,0.22345434137842024
16:08:06,0.22345434137842024
16:08:06,0.22345434137842024
16:08:07,0.22345434137842024
16:08:07,0.22345434137842024
16:08:07,0.22345434137842024
16:08:07,0.22537584137842026
16:08:08,0.22537584137842026
16:08:08,0.22473534137842024
16:08:08,0.22345434137842024
16:08:08,0.22537584137842026
16:08:09,0.22665684137842024
16:08:09,0.22473534137842024
16:08:09,0.21320584137842025
16:08:09,0.21512734137842024
16:08:10,0.22537584137842026
16:08:10,0.22281384137842025
16:08:10,0.22409484137842026
16:08:10,0.22409484137842026
16:08:11,0.22345434137842024
16:08:11,0.22345434137842024
16:08:11,0.22281384137842025
16:08:11,0.22281384137842025
16:08:12,0.22345434137842024
16:08:12,0.22409484137842026
16:08:12,0.22537584137842026
16:08:12,0.22473534137842024
16:08:13,0.22473534137842024
16:08:13,0.22473534137842024
16:08:13,0.22537584137842026
16:08:13,0.22473534137842024
16:08:14,0.22409484137842026
16:08:14,0.22473534137842024
16:08:14,0.22473534137842024
16:08:14,0.22409484137842026
16:08:15,0.22409484137842026
16:08:15,0.22345434137842024
16:08:15,0.22345434137842024
16:08:15,0.22345434137842024
16:08:16,0.22345434137842024
16:08:16,0.22281384137842025
16:08:16,0.22345434137842024
16:08:16,0.22409484137842026
16:08:17,0.22537584137842026
16:08:17,0.22537584137842026
16:08:17,0.22537584137842026
16:08:17,0.22537584137842026
16:08:18,0.22537584137842026
16:08:18,0.22537584137842026
16:08:18,0.22409484137842026
16:08:18,0.22537584137842026
16:08:19,0.22473534137842024
16:08:19,0.22473534137842024
16:08:19,0.22345434137842024
16:08:19,0.22345434137842024
16:08:20,0.22409484137842026
16:08:20,0.22409484137842026
16:08:20,0.22409484137842026
16:08:20,0.22345434137842024
16:08:21,0.22345434137842024
16:08:21,0.22281384137842025
16:08:21,0.22409484137842026
16:08:21,0.22793784137842024
16:08:22,0.22345434137842024
16:08:22,0.22217334137842026
16:08:22,0.22473534137842024
16:08:22,0.20167684137842026
16:08:23,0.22217334137842026
16:08:23,0.21000334137842025
16:08:23,0.22217334137842026
16:08:23,0.22281384137842025
16:08:24,0.22217334137842026
16:08:24,0.22345434137842024
16:08:24,0.22345434137842024
16:08:24,0.22153284137842025
16:08:25,0.22281384137842025
16:08:25,0.22281384137842025
16:08:25,0.22409484137842026
16:08:25,0.22473534137842024
16:08:26,0.22281384137842025
16:08:26,0.22473534137842024
16:08:26,0.22345434137842024
16:08:26,0.22217334137842026
16:08:27,0.22345434137842024
16:08:27,0.22345434137842024
16:08:27,0.22345434137842024
16:08:27,0.22089234137842026
16:08:28,0.21897084137842027
16:08:28,0.21064384137842024
16:08:28,0.22217334137842026
16:08:28,0.22089234137842026
16:08:29,0.22665684137842024
16:08:29,0.21320584137842025
16:08:29,0.23370234137842025
16:08:29,0.20295784137842024
16:08:30,0.22665684137842024
16:08:30,0.22601634137842025
16:08:30,0.22601634137842025
16:08:30,0.22729734137842025
16:08:31,0.22665684137842024
16:08:31,0.22537584137842026
16:08:31,0.22537584137842026
16:08:31,0.22601634137842025
16:08:32,0.22473534137842024
16:08:32,0.22281384137842025
16:08:32,0.22345434137842024
16:08:32,0.22345434137842024
16:08:33,0.20872234137842025
16:08:33,0.22281384137842025
16:08:33,0.22281384137842025
16:08:33,0.22281384137842025
16:08:34,0.22345434137842024
16:08:34,0.23049984137842025
16:08:34,0.22473534137842024
16:08:34,0.22409484137842026
16:08:35,0.22409484137842026
16:08:35,0.22473534137842024
16:08:35,0.22473534137842024
16:08:35,0.22473534137842024
16:08:36,0.22409484137842026
16:08:36,0.22409484137842026
16:08:36,0.22345434137842024
16:08:36,0.22345434137842024
16:08:37,0.22345434137842024
16:08:37,0.22345434137842024
16:08:37,0.22345434137842024
16:08:37,0.22217334137842026
16:08:38,0.22409484137842026
16:08:38,0.22345434137842024
16:08:38,0.22409484137842026
16:08:38,0.22537584137842026
16:08:39,0.22537584137842026
16:08:39,0.22473534137842024
16:08:39,0.22537584137842026
16:08:39,0.22537584137842026
16:08:40,0.22473534137842024
16:08:40,0.22473534137842024
16:08:40,0.22409484137842026
16:08:40,0.22409484137842026
16:08:41,0.22281384137842025
16:08:41,0.22345434137842024
16:08:41,0.22409484137842026
16:08:41,0.22281384137842025
16:08:42,0.22345434137842024
16:08:42,0.22345434137842024
16:08:42,0.22409484137842026
16:08:42,0.22537584137842026
16:08:43,0.22537584137842026
16:08:43,0.22473534137842024
16:08:43,0.22601634137842025
16:08:43,0.22537584137842026
16:08:44,0.22537584137842026
16:08:44,0.22601634137842025
16:08:44,0.22537584137842026
16:08:44,0.22409484137842026
16:08:45,0.22409484137842026
16:08:45,0.22409484137842026
16:08:45,0.22473534137842024
16:08:45,0.22473534137842024
16:08:46,0.22281384137842025
16:08:46,0.22345434137842024
16:08:46,0.22601634137842025
16:08:46,0.22537584137842026
16:08:47,0.22537584137842026
16:08:47,0.22601634137842025
16:08:47,0.22601634137842025
16:08:47,0.22601634137842025
16:08:48,0.22473534137842024
16:08:48,0.22537584137842026
16:08:48,0.22537584137842026
16:08:48,0.22345434137842024
16:08:49,0.22409484137842026
16:08:49,0.22409484137842026
16:08:49,0.22473534137842024
16:08:49,0.22409484137842026
16:08:50,0.22409484137842026
16:08:50,0.22409484137842026
16:08:50,0.22473534137842024
16:08:50,0.22665684137842024
16:08:51,0.22665684137842024
16:08:51,0.22665684137842024
16:08:51,0.22473534137842024
16:08:51,0.22537584137842026
16:08:52,0.21128434137842025
16:08:52,0.22665684137842024
16:08:52,0.22601634137842025
16:08:52,0.22601634137842025
16:08:53,0.22601634137842025
16:08:53,0.22665684137842024
16:08:53,0.22665684137842024
16:08:53,0.22665684137842024
16:08:54,0.22665684137842024
16:08:54,0.22793784137842024
16:08:54,0.22921884137842025
16:08:54,0.22921884137842025
16:08:55,0.22921884137842025
16:08:55,0.22857834137842026
16:08:55,0.22857834137842026
16:08:55,0.22793784137842024
16:08:56,0.22857834137842026
16:08:56,0.22857834137842026
16:08:56,0.22793784137842024
16:08:56,0.22729734137842025
16:08:57,0.22665684137842024
16:08:57,0.22729734137842025
16:08:57,0.22793784137842024
16:08:57,0.22729734137842025
16:08:58,0.22729734137842025
16:08:58,0.22857834137842026
16:08:58,0.22793784137842024
16:08:58,0.21961134137842026
16:08:59,0.22985934137842026
16:08:59,0.22985934137842026
16:08:59,0.19719334137842026
16:08:59,0.23049984137842025
16:09:00,0.2311403413784203
16:09:00,0.23049984137842025
16:09:00,0.22857834137842026
16:09:00,0.22857834137842026
16:09:01,0.22857834137842026
16:09:01,0.22857834137842026
16:09:01,0.21384634137842026
16:09:01,0.23306184137842026
16:09:02,0.23754534137842026
16:09:02,0.22921884137842025
16:09:02,0.22793784137842024
16:09:02,0.22921884137842025
16:09:03,0.22921884137842025
16:09:03,0.22921884137842025
16:09:03,0.22857834137842026
16:09:03,0.22921884137842025
16:09:04,0.22921884137842025
16:09:04,0.22793784137842024
16:09:04,0.22793784137842024
16:09:04,0.22793784137842024
16:09:05,0.22793784137842024
16:09:05,0.22601634137842025
16:09:05,0.22729734137842025
16:09:05,0.22921884137842025
16:09:06,0.22857834137842026
16:09:06,0.22985934137842026
16:09:06,0.22793784137842024
16:09:06,0.22921884137842025
16:09:07,0.22985934137842026
16:09:07,0.22985934137842026
16:09:07,0.22857834137842026
16:09:07,0.22153284137842025
16:09:08,0.22665684137842024
16:09:08,0.22793784137842024
16:09:08,0.22921884137842025
16:09:08,0.22281384137842025
16:09:09,0.22921884137842025
16:09:09,0.22921884137842025
16:09:09,0.22985934137842026
16:09:09,0.2311403413784203
16:09:10,0.23049984137842025
16:09:10,0.23049984137842025
16:09:10,0.2311403413784203
16:09:10,0.23049984137842025
16:09:11,0.2311403413784203
16:09:11,0.23049984137842025
16:09:11,0.22921884137842025
16:09:11,0.22985934137842026
16:09:12,0.23049984137842025
16:09:12,0.22985934137842026
16:09:12,0.22985934137842026
16:09:12,0.22985934137842026
16:09:13,0.23178084137842025
16:09:13,0.23178084137842025
16:09:13,0.23370234137842025
16:09:13,0.23178084137842025
16:09:14,0.23242134137842024
16:09:14,0.22409484137842026
16:09:14,0.2311403413784203
16:09:14,0.22281384137842025
16:09:15,0.23178084137842025
16:09:15,0.22857834137842026
16:09:15,0.2311403413784203
16:09:15,0.23178084137842025
16:09:16,0.23178084137842025
16:09:16,0.2311403413784203
16:09:16,0.23242134137842024
16:09:16,0.23306184137842026
16:09:17,0.23370234137842025
16:09:17,0.23434284137842026
16:09:17,0.23498334137842025
16:09:17,0.23370234137842025
16:09:18,0.23434284137842026
16:09:18,0.23498334137842025
16:09:18,0.23370234137842025
16:09:18,0.23434284137842026
16:09:19,0.23242134137842024
16:09:19,0.23242134137842024
16:09:19,0.22985934137842026
16:09:19,0.23049984137842025
16:09:20,0.23434284137842026
16:09:20,0.23242134137842024
16:09:20,0.23306184137842026
16:09:20,0.20487934137842026
16:09:21,0.24138834137842025
16:09:21,0.23754534137842026
16:09:21,0.16772984137842026
16:09:21,0.20744134137842024
16:09:22,0.22921884137842025
16:09:22,0.23434284137842026
16:09:22,0.23498334137842025
16:09:22,0.2682898413784203
16:09:23,0.23498334137842025
16:09:23,0.21128434137842025
16:09:23,0.23434284137842026
16:09:23,0.23434284137842026
16:09:24,0.23434284137842026
16:09:24,0.23306184137842026
16:09:24,0.23306184137842026
16:09:24,0.23498334137842025
16:09:25,0.23562384137842024
16:09:25,0.23370234137842025
16:09:25,0.20231734137842025
16:09:25,0.2311403413784203
16:09:26,0.23498334137842025
16:09:26,0.23434284137842026
16:09:26,0.23434284137842026
16:09:26,0.19719334137842026
16:09:27,0.23306184137842026
16:09:27,0.23178084137842025
16:09:27,0.22345434137842024
16:09:27,0.23306184137842026
16:09:28,0.23818584137842025
16:09:28,0.2740548413784203
16:09:28,0.23498334137842025
16:09:28,0.23562384137842024
16:09:29,0.21897084137842027
16:09:29,0.23049984137842025
16:09:29,0.23049984137842025
16:09:29,0.19911484137842025
16:09:30,0.22537584137842026
16:09:30,0.23178084137842025
16:09:30,0.22857834137842026
16:09:30,0.23049984137842025
16:09:31,0.23049984137842025
16:09:31,0.22985934137842026
16:09:31,0.2708518413784202
16:09:31,0.23306184137842026
16:09:32,0.23242134137842024
16:09:32,0.23306184137842026
16:09:32,0.23434284137842026
16:09:32,0.23306184137842026
16:09:33,0.23306184137842026
16:09:33,0.23306184137842026
16:09:33,0.23626434137842026
16:09:33,0.23434284137842026
16:09:34,0.23562384137842024
16:09:34,0.20231734137842025
16:09:34,0.22921884137842025
16:09:34,0.23049984137842025
16:09:35,0.21384634137842026
16:09:35,0.18566384137842026
16:09:35,0.20936284137842026
16:09:35,0.23178084137842025
16:09:36,0.23178084137842025
16:09:36,0.23242134137842024
16:09:36,0.23178084137842025
16:09:36,0.23370234137842025
16:09:37,0.23370234137842025
16:09:37,0.23370234137842025
16:09:37,0.23306184137842026
16:09:37,0.23370234137842025
16:09:38,0.23306184137842026
16:09:38,0.23242134137842024
16:09:38,0.23178084137842025
16:09:38,0.23178084137842025
16:09:39,0.23178084137842025
16:09:39,0.23178084137842025
16:09:39,0.23178084137842025
16:09:39,0.23242134137842024
16:09:40,0.23178084137842025
16:09:40,0.23178084137842025
16:09:40,0.23370234137842025
16:09:40,0.23370234137842025
16:09:41,0.23242134137842024
16:09:41,0.23370234137842025
16:09:41,0.23370234137842025
16:09:41,0.23370234137842025
16:09:42,0.23370234137842025
16:09:42,0.23370234137842025
16:09:42,0.23370234137842025
16:09:42,0.23306184137842026
16:09:43,0.23178084137842025
16:09:43,0.23242134137842024
16:09:43,0.23242134137842024
16:09:43,0.23178084137842025
16:09:44,0.23242134137842024
16:09:44,0.23242134137842024
16:09:44,0.23242134137842024
16:09:44,0.23370234137842025
16:09:45,0.23434284137842026
16:09:45,0.23434284137842026
16:09:45,0.23370234137842025
16:09:45,0.23434284137842026
16:09:46,0.23370234137842025
16:09:46,0.23434284137842026
16:09:46,0.23306184137842026
16:09:46,0.23434284137842026
16:09:47,0.23370234137842025
16:09:47,0.23306184137842026
16:09:47,0.23242134137842024
16:09:47,0.23306184137842026
16:09:48,0.23242134137842024
16:09:48,0.23242134137842024
16:09:48,0.23242134137842024
16:09:48,0.23306184137842026
16:09:49,0.23242134137842024
16:09:49,0.23370234137842025
16:09:49,0.23370234137842025
16:09:49,0.23498334137842025
16:09:50,0.23498334137842025
16:09:50,0.23498334137842025
16:09:50,0.23434284137842026
16:09:50,0.23434284137842026
16:09:51,0.23498334137842025
16:09:51,0.23498334137842025
16:09:51,0.23498334137842025
16:09:51,0.23370234137842025
16:09:52,0.23242134137842024
16:09:52,0.23306184137842026
16:09:52,0.23370234137842025
16:09:52,0.23306184137842026
16:09:53,0.23370234137842025
16:09:53,0.23370234137842025
16:09:53,0.23498334137842025
16:09:53,0.23498334137842025
16:09:54,0.23562384137842024
16:09:54,0.23498334137842025
16:09:54,0.23498334137842025
16:09:54,0.23434284137842026
16:09:55,0.23498334137842025
16:09:55,0.23434284137842026
16:09:55,0.23498334137842025
16:09:55,0.23434284137842026
16:09:56,0.23498334137842025
16:09:56,0.23370234137842025
16:09:56,0.23370234137842025
16:09:56,0.23370234137842025
16:09:57,0.23434284137842026
16:09:57,0.23370234137842025
16:09:57,0.23242134137842024
16:09:57,0.23370234137842025
16:09:58,0.23626434137842026
16:09:58,0.23434284137842026
16:09:58,0.23562384137842024
16:09:58,0.23562384137842024
16:09:59,0.23498334137842025
16:09:59,0.23562384137842024
16:09:59,0.23562384137842024
16:09:59,0.23498334137842025
16:10:00,0.23562384137842024
16:10:00,0.23242134137842024
16:10:00,0.23370234137842025
16:10:00,0.23370234137842025
16:10:01,0.23434284137842026
16:10:01,0.23370234137842025
16:10:01,0.23370234137842025
16:10:01,0.23370234137842025
16:10:02,0.23434284137842026
16:10:02,0.23498334137842025
16:10:02,0.23562384137842024
16:10:02,0.23562384137842024
16:10:03,0.23498334137842025
16:10:03,0.23498334137842025
16:10:03,0.23562384137842024
16:10:03,0.23562384137842024
16:10:04,0.23498334137842025
16:10:04,0.23498334137842025
16:10:04,0.23434284137842026
16:10:04,0.23370234137842025
16:10:05,0.23434284137842026
16:10:05,0.23370234137842025
16:10:05,0.23370234137842025
16:10:05,0.23306184137842026
16:10:06,0.23498334137842025
16:10:06,0.23434284137842026
16:10:06,0.23562384137842024
16:10:06,0.23562384137842024
16:10:07,0.23626434137842026
16:10:07,0.23498334137842025
16:10:07,0.23498334137842025
16:10:07,0.23498334137842025
16:10:08,0.23498334137842025
16:10:08,0.23370234137842025
16:10:08,0.23306184137842026
16:10:08,0.23434284137842026
