Timestamp,HRV
1560226746.140625,535.0258543949669
1560226746.375,533.2585101800682
1560226747.046875,531.738886965263
1560226748.03125,532.4852103908439
1560226748.28125,530.813854043588
1560226749.015625,529.1683959794972
1560226749.265625,527.6092400313208
1560226750.03125,526.1201448334812
1560226750.265625,524.5702334434089
1560226751.0,523.0062069677584
1560226751.265625,521.4652385371669
1560226751.96875,519.9467069129763
1560226752.234375,518.4503946428279
1560226752.96875,516.9885391738704
1560226753.21875,515.5470592248759
1560226753.953125,514.1127461002228
1560226754.21875,512.7812324468026
1560226754.859375,511.4383601956958
1560226755.109375,510.0898332200993
1560226755.765625,508.74182292650846
1560226756.0,507.4114353151808
1560226756.65625,506.1149453577879
1560226756.90625,504.85691583638646
1560226757.546875,503.6143270540224
1560226757.796875,502.4132026223277
1560226758.421875,501.3658625566425
1560226759.359375,500.46849811664026
1560226759.71875,519.9692023220352
1560226761.203125,519.5197494069265
1560226762.03125,518.5105655189723
1560226762.28125,517.3995945088801
1560226762.890625,516.6870917488491
1560226763.703125,516.2433164774943
1560226764.515625,515.7908297577707
1560226765.34375,515.331902926368
1560226766.1875,514.8274818120049
1560226767.109375,514.3527136529323
1560226768.0,513.8794175422148
1560226768.890625,513.3997092672787
1560226769.796875,512.910888777931
1560226770.671875,512.4104469907109
1560226771.5,511.9142115754068
1560226772.296875,511.4191820932476
1560226773.109375,510.92100391240547
1560226773.9375,510.41994938848643
1560226774.75,509.9177216903543
1560226775.5625,509.4073838412838
1560226776.40625,508.86599460526696
1560226777.328125,508.35634877470113
1560226778.265625,507.84086323469535
1560226779.234375,507.3293447930116
1560226780.203125,506.80446952261553
1560226781.125,506.2904878565377
1560226782.046875,505.7702464682226
1560226783.0,505.24285082698884
1560226784.0,504.71498209380167
1560226784.953125,504.1980112720639
1560226785.90625,504.75797247511525
1560226786.15625,503.83526919212926
1560226786.875,503.2253023618533
1560226787.75,503.09592806839106
1560226787.984375,502.16860071218366
1560226788.640625,501.38548734632576
1560226789.578125,501.9266476361247
1560226789.8125,501.0671609702617
1560226790.53125,500.2149504938806
1560226790.765625,499.32796319373057
1560226791.4375,498.6629118004533
1560226792.34375,498.2143898574851
1560226793.3125,499.1797783957263
1560226793.546875,498.32632510624717
1560226794.234375,497.4728213496441
1560226794.484375,496.6454197172259
1560226795.109375,495.8141106033542
1560226795.34375,494.9801208619665
1560226796.0,494.15576493992387
1560226796.25,493.34508822956695
1560226796.890625,492.5410164442974
1560226797.140625,491.80287004094873
1560226797.71875,491.20915803409133
1560226798.53125,490.8404022790157
1560226799.359375,490.46666192285187
1560226800.15625,490.0915873319329
1560226800.921875,489.42764958643687
1560226801.171875,488.7161304518782
1560226801.75,487.99253111833366
1560226801.984375,487.2912655327646
1560226802.546875,486.7470979706995
1560226803.328125,486.1584335293164
1560226803.578125,485.5552487702425
1560226804.09375,485.0008019794926
1560226804.84375,484.38506812943655
1560226805.078125,483.6587062109968
1560226805.734375,482.93775792712927
1560226805.96875,482.73923709339294
1560226806.8125,482.36373302541887
1560226807.078125,481.67203224087984
1560226807.71875,480.9766059939734
1560226807.96875,480.2811603020034
1560226808.625,479.59569922575724
1560226808.890625,478.91016275858874
1560226809.5625,478.22949797399355
1560226809.828125,477.57858718095497
1560226810.453125,476.9320710218853
1560226810.71875,476.3039850804388
1560226811.328125,475.6660088676425
1560226811.578125,475.02106784336905
1560226812.203125,474.37245010575685
1560226812.4375,473.73621360824995
1560226813.046875,473.1152391672785
1560226813.296875,472.4795388283009
1560226813.9375,471.8961585381112
1560226814.90625,472.97037458833
1560226815.140625,472.53702406079765
1560226815.921875,472.0560513708281
1560226816.171875,471.4586445104483
1560226816.890625,470.85160223278166
1560226817.15625,470.30657349172304
1560226817.921875,469.7391763169713
1560226818.203125,469.1562774144302
1560226818.953125,468.56404586940096
1560226819.25,468.02389042778015
1560226819.875,467.47036952915045
1560226820.15625,466.9059244271239
1560226820.796875,466.3333393204031
1560226821.0625,465.77569835430717
1560226821.6875,465.20999089784937
1560226821.9375,464.672864681436
1560226822.53125,464.1387983063515
1560226822.78125,463.5829761999707
1560226823.40625,463.02236088071885
1560226823.640625,462.46302932816553
1560226824.3125,461.90705967805116
1560226824.546875,461.59643990912764
1560226825.34375,461.2858317774018
1560226825.578125,460.80251257951403
1560226826.3125,460.2970060688266
1560226826.5625,459.84997853570337
1560226827.328125,459.37391648426285
1560226827.59375,458.8581676661988
1560226828.328125,458.333102918998
1560226828.609375,457.82315742839614
1560226829.359375,457.33371385330076
1560226829.625,456.87056453138666
1560226830.390625,456.38612668954283
1560226830.671875,455.87521050199797
1560226831.40625,455.3605867249849
1560226831.703125,454.8641753831791
1560226832.375,454.35553660134696
1560226832.640625,453.84759483218687
1560226833.328125,453.34461079061083
1560226833.609375,452.84229108445214
1560226834.3125,452.3447491259405
1560226834.578125,451.8479417375574
1560226835.265625,451.35385062150215
1560226835.53125,450.88257651717873
1560226836.265625,450.41374546058853
1560226836.53125,449.9294730206836
1560226837.234375,449.4477927556746
1560226837.5,448.9691013366076
1560226838.171875,448.49294820556054
1560226838.4375,448.0193092387546
1560226839.109375,447.5539710147046
1560226839.390625,447.1000018775344
1560226840.046875,446.63369325405057
1560226840.296875,446.1843864713797
1560226840.921875,445.73732569958463
1560226841.171875,445.2847815260403
1560226841.875,444.834524013572
1560226842.125,444.4149122458117
1560226842.859375,443.9804292056797
1560226843.125,443.53041006420256
1560226843.828125,443.08266235319616
1560226844.09375,442.6713798782879
1560226844.84375,442.2619759816117
1560226845.109375,441.8544355116884
1560226845.859375,441.4323622404063
1560226846.140625,441.0013777349108
1560226846.875,440.57248793274454
1560226847.15625,440.14567458873057
1560226847.890625,439.72091968623323
1560226848.171875,439.2934583030588
1560226848.859375,438.86555132564234
1560226849.125,438.45776686256164
1560226849.859375,438.0518640104521
1560226850.125,437.63011227510856
1560226850.8125,437.2129737817506
1560226851.09375,436.8552166598572
1560226851.703125,436.4988532736659
1560226851.984375,436.1022522645951
1560226852.640625,435.74890897682366
1560226853.625,435.3557200031253
1560226854.234375,435.0412932306355
1560226854.546875,434.99517525675736
1560226854.84375,434.74099710587416
1560226855.390625,434.6689014213021
1560226856.015625,434.6176814017069
1560226856.65625,434.23196238655686
1560226856.921875,433.90276743300177
1560226857.5,433.55836232435956
1560226857.75,433.4988208051533
1560226858.046875,433.1085855704502
1560226858.78125,433.0487317244409
1560226859.5625,432.9078185185965
1560226860.1875,432.83001341178255
1560226860.890625,432.7724065573459
1560226861.578125,432.71377506775895
1560226862.265625,432.65322717605005
1560226862.953125,432.5871723339755
1560226863.671875,432.5229408169189
1560226864.390625,432.44887822703
1560226865.0625,432.3802592557179
1560226865.75,432.2967883863642
1560226866.5,432.19484442224905
1560226867.34375,432.12237670608164
1560226868.1875,432.0448256541559
1560226869.0625,431.92830585678945
1560226869.828125,431.8479659374267
1560226870.625,431.71905964723413
1560226870.859375,431.358427265615
1560226871.46875,430.9992952381943
1560226871.703125,430.6492011894341
1560226872.296875,430.32203884451246
1560226872.5625,429.9770248259025
1560226873.28125,429.64749520645375
1560226873.53125,429.43053742962496
1560226874.3125,429.1220743440638
1560226874.609375,428.7735168455018
1560226875.28125,428.4213627350354
1560226875.5625,428.0756409135436
1560226876.21875,427.72434881904985
1560226876.46875,427.4774850006023
1560226877.234375,427.3250693439724
1560226878.171875,427.26177892837586
1560226879.140625,427.1970391413673
1560226880.140625,428.47360250494233
1560226880.390625,428.1576046904063
1560226881.109375,427.86110971011146
1560226881.34375,427.6542777501487
1560226882.109375,427.4251054312447
1560226883.125,429.0678906804731
1560226883.359375,428.79465724962927
1560226884.09375,428.58530411217833
1560226885.0625,428.5295012330346
1560226886.046875,428.46983619578987
1560226887.0,428.40479107137656
1560226887.90625,428.3448320723567
1560226888.828125,428.27717440245715
1560226889.796875,428.20826700801217
1560226890.71875,428.80272996377465
1560226890.953125,428.4738653371321
1560226891.609375,428.2339516431808
1560226892.53125,428.15432916814166
1560226893.53125,428.08971657393204
1560226894.5,427.80780475292863
1560226895.78125,430.9327551208326
1560226896.1875,430.7331231070762
1560226897.125,430.59934724085787
1560226897.90625,430.5327164809967
1560226898.65625,430.46794358076653
1560226899.40625,430.3989877235522
1560226900.125,430.3311516483794
1560226900.859375,430.2621913532108
1560226901.609375,430.1746722030445
1560226902.4375,430.1266411017567
1560226902.6875,429.9783518980063
1560226903.484375,429.7906391041328
1560226903.75,429.5210236391085
1560226904.5,429.2740764565447
1560226904.75,428.98904978726716
1560226905.46875,428.7218345235184
1560226905.703125,428.4554136572122
1560226906.421875,428.28821347641457
1560226907.34375,428.62171098793226
1560226907.609375,428.31435649932433
1560226908.28125,428.0769286504475
1560226909.234375,428.74727945902
1560226909.484375,428.4837953909404
1560226910.21875,428.2783026104215
1560226911.203125,428.22436599685767
1560226912.203125,428.16354751918885
1560226913.15625,428.1074335193065
1560226914.09375,428.05096292136665
1560226915.03125,427.9905768358295
1560226915.9375,427.931301967357
1560226916.828125,427.8710079875797
1560226917.703125,427.7931386059388
1560226918.65625,427.72056647773803
1560226919.546875,427.6574587718985
1560226920.421875,427.5831258611936
1560226921.234375,427.5188757435788
1560226922.046875,427.44284173133553
1560226922.921875,427.37408649843314
1560226923.828125,427.30109727734396
1560226924.6875,427.2306419020032
1560226925.578125,427.15935068817765
1560226926.5,427.0892419546456
1560226927.40625,427.01830717107305
1560226928.296875,426.9465608620448
1560226929.171875,426.86877239794654
1560226930.09375,426.7902510066439
1560226930.96875,426.7168589523007
1560226931.84375,426.6401070323229
1560226932.75,426.56456781439726
1560226933.640625,426.48637057211374
1560226934.5,426.4093933388526
1560226935.375,426.3317115442348
1560226936.265625,426.25333762031806
1560226937.171875,426.16925813045236
1560226938.03125,426.09018963621577
1560226938.890625,426.0104590306936
1560226939.75,425.9275879494686
1560226940.640625,425.846579451941
1560226941.53125,425.7649432295473
1560226942.421875,425.6826903952551
1560226943.3125,425.59738699737306
1560226944.234375,425.51151073644456
1560226945.125,425.42507190536674
1560226946.046875,425.33988827761607
1560226946.953125,425.25474783950693
1560226947.859375,425.16666275259263
1560226948.734375,425.07805474659415
1560226949.640625,424.9889332920047
1560226950.578125,424.8993077043265
1560226951.484375,424.8109474144728
1560226952.40625,424.7220858091104
1560226953.34375,424.63273194038663
1560226954.265625,424.5434757575197
1560226955.1875,424.45143161038436
1560226956.140625,424.3612348333305
1560226957.09375,424.2654478850732
1560226958.0,424.172077669152
1560226958.9375,424.0782808691145
1560226959.84375,423.9773779455426
1560226960.6875,423.8827799584722
1560226961.5625,423.789457805432
1560226962.453125,423.6957256628736
1560226963.359375,423.60214807887377
1560226964.265625,423.5059580278037
1560226965.203125,423.4110455413477
1560226966.125,424.0185868756871
1560226966.359375,423.7819090846628
1560226967.03125,423.58898210022363
1560226967.9375,423.4956367404912
1560226968.859375,423.4002805816377
1560226969.75,423.30673492561476
1560226970.640625,423.21281982871557
1560226971.53125,423.1185421053118
1560226972.421875,423.02390846421656
1560226973.3125,422.9204787257131
1560226974.265625,422.8167737085379
1560226975.15625,422.7211796302424
1560226976.046875,422.6252549488462
1560226976.9375,422.52690552230314
1560226977.796875,422.42982215227585
1560226978.671875,422.33086917222886
1560226979.578125,422.2331815452922
1560226980.46875,422.13519740362335
1560226981.375,422.0374386539452
1560226982.28125,421.93887651256966
1560226983.203125,421.8359700417157
1560226984.078125,421.73686993691393
1560226984.96875,421.637500918094
1560226985.875,421.5338505049179
1560226986.734375,421.43397495944185
1560226987.578125,421.33384602903084
1560226988.4375,421.23346877156035
1560226989.3125,421.1328481690554
1560226990.171875,421.031989128944
1560226991.046875,420.93139134277357
1560226991.921875,420.8285943947504
1560226992.765625,420.72558436988203
1560226993.640625,420.6243177040636
1560226994.515625,420.5223448510772
1560226995.375,420.41870976474036
1560226996.265625,420.31632564367266
1560226997.171875,420.2122987503878
1560226998.046875,420.1100009598909
1560226998.921875,420.00559737405484
1560226999.828125,419.901015112227
1560227000.703125,419.7976781389177
1560227001.5625,419.6941600910372
1560227002.4375,419.5890553182216
1560227003.28125,419.4837875784023
1560227004.15625,419.3797601396927
1560227005.046875,419.27556714834674
1560227005.921875,419.54772900830085
1560227006.171875,419.32416232363164
1560227006.8125,419.11058921009237
1560227007.75,419.0081365740232
1560227008.671875,419.6379308273262
1560227008.90625,419.42884686357576
1560227009.5625,419.23794644064174
1560227010.46875,419.1369692419866
1560227011.359375,419.0358258760049
1560227012.234375,418.9331507427752
1560227013.140625,418.83032623145624
1560227014.078125,418.72199426492693
1560227014.953125,418.62025505958763
1560227015.8125,418.5116924212737
1560227016.734375,418.4096823201073
1560227017.640625,418.84267928343286
1560227017.890625,418.62691953127785
1560227018.53125,418.4322619121662
1560227019.4375,418.33174704496406
1560227020.328125,418.67658471402603
1560227020.578125,418.45970784538537
1560227021.203125,418.26696473732414
1560227022.09375,418.1679083838079
1560227023.0,418.0673797176902
1560227023.875,417.9684818360119
1560227024.75,417.8655040088563
1560227025.671875,417.7624134098868
1560227026.546875,418.0320127591899
1560227026.796875,417.8191641494226
1560227027.421875,417.64365732467127
1560227028.28125,417.54543597570535
1560227029.125,417.4475155049082
1560227029.96875,417.34946041358205
1560227030.8125,417.2495480610479
1560227031.6875,417.5196405466658
1560227031.9375,417.3101691049949
1560227032.5625,417.1012220504082
1560227032.8125,416.909021115117
1560227033.484375,416.7028469058586
1560227034.484375,417.937063198332
1560227034.71875,417.85652863197413
1560227035.46875,417.7478939877455
1560227035.71875,417.57940121918296
1560227036.421875,417.4274917746016
1560227036.65625,417.31908645014283
1560227037.390625,417.1871669957272
1560227037.640625,417.01964439415156
1560227038.34375,416.82968009351686
1560227038.625,416.62480996634486
1560227039.265625,416.42114047709777
1560227039.53125,416.23257968537314
1560227040.21875,416.06784577885213
1560227041.140625,416.47346106136365
1560227041.40625,416.27389952419725
1560227042.0625,416.07947527534037
1560227042.3125,415.9305868223864
1560227043.03125,415.80109773435163
1560227043.265625,415.6717114055672
1560227043.984375,415.5233595106848
1560227044.234375,415.3263395654149
1560227044.875,415.13968863885003
1560227045.8125,415.0568207883944
1560227046.75,415.63379862963274
1560227047.0,415.4381312694666
1560227047.640625,415.24807964494767
1560227048.59375,415.1659275469342
1560227049.53125,415.0773074171068
1560227050.40625,414.99483095724565
1560227051.296875,414.91092133532095
1560227052.15625,414.8285374248108
1560227053.015625,414.74598832901484
1560227053.875,414.6616045083787
1560227054.765625,414.57832068924307
1560227055.640625,414.8289180328181
1560227055.890625,414.6380874800808
1560227056.53125,414.4563971331432
1560227057.46875,414.3747604175408
1560227058.40625,414.9448110681858
1560227058.65625,414.75973565418326
1560227059.3125,414.5850928401987
1560227060.25,414.5045087829913
1560227061.1875,415.0680126097807
1560227061.4375,414.87733418355333
1560227062.0625,414.69385365850013
1560227063.0,414.61430547687416
1560227063.9375,415.17155002433526
1560227064.1875,414.988768362917
1560227064.84375,414.829917654869
1560227065.75,414.7496835318705
1560227066.625,415.05589377344774
1560227066.859375,414.8679291995221
1560227067.46875,414.72470056379166
1560227068.296875,414.6466141150409
1560227069.140625,414.5687765255147
1560227069.984375,414.4903778027596
1560227070.84375,414.41182727122833
1560227071.71875,414.33312736245637
1560227072.609375,414.2448872935963
1560227073.421875,414.16592441795234
1560227074.21875,414.1986927669148
1560227074.453125,414.02814393105484
1560227075.109375,413.85511086467324
1560227076.0625,413.77616998051315
1560227076.984375,413.6986761657172
1560227077.90625,414.15930562144564
1560227078.15625,414.0256392874874
1560227078.875,413.87864264674494
1560227079.828125,414.5151725804212
1560227080.078125,414.3399725528061
1560227080.734375,414.187292924412
1560227081.640625,414.1117739860669
1560227082.546875,414.4821743593708
1560227082.796875,414.30173040999335
1560227083.421875,414.14389356169744
1560227084.3125,414.0630989611541
1560227085.265625,414.7882141756979
1560227085.5,414.61507283970667
1560227086.140625,414.45843820368447
1560227087.046875,414.38305070099887
1560227087.984375,414.8224395734864
1560227088.25,414.64388185183446
1560227088.875,414.4884661401704
1560227089.765625,414.4119851560329
1560227090.703125,414.3388273278728
1560227091.640625,414.2651397321151
1560227092.59375,414.19016417359114
1560227093.578125,414.1150569763153
1560227094.53125,414.03793257431437
1560227095.4375,413.9637114465576
1560227096.328125,413.8893581972671
1560227097.234375,413.811871936248
1560227098.09375,413.7361407673539
1560227098.984375,413.6584288186282
1560227099.921875,414.1820648369361
1560227100.171875,414.0301110794255
1560227100.859375,413.8896237779923
1560227101.09375,413.8522635246972
1560227101.859375,413.78692690589537
1560227102.109375,413.7214183106134
1560227102.875,413.6095516749466
1560227103.8125,413.538064648939
1560227104.75,413.46644426287344
1560227105.6875,413.39431955292366
1560227106.609375,413.32243929661405
1560227107.53125,413.25006060789804
1560227108.4375,413.6072759093328
1560227108.6875,413.4374387695226
1560227109.3125,413.2881222081575
1560227110.203125,413.21545813214317
1560227111.125,413.7259353016593
1560227111.359375,413.56340113374006
1560227112.0,413.42745147909386
1560227112.875,413.3555292761693
1560227113.78125,413.2845832761458
1560227114.671875,413.21388021254927
1560227115.5625,413.1373115968153
1560227116.515625,413.06065346722437
1560227117.40625,412.98817551545153
1560227118.328125,412.9166676254533
1560227119.234375,412.84504615007575
1560227120.125,412.77367201931776
1560227121.015625,412.7018274512463
1560227121.921875,413.0563398044956
1560227122.171875,412.8939333341649
1560227122.8125,412.74805602568637
1560227123.71875,412.6770246177858
1560227124.640625,412.60482105170837
1560227125.53125,412.5335759951004
1560227126.4375,412.4625789218704
1560227127.34375,412.3911228094091
1560227128.234375,412.3199159588057
1560227129.125,412.2486060995575
1560227130.015625,412.1768446772328
1560227130.921875,412.10394164257616
1560227131.796875,412.0309474892066
1560227132.703125,411.95924911008166
1560227133.609375,411.8860734386119
1560227134.484375,411.81384362876815
1560227135.375,411.7415230419497
1560227136.25,411.66945686677843
1560227137.125,411.59695809194534
1560227138.015625,411.5243727707396
1560227138.921875,411.4506829475992
1560227139.859375,411.37290732914704
1560227140.734375,411.2990720345315
1560227141.578125,411.22651087031335
1560227142.421875,411.1508529773246
1560227143.3125,411.07679438054396
1560227144.234375,411.00400347949636
1560227145.15625,410.93079973754953
1560227146.0625,410.85487090781436
1560227146.921875,410.78152565065085
1560227147.765625,410.7071143042368
1560227148.578125,410.63395996009683
1560227149.390625,410.5604031821471
1560227150.1875,410.48416067948745
1560227151.03125,410.41047439705926
1560227151.890625,410.3367218154973
1560227152.734375,410.26323173294685
1560227153.578125,410.18675821815424
1560227154.46875,410.11023470088315
1560227155.40625,410.0336622268633
1560227156.390625,409.958644470585
1560227157.34375,409.8769666939124
1560227158.21875,409.8018569080956
1560227159.0625,409.7279788781798
1560227159.90625,409.6527615575047
1560227160.78125,409.5709530947339
1560227161.734375,409.4966071446189
1560227162.671875,409.42252687373804
1560227163.609375,409.34712375665396
1560227164.515625,409.2716739945385
1560227165.390625,409.19744145783454
1560227166.265625,409.1203380166246
1560227167.1875,409.04601174564283
1560227168.109375,408.9703828537227
1560227169.0625,408.89564926815734
1560227170.0,408.81625367256487
1560227170.875,408.7414414411343
1560227171.734375,408.66658567423116
1560227172.609375,408.58922477956
1560227173.53125,408.51336455774623
1560227174.484375,408.43870106239774
1560227175.4375,408.3496301434065
1560227176.28125,408.2565033531806
1560227177.25,408.11232301752267
1560227177.921875,408.1085749981362
1560227179.125,407.9623900719163
1560227180.015625,407.8881811143755
1560227180.921875,407.8094152809438
1560227181.890625,408.50835411117515
1560227182.140625,408.415373814414
1560227182.859375,408.2942009688655
1560227183.796875,408.2208916602223
1560227184.734375,408.1463292420584
1560227185.703125,408.836886455561
1560227185.953125,408.6962991653366
1560227186.59375,408.552419012054
1560227186.859375,408.4068173317682
1560227187.484375,408.2690118906397
1560227188.390625,408.63307763169126
1560227188.640625,408.5264522404322
1560227189.34375,408.40749062336334
1560227190.265625,408.336039113988
1560227191.1875,408.26424284266
1560227192.125,408.1924054353505
1560227193.046875,408.62314252737366
1560227193.296875,408.48465936734743
1560227193.9375,408.3487463212119
1560227194.859375,408.2776006256432
1560227195.796875,408.704524356288
1560227196.0625,408.5633109558307
1560227196.703125,408.4321378152366
1560227197.609375,408.3607470005632
1560227198.546875,408.85849102223216
1560227198.796875,408.71794711917937
1560227199.421875,408.58758325633227
1560227200.3125,408.5179905810562
1560227201.203125,408.4471719662161
1560227202.0625,408.3771991029371
1560227202.9375,408.3071852200464
1560227203.828125,408.2371311148
1560227204.734375,408.5278351835634
1560227205.0,408.3924088908607
1560227205.65625,408.2595837584393
1560227206.59375,408.18935758716833
1560227207.5625,408.7599620874018
1560227207.828125,408.6250748569794
1560227208.484375,408.4968500090831
1560227209.40625,408.8428531965116
1560227209.671875,408.7395899540901
1560227210.390625,408.6497729650748
1560227210.640625,408.527119847129
1560227211.3125,408.3930001113648
1560227212.28125,408.3259266160379
1560227213.25,408.2542148335377
1560227214.15625,408.18590086622453
1560227215.09375,408.1184148019873
1560227216.015625,408.051176041204
1560227216.9375,408.53273091010783
1560227217.171875,408.4601308034569
1560227217.890625,408.3432754273044
1560227218.84375,408.2755098346079
1560227219.765625,408.2085656109482
1560227220.671875,408.14157973023043
1560227221.59375,408.4816201620572
1560227221.859375,408.34699094200187
1560227222.5,408.2185461168603
1560227223.421875,408.1499117937874
1560227224.390625,408.0812456840725
1560227225.3125,408.55513576110917
1560227225.546875,408.4442009661119
1560227226.21875,408.31665001571065
1560227227.171875,408.25002270974096
1560227228.09375,408.18420569361876
1560227229.0,408.118630938087
1560227229.90625,408.5180786596634
1560227230.140625,408.39315252830187
1560227230.78125,408.2744997530425
1560227231.671875,408.2092185574618
1560227232.546875,408.14166351207865
1560227233.46875,408.07630580410233
1560227234.40625,408.54282014710054
1560227234.65625,408.41887499042986
1560227235.3125,408.29046744924085
1560227235.578125,408.1622609990959
1560227236.234375,408.0408576273868
1560227237.15625,407.9757002908329
1560227238.046875,407.9113401790177
1560227238.921875,407.8472183991988
1560227239.796875,407.78305562029374
1560227240.671875,408.05493177940764
1560227240.90625,407.9326935536197
1560227241.546875,407.8208340939628
1560227242.421875,407.75614282306884
1560227243.328125,407.6922420917547
1560227244.21875,407.6283022651984
1560227245.09375,407.56213974864363
1560227246.015625,407.4973066696176
1560227246.90625,407.43353422158896
1560227247.796875,407.368632044114
1560227248.71875,407.30451389224237
1560227249.625,407.63416343245547
1560227249.875,407.5094818756288
1560227250.515625,407.3906177626921
1560227251.421875,407.326249946496
1560227252.359375,407.78438862952345
1560227252.609375,407.65712040275986
1560227253.234375,407.542883481532
1560227254.109375,407.4798131526367
1560227255.0,407.69531022251414
1560227255.265625,407.56701389793295
1560227255.890625,407.4495072467845
1560227256.78125,407.38618116379166
1560227257.703125,407.321488743737
1560227258.578125,407.53608748827486
1560227258.828125,407.4133426137947
1560227259.46875,407.29014180974264
1560227260.40625,407.2273911719081
1560227261.375,407.16144613752425
1560227262.28125,407.4263648007492
1560227262.546875,407.30139318008275
1560227263.1875,407.1819887401812
1560227264.109375,407.62903113945794
1560227264.34375,407.52592057718766
1560227265.015625,407.4145135013045
1560227265.9375,407.35283734031333
1560227266.890625,407.946019830832
1560227267.125,407.8966582288738
1560227267.859375,407.79010802961136
1560227268.828125,407.72996354577117
1560227269.796875,408.4002725514
1560227270.03125,408.3190138106456
1560227270.734375,408.20881100128577
1560227271.6875,408.14882219696534
1560227272.625,408.0887942071528
1560227273.546875,408.028727620987
1560227274.484375,407.96888650477683
1560227275.421875,407.90874394723295
1560227276.34375,407.8485645332922
1560227277.28125,407.7862728030081
1560227278.171875,407.72628692719553
1560227279.0625,407.98116565057336
1560227279.3125,407.8724545090545
1560227279.984375,407.7719440711823
1560227280.875,408.07912041458434
1560227281.109375,407.96466681884215
1560227281.75,407.8460972692654
1560227282.0,407.72340136222516
1560227282.609375,407.61535120968625
1560227283.46875,407.5565280605185
1560227284.34375,407.49766756800284
1560227285.234375,407.43902945951965
1560227286.125,407.3800954274128
1560227287.0,407.32035439022115
1560227287.84375,407.26135102078973
1560227288.703125,407.1962992371024
1560227289.640625,407.137239062786
1560227290.59375,407.077379897416
1560227291.515625,407.016227952324
1560227292.390625,406.9573291502904
1560227293.265625,406.8983972848813
1560227294.140625,406.83716386873095
1560227295.0625,406.7779181072928
1560227295.96875,406.7178852114701
1560227296.84375,406.6585802757039
1560227297.703125,406.5992457601972
1560227298.546875,406.53788669202345
1560227299.4375,406.4777475326892
1560227300.359375,406.4183324714865
1560227301.296875,406.3551969753601
1560227302.171875,406.2957341763207
1560227303.03125,406.2354995107429
1560227303.859375,406.17598511076613
1560227304.703125,406.1144758182426
1560227305.59375,406.0549139912516
1560227306.5,405.9953272461378
1560227307.421875,405.93497792755966
1560227308.3125,405.8717070962224
1560227309.140625,405.81132122654725
1560227309.9375,405.75164895789453
1560227310.75,405.69195395980256
1560227311.578125,405.6315054241037
1560227312.4375,405.5660586436503
1560227313.375,405.50061152790084
1560227314.390625,405.4401256010198
1560227315.375,405.37842209534034
1560227316.3125,405.3150507168177
1560227317.1875,405.25548509991233
1560227318.0625,405.195657428296
1560227318.921875,405.1358106929943
1560227319.796875,405.0678409676148
1560227320.765625,405.0072545786146
1560227321.765625,404.9466529208119
1560227322.734375,404.8848542297631
1560227323.65625,404.82517855818605
1560227324.578125,404.765246617504
1560227325.484375,404.705536495921
1560227326.390625,404.64368808833405
1560227327.34375,404.58021249030463
1560227328.359375,404.5183498643902
1560227329.328125,404.457646308865
1560227330.265625,404.3957657552711
1560227331.15625,404.33574459928496
1560227332.03125,404.27500703202116
1560227332.9375,404.2142585456787
