Timestamp,HRV
19:01:34,0.0
19:01:34,0.172237368173973
19:01:35,0.199299227668115
19:01:35,0.19032077663967
19:01:36,0.1822810758478993
19:01:36,0.1912174168134381
19:01:37,0.1870792030483574
19:01:37,0.1830851952243823
19:01:38,0.191862913589066
19:01:38,0.1960105463453538
19:01:39,0.1943501736333152
19:01:39,0.1904360559973078
19:01:40,0.1888120657037155
19:01:40,0.1870986009992936
19:01:41,0.1926721563971039
19:01:41,0.1904567413390932
19:01:42,0.1884381467567071
19:01:42,0.1927278269379754
19:01:43,0.1911276949745612
19:01:43,0.1895570559876808
19:01:44,0.1872645275751914
19:01:44,0.1856550908729664
19:01:45,0.1934085396609287
19:01:45,0.1940709664483685
19:01:46,0.1944724080266973
19:01:46,0.1925827355879172
19:01:47,0.192571577626274
19:01:47,0.1914835886764755
19:01:48,0.1939588927507583
19:01:48,0.1940201724639137
19:01:49,0.1939728104228459
19:01:49,0.1929237923739608
19:01:50,0.192873023216972
19:01:50,0.1927445676825448
19:01:51,0.191610614252881
19:01:51,0.1902785897411562
19:01:52,0.1916486181820134
19:01:52,0.1905662769659902
19:01:53,0.1903141170565761
19:01:54,0.1891473737602396
19:01:54,0.1888990408548549
19:01:55,0.1879017476150695
19:01:55,0.1874247098991062
19:01:56,0.1863862816788772
19:01:56,0.1871481416535757
19:01:57,1.0783992738858197
19:01:57,1.0727647262783129
19:01:58,1.067177939123606
19:01:58,1.0618280231803596
19:01:59,1.056558179240398
19:01:59,1.0513954874121252
19:02:00,1.0464262146510668
19:02:00,1.0415995825050228
19:02:01,1.0368552798875632
19:02:01,1.0321716700541312
19:02:02,1.02768998994755
19:02:02,1.023276560698837
19:02:03,1.0189316377555937
19:02:03,1.014655609177811
19:02:04,1.01053841906211
19:02:04,1.006455088458659
19:02:05,1.002452893739751
19:02:05,0.9985091024737316
19:02:06,0.9947068780024696
19:02:06,0.9909758468896104
19:02:07,0.9872513202965616
19:02:07,0.9836139482805618
19:02:08,0.980062733232399
19:02:08,0.9765374193914746
19:02:09,0.9730745933767774
19:02:09,0.9696375872861296
19:02:10,0.9662604356894884
19:02:10,0.962991793074314
19:02:11,0.9597776720378616
19:02:11,0.956616457941026
19:02:12,0.9534908832869292
19:02:12,0.9504687835589708
19:02:13,0.9474569921678784
19:02:14,0.944477417764896
19:02:14,0.9415757156196112
19:02:15,0.9387013509972064
19:02:15,0.9358355152823792
19:02:16,0.9330128981578484
19:02:16,0.9302825766452264
19:02:17,0.9275758071883062
19:02:17,0.9249079490777984
19:02:18,0.9222934838979332
19:02:18,1.2436943210446778
19:02:19,1.2402710370095695
19:02:19,1.236869418022956
19:02:20,1.233525805477822
19:02:20,1.2302151573616549
19:02:21,1.226937763317025
19:02:21,1.2236939761418648
19:02:22,1.2205238042062807
19:02:22,1.217383097649309
19:02:23,1.2142823726620604
19:02:23,1.211231600603787
19:02:24,1.2082187499935526
19:02:24,1.2052543763835668
19:02:25,1.2023637697078682
19:02:25,1.1994944054716343
19:02:26,1.196646615063297
19:02:26,1.1938322766253788
19:02:27,1.1910020448829413
19:02:27,1.1882050436835363
19:02:28,1.1854239485336713
19:02:28,1.1827080039901714
19:02:29,1.1800323566844657
19:02:29,1.368256548540293
19:02:30,1.3652342658600285
19:02:30,1.3622450428150472
19:02:31,1.3592981457882671
19:02:31,1.356354865386521
19:02:32,1.3535022528919305
19:02:32,1.3506686386395297
