Timestamp,HRV
1560974443.94375,335.44048882229254
1560974444.4595,335.8046976154068
1560974444.975,336.1605244890708
1560974445.4911876,336.0353198335214
1560974446.0056875,335.6629216075503
1560974446.5204375,335.26103347462754
1560974447.034125,334.8690523881404
1560974447.5485625,334.4886913247402
1560974448.0614376,334.1309562183869
1560974448.5736876,333.7808515726937
1560974449.084875,333.4448223623644
1560974449.5959375,333.1106288227558
1560974450.10625,332.3554952626086
1560974450.6156876,331.56468016392193
1560974451.123375,330.77718737176536
1560974451.6305,330.06301758327896
1560974452.13725,329.6046884503204
1560974452.6436875,329.1937410024975
1560974453.148125,329.8292876015347
1560974453.6518126,330.4116455392448
1560974454.1540625,330.866637108349
1560974454.6529374,331.1282030487439
1560974455.1528125,331.36068641537287
1560974455.6524374,331.33231527598423
1560974456.14875,331.3320748943335
1560974456.64425,331.3309200555884
1560974457.14,331.3226646992551
1560974457.6359375,331.3151152052913
1560974458.12975,331.3617509607744
1560974458.6244376,331.38041796857016
1560974459.1199374,331.2206379591759
1560974459.6164374,329.98844788721647
1560974460.1095,328.657647435713
1560974460.6025,327.3530354655277
1560974461.0936875,326.0447077532264
1560974461.5843124,324.81137283381406
1560974462.071,324.0395577593783
1560974462.5579374,323.26911890182487
1560974463.043375,322.4879796968243
1560974463.5295625,321.6968116351839
1560974464.0150626,320.8860293657695
1560974464.5,320.05271234564526
1560974464.986125,319.19301308150153
1560974465.4724374,318.63848140489466
1560974465.958875,318.525607670913
1560974466.4456875,318.4141691344505
1560974466.93275,318.2838707262546
1560974467.4219375,318.2185369828935
1560974467.909,317.5799570576369
1560974468.397125,316.24380237390284
1560974468.8813126,314.90903445919133
1560974469.3625,313.5404699851237
1560974469.841875,312.17763805690083
1560974470.3224375,310.8058821389604
1560974470.80225,309.39867521652485
1560974471.281875,307.9911227073679
1560974471.7613125,306.6108701147777
1560974472.243375,305.55974210046423
1560974472.725,304.4615288131513
1560974473.2065,303.3431792950227
1560974473.6883125,302.77698609724405
1560974474.173625,303.237967183734
1560974474.6590624,303.6848120432365
1560974475.1466875,303.9971270598345
1560974475.631875,304.3315507309314
1560974476.118125,304.7413057424629
1560974476.6056876,305.145445460943
1560974477.093125,305.5553780751521
1560974477.5800624,306.01409834878064
1560974478.0665,306.4553444961769
1560974478.5530624,306.8942947679555
1560974479.039375,307.3288032181906
1560974479.527375,307.4605841946141
1560974480.016875,307.32382501156854
1560974480.506875,307.1991977867786
1560974480.995875,307.2274415455934
1560974481.484,307.6847133694724
1560974481.970875,308.1535678875067
1560974482.4570625,308.2019262449193
1560974482.9444375,308.11728336320397
1560974483.4298124,308.02612836495337
1560974483.913625,307.92715698077666
1560974484.395,307.83167145294834
1560974484.87525,307.41769724825315
1560974485.356,307.59030048310467
1560974485.838625,307.8589430273603
1560974486.3215,308.1109852653886
1560974486.8046875,308.36199883495016
1560974487.2899375,308.6124488649553
1560974487.775,308.87347853328475
1560974488.26175,309.15368418302904
1560974488.7473125,310.80382629595056
1560974489.23675,312.8692813128081
1560974489.7265625,314.95805185701687
1560974490.2161875,317.0287373083216
1560974490.7056875,319.0834507144201
1560974491.192125,321.3948157905116
1560974491.682125,323.7264995778182
1560974492.17525,326.0628330401886
1560974492.6673124,328.3872543267178
1560974493.1604376,330.51360162935254
1560974493.6579375,332.5750297295382
1560974494.158,334.6453667398627
1560974494.659125,336.5869031665852
1560974495.1596875,338.1690695463932
1560974495.6625626,339.7213943919211
1560974496.1670625,341.27021465461684
1560974496.672,342.83211589590724
1560974497.1760626,343.457700218319
1560974497.6789374,343.68056432058927
1560974498.1819375,343.68554553863476
1560974498.6849375,343.082544019029
1560974499.1868124,342.53770462364247
1560974499.689125,341.91246910326964
1560974500.1920626,341.3604344361112
1560974500.693125,340.7795293612951
1560974501.19525,340.16614080077454
1560974501.69675,339.5721619006659
1560974502.198,338.9748157527343
1560974502.6993124,338.4807048202558
1560974503.2029376,338.0878043897824
1560974503.706,338.3278981125527
1560974504.209625,338.5709459193424
1560974504.7130625,338.83167814257246
1560974505.217625,339.0956965846503
1560974505.7218125,339.4972504991111
1560974506.22825,339.90433628898455
1560974506.737125,340.9216081613852
1560974507.2465,341.4310676938884
1560974507.754375,341.9335295108243
1560974508.26175,342.4242776073012
1560974508.7705624,342.89827281784864
1560974509.2820625,343.35087556367034
1560974509.794625,343.83659702253084
1560974510.3103125,344.306672810072
1560974510.8286874,344.7894664076039
1560974511.3490624,345.264325153855
1560974511.8704374,345.662980731694
1560974512.391875,346.0632425762599
1560974512.9134376,346.34883170805097
1560974513.437,347.0258372135013
1560974513.9625626,347.68634215089384
1560974514.4909375,348.5217928041133
1560974515.021625,349.3558545454537
1560974515.554625,350.1350179753231
1560974516.0893126,351.07845117532776
1560974516.623625,351.9911386933936
1560974517.158125,352.9290905095413
1560974517.693375,353.65728116929273
1560974518.228875,354.39364376211887
1560974518.7648125,355.11924248418137
1560974519.299625,355.7156885862582
1560974519.8355,356.3076047164826
1560974520.3729374,356.90100017333395
1560974520.911125,357.4882681894607
1560974521.4494376,358.0561470732867
1560974521.98725,358.60573388795484
1560974522.5264375,358.7553435543777
1560974523.06675,358.7798278554856
1560974523.6065626,358.8313353977588
1560974524.1468124,358.3503549779984
1560974524.688875,357.59467638641166
1560974525.2301874,357.060582724861
1560974525.7704375,356.5071521664343
1560974526.3101876,355.9416313719694
1560974526.847875,355.39267637858904
1560974527.3853126,354.8528527258408
1560974527.9225,354.311776840183
1560974528.4615624,353.76470441943286
1560974529.001375,353.2183106210098
1560974529.5406876,352.96878556104195
1560974530.08275,352.709736184142
1560974530.62575,352.5807013373739
1560974531.1714375,353.0959193154489
1560974531.7185626,353.6890622669624
1560974532.265375,354.2790218985947
1560974532.8136876,354.8634235158482
1560974533.363,355.47206243515006
1560974533.911875,356.0256778219935
1560974534.46025,356.68075262140366
1560974535.00875,357.2613226508164
1560974535.55925,357.87700998957405
1560974536.1116874,358.2895157491292
1560974536.6639376,358.69608720888004
1560974537.2151875,359.6106840124058
1560974537.7695,360.54186190613603
1560974538.3245625,361.48365580074466
1560974538.8793125,362.67004312056434
1560974539.43775,363.594396890886
1560974539.9934375,364.38298838424856
1560974540.55,365.1700171750315
1560974541.107625,365.9466409177357
1560974541.663625,366.69947470548567
1560974542.220875,367.43947471346553
1560974542.7778125,368.1808076764138
1560974543.332375,368.8942592752634
1560974543.8885,369.52642010369067
1560974544.4453125,370.19606217242745
1560974545.00125,370.8405337800015
1560974545.558375,371.32584576943214
1560974546.114625,371.1417555374324
1560974546.67,371.19946076189103
1560974547.226125,371.2486978352697
1560974547.782875,371.3087079039896
1560974548.3411875,371.57847575318596
1560974548.8995626,371.83976295341404
1560974549.459,372.12274333872926
1560974550.0193124,372.7314723557607
1560974550.5801876,373.34971544118224
1560974551.140375,374.1534516833056
1560974551.70225,374.9490246558866
1560974552.2644374,375.69594461191247
1560974552.8276875,375.68433519750903
1560974553.389625,375.5517683263072
1560974553.9525,375.417101779
1560974554.516125,375.3815294720958
1560974555.0809374,375.14049982880283
1560974555.644625,374.8993251582255
1560974556.2085626,374.96743489934295
1560974556.7759376,375.0798403343947
1560974557.3445,375.19030258112787
1560974557.914875,375.3141805247095
1560974558.4870625,375.4464471873037
1560974559.060375,375.5767757574129
1560974559.63375,375.87691826070824
1560974560.2059374,376.35067895504307
1560974560.77875,376.82132816253426
1560974561.3525624,377.25824721089384
1560974561.9259374,377.5743689597316
1560974562.497,377.95397077662216
1560974563.065875,376.76366383160973
1560974563.6370625,374.905174138401
1560974564.209875,373.04477961575003
1560974564.784375,371.1852779278361
1560974565.361375,370.079963005618
1560974565.9384375,368.978900888625
1560974566.5155625,367.8755144956495
1560974567.0924375,366.88423877449924
1560974567.671125,365.8991973563503
1560974568.2519374,364.97216090675306
1560974568.832375,364.04471488898366
1560974569.4123125,363.1091564081788
1560974569.992625,363.84954550588037
1560974570.5723126,364.5292105879267
1560974571.152375,365.20949596645323
1560974571.733875,365.9457237923993
1560974572.315875,366.4930880169674
1560974572.899875,367.2893349678293
1560974573.4838126,368.07964359055643
1560974574.068625,368.7979320319284
1560974574.6545,369.3432941421702
1560974575.2398126,369.848700655022
1560974575.826625,370.3465797862167
1560974576.4155624,370.87643392335855
1560974577.0049374,371.3971982408884
1560974577.597,371.9088134893522
1560974578.190375,372.420073634584
1560974578.785125,372.92754815097186
1560974579.3825624,373.4488731259887
1560974579.982375,373.8015595146407
1560974580.581875,374.06709941095215
1560974581.1821876,374.35637304423983
1560974581.7821875,375.04208985152013
1560974582.3823125,375.7980828501143
1560974582.9829376,376.55899607747557
1560974583.5833125,377.2391307428688
1560974584.1845624,377.8279848243564
1560974584.785625,378.4112138959878
1560974585.38725,377.86590576302063
1560974585.98575,376.9533851994259
1560974586.584375,376.0376881024312
1560974587.183125,374.6085334150125
1560974587.7813125,373.1228287546806
1560974588.381,371.9040520969553
1560974588.9801874,370.68742714472995
1560974589.57775,369.49631117168633
1560974590.175125,368.3162550899695
1560974590.771875,367.15168521960715
1560974591.36925,365.99587079631794
1560974591.9665,364.87683036276485
1560974592.561125,363.9370804576645
1560974593.1553125,363.78584953293677
1560974593.750375,363.62779833054725
1560974594.346625,363.4452465130279
1560974594.9436874,363.2883426778935
1560974595.5414374,362.8908720713895
1560974596.1405,362.1100424195567
1560974596.737,361.35906107219597
1560974597.33425,360.6162310018201
1560974597.9305,359.94066783923523
1560974598.526125,359.26585309464036
1560974599.12225,358.5932778235937
1560974599.71625,358.2080258046165
1560974600.31175,357.8294550746284
1560974600.9085624,357.4597872631797
1560974601.506125,357.09337634344234
1560974602.105,356.73831042383375
1560974602.7035625,356.7917522609184
1560974603.300375,357.12709215099164
1560974603.897625,357.5452984995545
1560974604.4964375,358.023665527885
1560974605.0948124,358.547009213135
1560974605.6945,359.10632726928077
1560974606.29475,359.6899588305051
1560974606.893625,360.30503993621517
1560974607.4918125,360.9061268849133
1560974608.0905626,361.49293917957255
1560974608.6881876,361.7255998596615
1560974609.2855,361.9920134857601
1560974609.884,362.0629413037205
1560974610.4845624,361.5870768180085
1560974611.0835,361.024993587017
1560974611.683,360.276176826266
1560974612.282,359.4798412521038
1560974612.883,358.854122765401
1560974613.482375,358.2264507073762
1560974614.08075,357.6193762629691
1560974614.6805,356.9939145311038
1560974615.281,356.3866922421687
1560974615.883125,355.7817149045528
1560974616.4866874,355.1741037646334
1560974617.0924375,354.55439086847736
1560974617.697375,354.2408089705237
1560974618.3023126,354.1850521280063
1560974618.9089375,354.11590249275827
1560974619.5173125,354.19819052487065
1560974620.1258125,354.01623359024023
1560974620.7344375,353.83332547046473
1560974621.342125,353.5885351769191
1560974621.9505625,353.355652526933
1560974622.5598125,353.10298502044236
1560974623.1685624,352.856756927046
1560974623.7773125,353.22719349968935
1560974624.38875,354.217142139299
1560974624.9995625,354.6224152964726
1560974625.6083126,354.9425703947926
1560974626.2165625,355.257793200679
1560974626.824875,355.598256535775
1560974627.4321876,355.9374508828549
1560974628.0384376,356.26330616244536
1560974628.64525,356.6193943452954
1560974629.25375,355.68243092615444
1560974629.85675,354.25504731224873
1560974630.4606874,352.8275274002252
1560974631.06525,351.27718466655426
1560974631.6693125,349.28442241669865
1560974632.273875,347.034952460947
1560974632.8748126,344.7848951956203
1560974633.4745,342.5754707091234
1560974634.0761876,340.5223313617409
1560974634.6745,338.4670446347186
1560974635.2695625,336.36707621158547
1560974635.86225,334.25450792094733
1560974636.4545,332.1986603795223
1560974637.0468125,330.55313646904756
1560974637.637,330.0004296667641
1560974638.2300625,329.58545169116155
1560974638.823125,329.14198365135127
1560974639.4171875,329.6380839312412
1560974640.0105,330.13382347933185
1560974640.6055624,330.82965807482594
1560974641.2035,332.1399963930733
1560974641.8018124,333.4584281018566
1560974642.399125,334.85553280787246
1560974642.996125,336.18671855098773
1560974643.5935626,337.53428579554134
1560974644.1899376,338.9098574789167
1560974644.7859375,339.7629421961234
1560974645.38225,339.98577057487665
1560974645.9799376,340.10845178465206
1560974646.5769374,340.1372779638843
1560974647.1751876,340.18977511120056
1560974647.774375,340.2393181744975
1560974648.3755,340.06086197587734
1560974648.9761875,339.87509431029554
1560974649.576875,339.5523592971216
1560974650.1760626,339.4720071136693
1560974650.77575,339.2695558364765
1560974651.37775,339.05018200559397
1560974651.9806876,338.83642603724724
1560974652.5843124,338.5963373582426
1560974653.1866875,338.37382702441926
1560974653.786375,338.1579983414976
1560974654.386,337.9032852623454
1560974654.9835625,337.6680254474056
1560974655.5795,337.3835674163919
1560974656.1749375,337.1051438193647
1560974656.7705624,336.9282061809804
1560974657.365625,336.4829438247215
1560974657.960875,336.28350058798526
1560974658.5563126,336.0606505290928
1560974659.151125,335.8398881006091
1560974659.745125,335.6251160287085
1560974660.3385625,335.4107097140531
1560974660.9310625,335.2590200955958
1560974661.5213125,334.96288303202977
1560974662.1134374,334.6915281894245
1560974662.7078125,334.5658938093533
1560974663.3018124,334.39438502323736
1560974663.8983126,334.21297355728177
1560974664.4950626,335.0434461662697
1560974665.09725,336.71921210972107
1560974665.6984375,338.4120651341286
1560974666.2978125,340.1123481126089
1560974666.8964374,341.80971807212524
1560974667.4959376,343.49775744896317
1560974668.0969374,345.2148603524715
1560974668.699125,347.34266277503735
1560974669.3005624,349.4726867077452
1560974669.9014375,351.61409570710197
1560974670.5015626,353.9539311955553
1560974671.102,356.278976887807
1560974671.702125,358.22953866259127
1560974672.302875,358.0297585154844
1560974672.903,358.2648033135534
1560974673.505375,365.29768949299904
1560974674.124625,373.88391634138503
1560974674.7445624,382.47462013481464
1560974675.365375,391.0623941715081
1560974675.984625,399.637370145375
1560974676.6045625,407.91188710967384
1560974677.2236874,416.19148521423006
1560974677.841,424.4177628788582
1560974678.45575,432.5711959692288
1560974679.069125,440.7395101289951
1560974679.6833124,448.9117184147041
1560974680.295875,457.08532329112546
1560974680.9070625,464.17574803793264
1560974681.5180626,464.2892863378654
1560974682.12875,464.38189920202586
1560974682.7380624,464.02186856130174
1560974683.3463125,463.6391815879478
1560974683.95225,463.4068797271347
1560974684.55675,462.9076098620689
1560974685.1616876,461.9016717340366
1560974685.763125,460.8605534577559
1560974686.3644376,459.7546570453212
1560974686.9655,458.4047373119027
1560974687.5636876,456.7846205392592
1560974688.1629374,455.161930717055
1560974688.7618124,453.5005098117435
1560974689.3595,451.82162019920827
1560974689.957125,451.6849972319059
1560974690.557,451.56726071833344
1560974691.1583126,451.4430078190853
1560974691.760875,451.32353620209085
1560974692.3643124,451.26865947344555
1560974692.968625,451.2066251180916
1560974693.5735624,451.1613047912533
1560974694.179625,451.255536407145
1560974694.7874374,452.1627285220999
1560974695.3944376,453.04713962794125
1560974696.000875,453.9524558755337
1560974696.6076875,454.84345530575666
1560974697.2145,454.7066622111992
1560974697.8238125,454.53225461930043
1560974698.4331875,454.3407226399598
1560974699.04175,454.1783961116343
1560974699.649375,454.01499907209273
1560974700.25775,454.28184760314144
1560974700.8683126,454.5346475986962
1560974701.4811876,454.8576357724343
1560974702.0934374,455.1725482820103
1560974702.7045624,455.5579354213547
1560974703.3170626,455.9983913747791
1560974703.9291875,456.31921365959295
1560974704.539,456.8346286525291
1560974705.14725,457.35520148922717
1560974705.755,457.58750290195735
1560974706.3590624,457.7575731246037
1560974706.9628124,457.9315427538275
1560974707.564875,458.08273309117027
1560974708.168125,458.2206308515183
1560974708.7715626,458.35234018846194
1560974709.3745625,458.48252413728375
1560974709.9783125,458.56664971715963
1560974710.581625,458.5601512097654
1560974711.183625,458.6064660966874
1560974711.784,458.64227781185366
1560974712.38325,458.68241669493216
1560974712.9805624,459.06561469217144
1560974713.5763125,460.12767803731776
1560974714.1701875,461.1987617462603
1560974714.7613125,461.68390103893415
1560974715.3508124,461.2250427406317
1560974715.940625,460.3809848111852
1560974716.531,459.53247494326877
1560974717.1221876,458.54824152835
1560974717.7113125,458.05407569089874
1560974718.30025,457.48835150727894
1560974718.890375,456.9308214051568
1560974719.4806876,456.5103216932704
1560974720.0719376,456.1358034153736
1560974720.6621876,455.7646580289549
1560974721.2519374,455.3923716651726
1560974721.8405626,455.0721051394235
1560974722.4299376,455.111103428774
1560974723.016625,454.9119609077064
1560974723.603625,454.68801737812055
1560974724.188875,454.5204974596735
1560974724.773125,454.3486639199247
1560974725.3561876,454.52038564640344
1560974725.939875,454.73770136786277
1560974726.5211875,454.94000077605926
1560974727.101625,455.152711605933
1560974727.68025,455.36465784805273
1560974728.2596874,455.5477239493591
1560974728.838375,455.7472232906397
1560974729.4165,455.87741731986864
1560974729.993875,456.1762295177082
1560974730.57275,456.56387299979144
1560974731.1520624,456.94594271122065
1560974731.733,457.32454917876873
1560974732.3138125,457.371872506532
1560974732.895125,457.2152523969554
1560974733.477,457.1475358562448
1560974734.0605626,457.2920464959622
1560974734.644625,457.42406412351903
1560974735.2284374,459.95377371285997
1560974735.8195,463.23820963984906
1560974736.4105,466.52986690474677
1560974737.00075,470.34250469896136
1560974737.5896876,474.21134029524467
1560974738.1785624,477.8156710667019
1560974738.7689376,481.43416861147523
1560974739.360375,485.04042033509467
1560974739.9514375,488.64235022873623
1560974740.5426874,492.24692847254505
1560974741.1345625,495.8677121250317
1560974741.7274375,499.4730502092133
1560974742.3228126,502.6066254897434
1560974742.919,502.7890194397826
1560974743.5155625,502.9469421296339
1560974744.1115625,503.08609712986095
1560974744.7083125,503.0425518125576
1560974745.3048124,503.7150544735296
1560974745.9031875,504.79435369393616
1560974746.5013125,505.8125127085124
1560974747.0979376,508.16179621187507
1560974747.6990626,510.5369793415331
1560974748.30175,512.887584104713
1560974748.906,515.2089110851888
1560974749.5101874,517.2430940537337
1560974750.113625,519.2660681649611
1560974750.716125,521.2927556827972
1560974751.316625,523.3138710150434
1560974751.91575,525.3413624729855
1560974752.5128126,526.9984814901933
1560974753.1125,528.6150118297991
1560974753.7118125,530.2153509037847
1560974754.3094375,530.853602049763
1560974754.9070625,530.6388720926147
1560974755.502625,530.4109497467384
1560974756.097875,529.8281311744151
1560974756.6941874,529.2333156666444
1560974757.28975,528.6535754013588
1560974757.8835626,528.0963510324245
1560974758.477,527.5696208799873
1560974759.0706875,527.2026159403672
1560974759.6656876,526.9659949734213
1560974760.259625,526.7644371565805
1560974760.8539374,526.5570579107363
1560974761.448375,526.5812302044085
1560974762.0411875,526.6340104653079
1560974762.6330626,526.4970691756704
1560974763.224875,526.332981217225
1560974763.817,526.1723880723972
1560974764.408375,526.0186645791867
1560974764.9980626,525.8232660076694
1560974765.587375,525.6457027195562
1560974766.1774375,525.2886020047512
1560974766.76725,525.1321319050018
1560974767.35575,524.9707587323074
1560974767.9438126,524.8098207140671
1560974768.5315,524.7698216751934
1560974769.117,524.9002806649406
1560974769.703875,525.4273377536199
1560974770.290625,525.9705372809246
1560974770.877,526.5516628583971
1560974771.4625,527.1373561577141
1560974772.0475,527.7612147037122
1560974772.6331875,528.3909537041031
1560974773.2188125,528.3918341089197
1560974773.8023126,528.0688672128282
1560974774.388,527.7659989199491
1560974774.973,527.4750500547939
1560974775.5579374,527.1350478577809
1560974776.1435,527.4375893361173
1560974776.733625,528.4543207591763
1560974777.324,529.4728041136482
1560974777.9120624,530.4789767646746
1560974778.498125,531.4798551071226
1560974779.0838125,532.4757163085903
1560974779.669625,533.4633090657255
1560974780.25675,534.5764397376087
1560974780.8425624,536.1573706391271
1560974781.4286876,537.7553449343623
1560974782.0135,539.3503456817488
1560974782.5968125,540.9411510897326
1560974783.179625,542.2791986870631
1560974783.7625625,542.4952244473633
1560974784.344875,542.7768675120551
1560974784.9283125,543.0618204509246
1560974785.5109375,543.4352482814253
1560974786.093375,543.8083538829571
1560974786.6754375,543.1021619833999
1560974787.25325,541.7467693924046
1560974787.8321874,540.4150390664946
1560974788.410875,539.1864512955597
1560974788.9883125,537.9632017843097
1560974789.563875,536.759931314748
1560974790.1365626,535.5704856222644
1560974790.710375,534.3579996128582
1560974791.2846875,533.1563898326502
1560974791.86,531.957397721158
1560974792.4358125,530.7588659769046
1560974793.0115626,529.5747365513014
1560974793.5879376,528.9984518075594
1560974794.16675,529.0223363696962
1560974794.7471876,529.0356636845293
1560974795.3295,529.1927935528593
1560974795.9113126,529.3217598121092
1560974796.4935,529.4507260713593
1560974797.0750625,529.8288910212818
1560974797.657375,530.2204243901797
1560974798.2415,530.6179794930894
1560974798.826,530.7586352193122
1560974799.4075,530.9114456967609
1560974799.9869375,531.0515198977454
1560974800.567125,531.0930249404602
1560974801.1476874,531.1711451528325
1560974801.7293124,531.250632653627
1560974802.3116875,530.843775513709
1560974802.8928125,530.424277158546
1560974803.4733126,530.0714709461607
1560974804.0551875,530.0196921047943
1560974804.635125,530.2613368071748
1560974805.2161875,530.4634629744627
1560974805.79875,530.955048319821
1560974806.3825624,531.3053007531404
1560974806.9650626,531.6805163816107
1560974807.54575,532.0513124368549
1560974808.12475,532.4647097719571
1560974808.7050624,532.8520920911208
1560974809.2855,533.2358839112213
1560974809.8655624,533.624018773316
1560974810.443625,535.1122024360168
1560974811.023,536.8679162964414
1560974811.6008124,538.6716760771632
1560974812.176,540.4945771127238
1560974812.750125,541.3156157817411
1560974813.31925,541.3156417895706
1560974813.89025,541.3109237107785
1560974814.46125,541.3075522322798
1560974815.03225,541.3227451446058
1560974815.60225,541.3542901904336
1560974816.1699376,541.3786033226293
1560974816.7363124,541.3957201500933
1560974817.3019376,541.0001268612624
1560974817.8659375,538.9790576991527
1560974818.4280624,536.9505759770956
1560974818.9881876,534.91207581571
1560974819.5469375,533.038050210425
1560974820.106375,533.3056916181416
1560974820.6670625,533.1269307855686
1560974821.22675,526.1984084742206
1560974821.76875,517.6992247180864
1560974822.3098125,509.20930941664324
1560974822.8503125,500.5573229056922
1560974823.3924375,491.90799261826106
1560974823.935625,483.39678842356835
1560974824.4773126,474.89375810170174
1560974825.01925,466.49162644268694
1560974825.5621874,458.1095808946411
1560974826.1054375,449.74755461747145
1560974826.647375,441.727900590866
1560974827.19175,433.6732316767139
1560974827.7371874,426.73930183249263
1560974828.2838125,426.81700216007226
1560974828.8301876,427.15109812284396
1560974829.3804376,427.9361047018021
1560974829.9315624,428.7195948575215
1560974830.484875,429.49212771730197
1560974831.038125,430.5323653363294
1560974831.591125,431.59294205548355
1560974832.1458125,432.6821997930156
1560974832.7009375,433.8271056743276
1560974833.2571876,434.850360305984
1560974833.8123126,435.88593540175503
1560974834.366875,436.9118341937233
1560974834.9205625,438.0057606599184
1560974835.4765,438.85586578644177
1560974836.033125,438.15035607451705
1560974836.5856874,437.42499741565183
1560974837.137125,436.62695368905537
1560974837.68725,435.8240464676054
1560974838.2353125,435.0265771016823
1560974838.7835,434.21633602950294
1560974839.330625,433.3997192493836
1560974839.8753126,432.601515570482
1560974840.4184375,431.8229682659674
1560974840.9615,431.0734428274867
1560974841.5028124,430.0066343413035
1560974842.0425,428.82039158258146
1560974842.5801876,428.456426039539
1560974843.11675,428.127546578378
1560974843.6525626,427.8126654070495
1560974844.1889374,427.4832964055515
1560974844.725625,427.148657920005
1560974845.2628126,426.1312078860548
1560974845.797875,425.37107782253656
1560974846.330375,424.5894584446492
1560974846.863125,423.8353703353965
1560974847.39775,422.9881474491623
1560974847.9311874,422.1663031333942
1560974848.4644375,421.3441869663081
1560974848.9985,420.55423955420645
1560974849.5339375,419.7586281851911
1560974850.0706875,419.04497301237404
1560974850.60725,418.33853365472476
1560974851.1431875,417.6376582821076
1560974851.6805625,416.93678290949043
1560974852.215875,416.23935452462325
1560974852.7509375,415.5652790657266
1560974853.2875626,414.9060050493167
1560974853.8253126,414.40973562784535
1560974854.3629375,413.9973486138156
1560974854.9020624,413.5773933532629
1560974855.4438126,413.17525350821336
1560974855.98575,412.7522323571687
1560974856.5295,412.29212631161323
1560974857.0744376,411.8201695413728
1560974857.621625,411.4561428032058
1560974858.169125,411.68997320164357
1560974858.716,412.17870316337184
1560974859.265,413.1318021099195
1560974859.813125,416.4487627715176
1560974860.3676875,419.8719403277054
1560974860.9245,422.81052011963345
1560974861.481625,425.75909835979223
1560974862.039,428.7052233900929
1560974862.5964375,431.5184089414746
1560974863.15375,434.28546457124787
1560974863.7120626,437.0506750915463
1560974864.2705,439.83191870876414
1560974864.828625,442.5561643918341
1560974865.38525,445.1293013185119
1560974865.941875,447.71365811800337
1560974866.4985626,448.90456073220747
1560974867.056375,448.4045017652876
1560974867.6163125,447.90937687217706
1560974868.1785,447.1260465077618
1560974868.739125,446.29392595455687
1560974869.3005,445.2009098217764
1560974869.8635,444.1111656709748
1560974870.4275625,443.5614389523009
1560974870.993125,443.87757815332844
1560974871.55775,444.18398570595195
