Timestamp,HRV
1560922906.02525,418.24524407180945
1560922906.612625,418.8610487874996
1560922907.20025,419.4846404795208
1560922907.788625,420.10062069130976
1560922908.377375,420.9125183179012
1560922908.969375,421.90206262566574
1560922909.562,422.8925507276163
1560922910.1543126,423.8855733934475
1560922910.7475624,424.5205433349646
1560922911.3379376,425.03235147722415
1560922911.9294374,425.6122952837702
1560922912.5218124,426.18521289286286
1560922913.1170626,426.75954647264604
1560922913.712375,427.3528226957209
1560922914.307,427.95951610071745
1560922914.9009376,428.4106255241713
1560922915.494875,428.8703833615238
1560922916.0884376,429.3178357754839
1560922916.68325,429.5145197268663
1560922917.27475,429.4479421161101
1560922917.8663125,428.654646120074
1560922918.458625,427.854007474452
1560922919.05125,427.04062705233997
1560922919.6433125,426.345566195198
1560922920.234375,425.76340921484245
1560922920.826875,425.1714314063888
1560922921.42,424.5754946335577
1560922922.01325,423.4578230523809
1560922922.604875,422.3481419032695
1560922923.1960626,421.2289761068251
1560922923.7865,420.1109996826638
1560922924.37525,418.973345762007
1560922924.9636874,417.8321144124568
1560922925.5516875,416.93024044202593
1560922926.1396875,416.1735708946215
1560922926.7276876,415.0458795952467
1560922927.3116875,413.78156326487544
1560922927.8956876,412.53285740099557
1560922928.4771874,411.2963220111672
1560922929.056,409.9457418902873
1560922929.6339376,408.65202823730925
1560922930.212125,407.5924185654746
1560922930.79075,406.61169917881546
1560922931.369875,405.6357627209288
1560922931.948125,404.66297387000816
1560922932.5255625,403.390607400532
1560922933.099625,401.79108756576403
1560922933.6734376,400.19465611001
1560922934.2475624,398.6164539148585
1560922934.8204374,397.2478335753937
1560922935.3961875,395.9057714113734
1560922935.9733126,394.586107115366
1560922936.551625,393.4745860043071
1560922937.1285,392.3624366648277
1560922937.704,391.2605260624469
1560922938.2786875,390.1711731438091
1560922938.8530624,389.0534618838649
1560922939.426375,387.94344037462554
1560922940.0005624,386.8201945212062
1560922940.5753126,385.70821595913793
1560922941.1483126,384.7933270549325
1560922941.719625,385.07188606519975
1560922942.290875,385.3460352780896
1560922942.8604374,385.6204112161632
1560922943.4299376,386.2517417534468
1560922944.0026875,385.8626835198621
1560922944.573875,385.408507263978
1560922945.145125,384.8390512016698
1560922945.71425,384.28661429720984
1560922946.2853124,383.77800092888486
1560922946.854375,383.2628741342686
1560922947.4231875,382.76314428444357
1560922947.9929376,382.25116439743715
1560922948.563375,381.7582688121313
1560922949.132875,381.2549785037155
1560922949.7015624,380.7522311143819
1560922950.2705624,380.26930134110654
1560922950.8418126,379.84858293554316
1560922951.4125626,379.398780046678
1560922951.9815626,378.6235462281978
1560922952.5495625,378.54710705679923
1560922953.117,378.8653420316859
1560922953.68425,379.14173454650086
1560922954.2515,379.5567986793874
1560922954.8183124,379.9761161983059
1560922955.3854375,380.3946648647691
1560922955.9538126,380.8258429676626
1560922956.5229375,381.2626622741848
1560922957.0918126,381.8244079576745
1560922957.6604376,382.39075942637106
1560922958.228125,382.88910870129837
1560922958.796,382.7834808768163
1560922959.3604374,382.12141107046256
1560922959.9235625,381.41634605604673
1560922960.4858124,380.7612509780982
1560922961.0465,380.11147311852653
1560922961.6056876,379.5073653065942
1560922962.1658125,378.7778486505635
1560922962.727,378.29655297463773
1560922963.28975,377.9996683534513
1560922963.8521874,377.76621290138263
1560922964.416375,377.6082835305691
1560922964.98,377.44122523423295
1560922965.543625,377.2746512934828
1560922966.107,377.1074990548026
1560922966.671,376.74923896717814
1560922967.23375,376.4165620771803
1560922967.79825,376.089210150032
1560922968.3638124,375.7683934647881
1560922968.9281876,375.4508932059005
1560922969.490875,375.1277926090018
1560922970.05375,374.7948728081763
1560922970.6181874,374.4701638979239
1560922971.1853125,373.99423953759066
1560922971.7498126,373.4397793453281
1560922972.3130624,372.84832033315075
1560922972.8758125,372.10759009772636
1560922973.4374375,371.37503765502396
1560922973.9994376,370.6535512807384
1560922974.5626874,369.9281875854266
1560922975.126125,369.3126977398526
1560922975.6900625,368.65189682342447
1560922976.252875,367.9913072712654
1560922976.8154376,366.82013436268255
1560922977.372875,365.5372295671272
1560922977.930375,364.2813631043684
1560922978.4860625,363.00717473807697
1560922979.042,361.73455658045305
1560922979.5971875,360.2661290828675
1560922980.153125,358.8149142896685
1560922980.706625,357.304622503017
1560922981.2606876,355.8264965178963
1560922981.8135624,354.38548250454215
1560922982.36275,352.97004825176805
1560922982.9115,351.5302004302965
1560922983.458625,350.096112686083
1560922984.005125,348.6091342049722
1560922984.5519376,346.9426527393367
1560922985.0998125,345.4993956359396
1560922985.64675,344.13600961431644
1560922986.193125,342.75195119486716
1560922986.73875,341.37325465277047
1560922987.2843125,339.9761769284439
1560922987.828875,338.54530069038515
1560922988.373875,337.2177936193037
1560922988.918375,336.4637451514119
1560922989.460375,335.7421197570069
1560922990.0006876,335.1210756329763
1560922990.53975,334.6478606819913
1560922991.0796876,334.15320778553826
1560922991.6186874,333.6601543418138
1560922992.1558125,333.1292638152387
1560922992.6925626,332.5907704411444
1560922993.229875,332.00473684037854
1560922993.7660625,331.4240877375918
1560922994.3016875,330.8654958860185
1560922994.83725,330.29782838731245
1560922995.3725624,329.6845222001473
1560922995.9055624,329.11709411529387
1560922996.43875,328.53258703701664
1560922996.9718125,328.0381749899909
1560922997.505875,327.3990287008922
1560922998.0379374,326.77480897179476
1560922998.5690625,326.14452460847224
1560922999.0978124,325.5142402451498
1560922999.626,324.86134767129573
1560923000.1535625,324.25439192603267
1560923000.6819375,323.6430922278783
1560923001.2106874,322.88106765619796
1560923001.73625,322.0386779213982
1560923002.260375,321.1959328495465
1560923002.7839375,321.2337003899707
1560923003.3070624,320.9986166058449
1560923003.83075,320.7487487406671
1560923004.356,320.50801847666753
1560923004.879375,320.25741625415645
1560923005.40175,319.9937026616591
1560923005.9230626,319.72072215414914
1560923006.44275,319.4336480092226
1560923006.961625,319.13852281644944
1560923007.4805,318.8397296324893
1560923007.998625,318.53554951518316
1560923008.5175,318.2214076897599
1560923009.03525,317.9103830969168
1560923009.5515625,317.59201929587147
1560923010.0686874,317.2570125893288
1560923010.58525,316.7404513147946
1560923011.1001875,317.0237451480745
1560923011.6140625,317.3206907489994
1560923012.1266875,318.3845811121865
1560923012.638625,319.48094985086374
1560923013.1490624,320.5777832944522
1560923013.6580625,321.67332649601445
1560923014.16625,322.77192437747044
1560923014.673,323.8806137811189
1560923015.1785624,324.99820203589786
1560923015.6830626,325.5865620534846
1560923016.18525,326.0817256652093
1560923016.6849375,326.34367130875535
1560923017.1835,326.1603844686454
1560923017.6821876,325.8661005392938
1560923018.1809375,325.2767119873767
1560923018.6778126,324.84299730081966
1560923019.174625,324.4123633557442
1560923019.6715,324.0363697722967
1560923020.1671875,323.77578907963164
1560923020.662875,323.5495043055151
1560923021.157875,323.3254987400137
1560923021.6525,323.0950719564115
1560923022.148375,322.8728751980171
1560923022.64425,322.6586873235704
1560923023.141875,322.44972017383174
1560923023.6403124,322.25620764897184
1560923024.13975,321.8237123916541
1560923024.6366875,321.24164017748586
1560923025.13375,320.66101527790147
1560923025.6309376,320.09642432694324
1560923026.1290624,319.5053433771263
1560923026.6288126,318.96238568713176
1560923027.12875,318.40275322236397
1560923027.6280625,317.8789441219265
1560923028.1269374,317.3531548821572
1560923028.6251874,316.8404545536074
1560923029.12325,316.3268163031583
1560923029.6195,315.75529030780575
1560923030.1166875,315.1834203656095
1560923030.6144376,314.59478808690886
1560923031.1129375,313.9889598848126
1560923031.61,313.47781484525007
1560923032.1076875,313.0968758505949
1560923032.605375,312.71131937320365
1560923033.1016874,312.3200046121842
1560923033.5971875,311.93810177913053
1560923034.093125,311.50461923404714
1560923034.58775,311.06082124766033
1560923035.0819376,310.4649414323633
1560923035.5763125,309.9225905409107
1560923036.0721874,309.49254315335804
1560923036.5675,309.0592786700058
1560923037.062125,308.78287993794953
1560923037.556125,308.50423462500544
1560923038.04975,308.2158504670832
1560923038.54375,308.0088306515389
1560923039.0368125,307.8339386946517
1560923039.5290625,307.72837619705217
1560923040.0219376,307.86438868934107
1560923040.51425,307.99022983409776
1560923041.006125,307.848426390148
1560923041.4953125,307.6481008536717
1560923041.9843125,307.44383063963454
1560923042.4726875,306.84770628953606
1560923042.9619374,306.28327536210253
1560923043.450875,305.72989051259356
1560923043.939625,305.1788369383108
1560923044.428625,304.4445399231512
1560923044.914375,303.5410856743384
1560923045.40075,302.64843159736733
1560923045.8875625,301.75740975206287
1560923046.3745,300.8635289190747
1560923046.86125,300.0407071026834
1560923047.348875,299.08164570339926
1560923047.8376875,298.1507723476121
1560923048.3246875,297.21615506956607
1560923048.811375,296.2535391187692
1560923049.2996874,295.2497330069085
1560923049.788,294.29254532238184
1560923050.2763126,293.3194120419189
1560923050.7651875,292.34790541435774
1560923051.2540624,291.3719220803689
1560923051.742875,290.6064185988799
1560923052.2306876,290.55263969714673
1560923052.7169375,290.48429983511744
1560923053.202625,290.4049423398785
1560923053.6875625,290.3434486420549
1560923054.1724374,290.0668099942018
1560923054.6555624,289.79968205125203
1560923055.13825,289.4613129598732
1560923055.6218126,289.4867260823673
1560923056.1054375,289.5668398281021
1560923056.588125,289.6385472595177
1560923057.072125,289.7104965501376
1560923057.5574374,289.8001599225365
1560923058.0421875,289.89357747975725
1560923058.5275626,289.9947867814597
1560923059.0140624,290.0943641559363
1560923059.500375,290.1884739090255
1560923059.987,290.2952906088788
1560923060.4739375,290.3970928018766
1560923060.9615,290.48020192267194
1560923061.4493124,290.6716177749297
1560923061.9358125,290.8026418950974
1560923062.4204376,290.7132252677423
1560923062.9053125,290.6345463056204
1560923063.3913126,290.4653249951332
1560923063.8779376,290.2693671184897
1560923064.364125,290.0260601776404
1560923064.8490624,289.71993735833877
1560923065.3348124,289.4057412480285
1560923065.8204374,289.26642093251024
1560923066.307625,288.9503372087882
1560923066.7925625,288.6330420663498
1560923067.275375,288.3265893363949
1560923067.7555,287.8098849414033
1560923068.2356875,287.29954701607664
1560923068.715625,286.7764554886084
1560923069.1945,286.33418339213773
1560923069.6738124,285.9314276375239
1560923070.1524374,285.5411211305958
1560923070.630375,285.1385345697053
1560923071.109125,284.7255882594378
1560923071.587125,284.3213862553718
1560923072.065,283.92334812291045
1560923072.5428126,283.5378899517509
1560923073.020875,283.0797057669024
1560923073.4999375,282.32123854226234
1560923073.9781876,281.6129638536897
1560923074.454125,280.8970654198386
1560923074.928375,280.28293249594583
1560923075.403375,279.6376153614279
1560923075.876125,278.96742266060176
1560923076.3488126,278.2571405773393
1560923076.8204374,277.5079174183493
1560923077.2915,276.8609475851492
1560923077.7640624,276.24470531901665
1560923078.2396874,275.9010524065995
1560923078.7156875,275.55272710745294
1560923079.190875,275.1856379059268
1560923079.6633124,274.75882059987845
1560923080.135625,274.35478750399807
1560923080.609125,274.2803828558901
1560923081.0834374,274.1989607979293
1560923081.5579374,274.1144746183384
1560923082.0319376,274.0346346024408
1560923082.5069375,273.9649749831091
1560923082.9825625,273.9441128750162
1560923083.458625,273.9209532691714
1560923083.9344375,273.8990183515319
1560923084.4100626,273.8267942820408
1560923084.8855624,273.72106009716356
1560923085.3608124,272.590910056856
1560923085.835875,271.70461142362564
1560923086.31,270.91795661472565
1560923086.784,270.70029624014535
1560923087.2586875,270.5278122848491
1560923087.7333126,270.3094423251386
1560923088.2090626,270.0855825217479
1560923088.685875,269.8259927436631
1560923089.1625,269.77464154130956
1560923089.6376874,269.47472017004895
1560923090.1095624,269.01317392683137
1560923090.581375,268.48793586201776
1560923091.05125,267.8844052966272
1560923091.521375,267.28329248923546
1560923091.9913125,266.6815249409968
1560923092.46125,266.1016663324386
1560923092.9305625,265.85385391630393
1560923093.400375,265.801925262856
1560923093.86825,265.85206942004294
1560923094.3369374,265.9634029354406
1560923094.8046875,266.06659443350793
1560923095.272375,266.1704324856263
1560923095.74,266.2746662338639
1560923096.20625,266.39300821064916
1560923096.671,266.46143644888366
1560923097.1355,266.6213372607376
1560923097.598625,266.827498101978
1560923098.060625,267.184158753746
1560923098.5219376,267.53542559385716
1560923098.98275,267.8839277603375
1560923099.4428124,268.2413322025796
1560923099.9020624,268.5446806763204
1560923100.3618126,268.6984719836767
1560923100.8194375,268.654177086033
1560923101.2766874,268.638813905129
1560923101.7363124,268.62074640781555
1560923102.19575,268.59807507017376
1560923102.654625,268.56329369199676
1560923103.1133125,268.52462816862567
1560923103.5729375,268.6805728409467
1560923104.0320625,268.82497043318375
1560923104.4904375,268.97164376393124
1560923104.9495625,269.1141817215889
1560923105.410125,269.3850721469708
1560923105.87025,269.6580455242811
1560923106.3300624,269.9451974723983
1560923106.7904375,270.23299251391086
1560923107.251375,270.5553825754042
1560923107.71275,271.0090196914256
1560923108.1733124,271.27891443219244
1560923108.6349375,271.5998979071689
1560923109.0971875,271.9097497674332
1560923109.55925,272.4214735779975
1560923110.02225,272.9559743322314
1560923110.4854374,273.5278321193032
1560923110.9499376,274.1282069665025
1560923111.4140625,274.7227950553231
1560923111.8788126,275.3116277294279
1560923112.3429375,275.76231536649755
1560923112.8070624,276.2556775164996
1560923113.27175,276.77072979584693
1560923113.7371874,277.2627551367244
1560923114.202125,277.7569761028452
1560923114.6665626,278.24392391239337
1560923115.131125,278.76721507627894
1560923115.595625,279.2686428979052
1560923116.061125,279.88421932400115
1560923116.5261874,280.4927110641841
1560923116.9925,281.1159673521174
1560923117.4591875,281.70762416885606
1560923117.9254375,282.27205946210006
1560923118.3915625,282.8518314648385
1560923118.8576875,283.43653522285905
1560923119.3248124,284.0169829804758
1560923119.791625,285.340571170993
1560923120.262,287.0328931222742
1560923120.731125,288.73355933211053
1560923121.199125,290.3753436142645
1560923121.6663125,292.03303355693896
1560923122.1329374,293.6495078514244
1560923122.601,295.27272612286623
1560923123.068875,296.90151880364755
1560923123.5364375,297.083062798779
1560923123.99975,297.024129648086
1560923124.4635625,296.96528879597366
1560923124.926875,296.9079186853282
1560923125.3901875,296.8527810058645
1560923125.8530624,296.7852265797945
1560923126.316875,296.7295531218144
1560923126.782375,296.44703813237396
1560923127.2471876,295.30335539399505
1560923127.7105,294.18709801842977
1560923128.17475,293.0713200382022
1560923128.6374376,291.9615724940935
1560923129.101,290.85300358822985
1560923129.5661874,289.5703714788599
1560923130.0290625,288.29750938983034
1560923130.491375,287.6254653372611
1560923130.9566875,287.8160907689463
1560923131.421625,287.99067577119905
1560923131.886875,288.1800744979731
1560923132.3520625,288.3618271278205
1560923132.818875,288.54391061094486
1560923133.2885,288.73552326250416
1560923133.7583125,288.9368235663626
1560923134.229375,289.1263516871469
1560923134.7011876,289.3117653669549
1560923135.17375,289.5113285408262
1560923135.6470625,289.8011013749048
1560923136.1205,290.0900975684322
1560923136.594875,290.7806836055059
1560923137.069,291.584413364956
1560923137.5429375,292.4736857725538
1560923138.018625,292.9425047332213
1560923138.4941876,293.4069181847714
1560923138.9691875,293.8178368405532
1560923139.444875,294.1168809903435
1560923139.9209375,294.38512349058533
1560923140.3975625,294.5336816372341
1560923140.8754375,294.6712513665371
1560923141.353375,294.8079242117765
1560923141.832625,295.1773731208077
1560923142.310125,295.5681009418727
1560923142.7875,295.9763169121456
1560923143.2639375,296.38234548331485
1560923143.7411876,296.8069215297707
1560923144.2186875,297.2352556832959
1560923144.6960626,297.6501509628008
1560923145.1734376,298.09359107506083
1560923145.649875,298.4927798506367
1560923146.1270626,298.8603940467248
1560923146.6025624,299.21257511896516
1560923147.0785625,299.5837929280904
1560923147.55475,299.95539779168644
1560923148.0309374,300.336555803609
1560923148.5071876,300.7310543077767
1560923148.9830625,300.93480118465396
1560923149.4586875,301.0442912225269
1560923149.9350624,300.7182991366349
1560923150.412875,300.3855142911169
1560923150.892375,300.4843425023274
1560923151.3711874,300.71926745984695
1560923151.851875,300.9846427318481
1560923152.3328125,301.2397914234809
1560923152.8125625,301.5517858325804
1560923153.29175,301.8775032566032
1560923153.7720625,302.35223798068887
1560923154.2525,302.7855796649335
1560923154.7334375,303.1251265061825
1560923155.21475,303.46044927609563
1560923155.697625,303.7960470507259
1560923156.1808126,304.1221509349615
1560923156.6638124,304.460291107467
1560923157.1460626,304.7130311833308
1560923157.6295,304.9748713978705
1560923158.1134374,305.0976576994412
1560923158.59625,304.8817673308595
1560923159.080375,304.62893348764464
1560923159.56525,304.36286411346094
1560923160.0508125,304.1762939062523
1560923160.535,303.93654864975184
1560923161.0170624,303.6448059615935
1560923161.4990625,303.29609254104304
1560923161.9809375,302.86044759129743
1560923162.4626875,302.36349345496524
1560923162.9443126,301.856390230652
1560923163.4258125,301.3464150079965
1560923163.907125,300.82669856671697
1560923164.3885,300.30656863012786
1560923164.8696876,300.0582770737192
1560923165.3538125,300.2560960769724
1560923165.835375,300.57324149644063
1560923166.314375,300.87333558024636
1560923166.7921875,301.1819472317415
1560923167.269875,301.4891079151638
1560923167.747375,301.82673594544883
1560923168.225875,302.2759067415962
1560923168.7054374,302.7266236660695
1560923169.186375,303.20766089157405
1560923169.665875,303.6909146413266
1560923170.146375,304.1766167035738
1560923170.6284375,304.6591750121468
1560923171.110875,305.15224217350567
1560923171.5933125,305.6622645447982
1560923172.076625,306.12648315383075
1560923172.5606875,306.18850474831913
1560923173.046,306.25394437343084
1560923173.532,306.393143987525
1560923174.018,306.530999150563
1560923174.5035625,306.60204469801727
1560923174.9894376,306.6908080740343
1560923175.4745624,306.7760955964552
1560923175.9585626,306.8628144806668
1560923176.443375,306.5789824901079
1560923176.9275625,306.1831452628043
1560923177.411625,305.78923749249395
1560923177.895875,305.3794320383198
1560923178.3804376,304.9730355301589
1560923178.8644376,304.57691075803064
1560923179.3478124,304.2300794092722
1560923179.8320625,304.0001458739456
1560923180.31625,303.76967903382837
1560923180.7999375,303.5322218400132
1560923181.282625,303.4086990775727
1560923181.764875,303.3745442179102
1560923182.246375,303.375102506537
1560923182.7288125,303.383369617348
1560923183.2121875,303.5086573814971
1560923183.6945624,303.64537413542286
1560923184.1780624,303.58730884624913
1560923184.6599374,303.5072146462817
1560923185.14275,303.4238039112346
1560923185.62625,303.31551131102543
1560923186.1108124,303.2082006278988
1560923186.5960624,303.11395240763636
1560923187.0821874,303.0183788454755
1560923187.569625,302.8328721838489
1560923188.056375,302.620794722042
1560923188.5446875,302.34972911263185
1560923189.033625,302.0917041131937
1560923189.5211875,302.3592466763485
1560923190.01175,302.71364238910945
1560923190.502625,303.0773247535307
1560923190.992625,303.43893318040176
1560923191.4830625,303.8779146025835
1560923191.972875,304.2892147228633
1560923192.462,304.6465767848859
1560923192.9513125,305.0186649290568
1560923193.441625,305.4113113867415
1560923193.93175,305.8260755385722
1560923194.422875,306.2363863969662
1560923194.9150624,306.6956308737048
1560923195.4080625,307.1940820352875
1560923195.9015625,307.5909751149755
1560923196.393625,307.96140018221325
1560923196.8825624,307.7542878058604
1560923197.371125,307.1532811461033
1560923197.8599374,306.5468783473738
1560923198.348875,305.9349835663153
1560923198.838,305.31831121586106
1560923199.32725,304.3417354165585
1560923199.8165,303.03191716814666
1560923200.3058126,301.71546799042915
1560923200.7951875,300.39183070300754
1560923201.2846875,299.0634073042461
1560923201.774,297.7357080325143
1560923202.263375,296.4133020433479
1560923202.7529376,295.9270357759325
1560923203.2445624,296.1480644069073
1560923203.735125,296.40007407307627
1560923204.22525,297.67599048108093
1560923204.714625,298.70431939397554
1560923205.2051876,299.7323115399306
1560923205.69675,300.7214590990326
1560923206.1884375,301.7109476671841
1560923206.6801875,302.7003143069828
1560923207.172,303.6895588627377
1560923207.6639376,304.678892171814
1560923208.1559374,305.5909818697454
1560923208.649125,306.50120843159283
1560923209.1434374,307.382174600134
1560923209.63775,308.26338189967976
1560923210.1320624,309.11398026381903
1560923210.6263125,308.7802266648822
1560923211.1205626,308.416353405864
1560923211.61475,308.0344331181866
1560923212.1098125,307.0346231506153
1560923212.60375,305.8317757094502
1560923213.098875,304.53370353586837
1560923213.593,303.1680480875351
1560923214.088375,301.8031822312401
1560923214.584625,300.45054751329906
1560923215.080875,299.097912795358
1560923215.5771875,297.73227024313286
1560923216.0735624,296.37674553135173
1560923216.570875,295.01017406381544
1560923217.0693126,293.6464881557648
1560923217.569,292.28801517686355
1560923218.069375,290.9353576067478
1560923218.5698125,289.5865085982804
1560923219.07075,288.22422671233755
1560923219.572375,286.9155165434096
1560923220.0740626,285.7331240491977
1560923220.576875,284.6984299526844
1560923221.080875,283.63383748380625
1560923221.58375,282.566087234554
1560923222.086625,281.49328387789416
1560923222.5896876,280.42350581131814
1560923223.0939374,279.35736199420876
1560923223.5981874,278.28509384662925
1560923224.1028125,277.63523074192926
1560923224.607125,276.99193939197073
1560923225.1104374,277.3832894113911
1560923225.6149375,277.758948426069
1560923226.1203125,278.1395041557527
1560923226.6248126,278.5181091944856
1560923227.1288126,278.9488816476388
1560923227.6345,279.3691693889721
1560923228.1418126,279.7902759044827
1560923228.6516874,280.39205245560964
1560923229.1615624,280.9914784844236
1560923229.6715624,281.5894653666597
1560923230.1814375,282.10698191051085
1560923230.689625,282.60992616863115
1560923231.1974375,283.1201600404531
1560923231.7033124,283.6097421865386
1560923232.2094376,284.0971383469147
1560923232.7158124,284.3091244355757
1560923233.222875,284.4513389601922
1560923233.7303126,284.5928522155593
1560923234.2365625,284.74458512195565
1560923234.742,284.4908275226727
1560923235.2485626,284.29309949791417
1560923235.75775,284.56573422556824
1560923236.265625,284.80672669278283
1560923236.772625,285.0666570889817
1560923237.27825,285.2108287553509
1560923237.7845,285.37768669559904
1560923238.291,285.5556154802879
1560923238.797375,285.70989908853466
1560923239.303375,285.89201867553385
1560923239.8085,286.0773618386224
1560923240.3141875,286.2598485942135
1560923240.818625,286.4452487525401
1560923241.3234375,285.8928644360096
1560923241.8245,284.9712491519358
1560923242.325625,284.0437520427715
1560923242.827375,283.132552663032
1560923243.328125,281.88082514036944
1560923243.828,280.62970384571213
1560923244.3266876,279.37986990383905
1560923244.8253126,278.11876282526185
1560923245.323875,276.8462837751195
1560923245.8235,275.53152430631275
1560923246.32225,274.2169980478632
1560923246.820125,272.90162232008186
1560923247.319125,271.5039622226984
1560923247.8195,270.0967773963781
1560923248.3215,268.68538262895913
1560923248.823875,267.60014821651714
1560923249.3265,267.36485126033796
1560923249.830375,267.1138135366956
1560923250.334125,266.85644173429137
1560923250.8375,266.5859643079447
1560923251.3408124,266.32130031734215
1560923251.843875,266.2491371440789
1560923252.3480625,266.18020694502906
1560923252.853125,265.88739803220363
1560923253.3564374,265.4119261775217
1560923253.8605626,264.92992710793214
1560923254.3640625,264.4385915124906
1560923254.8673124,263.95208975653384
1560923255.3700626,263.4221606402452
1560923255.87125,262.87513882894507
1560923256.37225,262.12429826012016
1560923256.87275,261.34115849025346
1560923257.3734374,260.5666032416015
1560923257.87325,259.78206432059363
1560923258.3733125,258.9927889370328
1560923258.8743124,258.41350816307346
1560923259.3740625,257.8428942750536
1560923259.8740625,257.2702643024088
1560923260.3743124,256.7850650937276
1560923260.8741875,256.58159657363706
1560923261.373,256.38500062762085
1560923261.8715625,256.19417785733856
1560923262.37,256.00606373854475
1560923262.8668125,255.81920580729908
1560923263.363,255.75803056250595
1560923263.8571875,255.6991351048419
1560923264.3500626,255.64638248128
1560923264.8415625,255.3872037440341
1560923265.3326876,255.14060604749292
1560923265.823125,254.89716940934673
1560923266.3133125,254.6048483313109
1560923266.80375,254.28097787134797
1560923267.2938125,253.96019554214232
1560923267.7833126,253.65787233678972
1560923268.2724376,253.34029821886858
1560923268.7618124,253.01595868362512
1560923269.2508125,252.7059004158963
1560923269.7401874,252.38896510087048
1560923270.2290626,252.045398704428
1560923270.7180624,251.68856068502078
1560923271.20775,251.3240546180146
1560923271.698,250.94867015985528
1560923272.1876874,250.83087925845416
1560923272.6781876,250.77582949501627
1560923273.1678126,251.10015430670327
1560923273.6576874,251.42904637818955
1560923274.145875,251.34829183166835
1560923274.6356876,251.18804710328192
1560923275.1235626,250.99612194178206
1560923275.6115,250.81073765382288
1560923276.09975,250.62682281972127
1560923276.5883124,250.4381403342323
1560923277.0771875,250.2366525395701
1560923277.566125,250.04700098856372
1560923278.0550625,249.820348505067
1560923278.544625,249.59828446116668
1560923279.0335624,249.3998864885817
1560923279.5220625,249.13162182789307
1560923280.01,248.8713788802001
1560923280.49725,248.6190085986698
1560923280.9840624,248.35814406653802
1560923281.4706874,248.14765022659083
1560923281.9573126,247.91860164549186
1560923282.44375,247.74075997883168
1560923282.9298124,247.56139268376825
1560923283.4154375,247.3042875700444
1560923283.901625,247.04590236950003
1560923284.387875,246.78882627440933
1560923284.87325,246.66828917938756
1560923285.3595624,246.62118480981422
1560923285.847875,246.80569632002377
1560923286.33625,246.98919386089506
