Timestamp,HRV
1560144668.015625,603.0921436515603
1560144668.609375,602.5596286528919
1560144669.3125,602.5596286528919
1560144669.5625,600.1464981252867
1560144670.0625,600.4066155303058
1560144670.78125,596.4390287203438
1560144671.9375,481.3133492381468
1560144672.796875,258.71850137742115
1560144673.390625,251.80965544010726
1560144673.671875,276.9948254865344
1560144674.46875,269.2326983453251
1560144674.921875,275.71927174139563
1560144675.5625,275.71927174139563
1560144676.09375,273.76278372008585
1560144676.671875,278.709291983816
1560144677.375,284.52929981856545
1560144678.078125,273.9283905470004
1560144678.421875,279.0530462657358
1560144678.796875,279.1692095624128
1560144679.453125,278.3708266723497
1560144679.828125,215.89451198928157
1560144680.296875,202.82367305600948
1560144680.6875,204.89447484827727
1560144681.328125,225.14065017608624
1560144681.59375,224.4579595784552
1560144681.9375,224.62595674524377
1560144682.578125,224.5725874835266
1560144683.203125,215.83101779169613
1560144683.84375,215.2913240187933
1560144684.421875,214.68822547835944
1560144685.0625,212.1346228449479
1560144685.6875,213.11481086936817
1560144686.328125,213.55478630975875
1560144686.921875,211.190773744296
1560144687.59375,156.76526585047526
1560144688.171875,163.31768867380654
1560144688.96875,209.194480086297
1560144689.375,208.85012266885158
1560144689.984375,208.7633605538606
1560144690.625,208.5493615066936
1560144691.34375,208.957917320394
1560144692.078125,208.98722805431353
1560144692.8125,208.5792519321213
1560144693.609375,306.06508503912016
1560144693.84375,304.2390092228272
1560144694.34375,485.8347814018337
1560144695.75,572.6090582225585
1560144696.1875,577.2695994449878
1560144696.671875,579.9227789015148
1560144697.828125,580.9558861905706
1560144698.25,578.7900305837065
1560144698.875,578.8065944059297
1560144699.5,578.7900305837065
1560144700.109375,578.2567073111956
1560144700.609375,586.1287925507912
1560144701.21875,589.4457842583496
1560144701.765625,550.7492993675161
1560144702.375,434.7955383063495
1560144702.953125,439.7388491478542
1560144704.0625,403.99840818870086
1560144704.828125,285.52568408029265
1560144705.375,285.52568408029265
1560144706.125,284.99116405502974
1560144706.953125,308.85269786583666
1560144707.296875,306.8407487879715
1560144707.84375,306.8407487879715
1560144708.28125,306.0204385265628
1560144708.828125,305.78370740199927
1560144709.453125,308.142024373631
1560144709.65625,391.56279310086813
1560144710.59375,452.9687907019208
1560144712.296875,747.5321319611768
1560144712.59375,743.6720057343947
1560144713.34375,743.6720057343947
1560144714.171875,749.2101916027977
1560144714.96875,750.4759652797383
1560144715.8125,749.5440819191477
1560144716.859375,749.1330837284511
1560144718.0625,744.4008094837168
1560144718.828125,747.7723969555603
1560144719.796875,749.7902210006993
1560144720.765625,746.8728330443755
1560144721.609375,268.8589557256318
1560144722.40625,304.7813269926332
1560144722.65625,302.5451175568618
1560144723.171875,299.6945256216876
1560144724.0,302.8143511281992
1560144725.25,533.7125146107121
1560144725.484375,536.2834362560071
1560144726.359375,536.3788423871895
1560144726.734375,535.3314317768984
1560144727.359375,528.7163090410552
1560144727.609375,520.5726367836859
1560144728.359375,520.7314973189751
1560144729.09375,520.4932357888459
1560144729.359375,520.4932357888459
1560144729.890625,523.2242972246074
1560144730.640625,522.5091299000588
1560144730.890625,340.0256359010095
1560144731.5,298.50620104076637
1560144732.359375,296.201611622249
1560144733.125,310.13956757934494
1560144733.375,313.2215255555217
1560144733.875,300.7825419101055
1560144734.109375,291.4584238917252
1560144734.609375,280.1152701590331
1560144735.390625,286.85530561384604
1560144736.28125,352.9179637711637
1560144736.515625,349.57815566655717
1560144737.21875,352.6607997893624
1560144738.140625,356.8482251718871
1560144738.953125,357.5748011774778
1560144739.71875,349.4709846607456
1560144740.453125,353.1540736805118
1560144741.15625,354.02188945021624
1560144742.0625,404.63585873749145
1560144742.296875,405.0447777297451
1560144742.953125,404.7604920239338
1560144743.734375,378.27364489801306
1560144743.984375,373.9109381336537
1560144744.46875,373.1051706606485
1560144745.21875,373.9008126847858
1560144746.015625,374.08950836912817
1560144746.8125,374.15256923791395
1560144747.625,373.50519658953766
1560144748.34375,376.1008656400486
1560144749.109375,295.12176592865256
1560144750.015625,327.08906493002024
1560144750.375,327.5867170102736
1560144750.828125,292.8247017805401
1560144751.625,295.0219176234805
1560144752.390625,296.2341242221541
1560144753.15625,296.37243184155943
1560144753.9375,295.6129150607244
1560144754.828125,295.34941280914217
1560144755.78125,294.59704137876224
1560144756.578125,294.69000784051633
1560144757.34375,295.8450431216204
1560144758.125,182.38498256538762
1560144758.921875,182.97966050976936
1560144759.75,85.28303001371988
1560144760.484375,85.5049238032644
1560144761.234375,85.19912260408206
1560144762.015625,84.36495688521256
1560144762.875,83.09408078581023
1560144763.828125,105.05899082867504
1560144764.59375,99.44161911135981
1560144765.359375,99.61175381019531
1560144766.109375,99.61175381019531
1560144766.875,100.73852196625631
1560144767.765625,101.14085566544868
1560144768.53125,102.19089497480364
1560144769.265625,101.64555962144064
1560144770.046875,101.87206155356527
1560144770.8125,102.93986220554173
1560144771.59375,103.75209157810328
1560144772.359375,79.13693515744573
1560144773.234375,299.6664398573967
1560144773.546875,299.3672471324254
1560144773.9375,299.2596707215799
1560144774.28125,299.72573191567056
1560144774.6875,334.1507420419228
1560144775.609375,332.8993888255231
1560144776.21875,330.299235494267
1560144776.546875,328.75742103517103
1560144777.015625,325.3510225514563
1560144777.25,336.5461759228786
1560144777.984375,335.74957444533794
1560144778.578125,300.98447019899237
1560144778.828125,301.66279287927927
1560144779.109375,300.4212912283544
1560144779.5,294.3610865527306
1560144780.1875,277.0456760489968
1560144780.421875,277.08295330475715
1560144780.921875,277.0769556815974
1560144781.71875,287.69745032929427
1560144782.046875,293.99169375588707
1560144782.453125,271.55411743718776
1560144783.234375,284.8350323677268
1560144783.53125,292.9213351963375
1560144783.921875,332.23357155515026
1560144784.921875,336.1066405312812
1560144785.375,342.6466139965671
1560144785.65625,344.8261395296713
1560144786.421875,340.41348474236025
1560144786.78125,351.5672087148738
1560144787.140625,351.50842682209617
1560144787.78125,351.50842682209617
1560144788.34375,352.09263840653915
1560144788.578125,372.60247913916
1560144789.421875,366.48730643185087
1560144789.75,353.57725235008047
1560144790.234375,345.17420365633933
1560144790.859375,341.47645522110207
1560144791.203125,337.0850584185095
1560144791.71875,334.85840110529654
1560144792.515625,334.0556013415174
1560144792.859375,340.5290723195523
1560144793.25,334.3724874049171
1560144794.03125,342.18464768395506
1560144794.78125,294.98715065270414
1560144795.5625,256.64052401820635
1560144796.328125,259.2720903221568
1560144797.09375,261.3310268657272
1560144797.84375,262.7062459945868
1560144798.59375,264.5682328895776
1560144799.375,263.82777817507736
1560144800.203125,208.77245576523003
1560144800.984375,208.85252893153
1560144801.734375,27.03217585214405
1560144802.515625,27.03217585214405
1560144803.328125,27.797090331395196
1560144804.140625,29.081401846940608
1560144804.90625,28.06831357238464
1560144805.703125,28.524858623202558
1560144806.5,27.30240837700545
1560144807.328125,28.331894728008514
1560144808.109375,28.06831357238464
1560144808.90625,26.492545167153683
1560144809.734375,56.9406325264755
1560144810.671875,92.39334350444878
1560144811.4375,92.55778723925526
1560144812.1875,92.115727919588
1560144812.984375,92.115727919588
1560144813.734375,92.115727919588
1560144814.515625,91.44803091036371
1560144815.234375,90.96891282884131
1560144816.015625,90.96891282884131
1560144816.84375,90.75912068394524
1560144817.703125,90.10874073704508
1560144818.484375,89.59297528455822
1560144819.265625,42.92808380881176
1560144820.046875,45.52268815394046
1560144820.90625,58.19157332933158
1560144821.65625,58.19157332933158
1560144822.453125,57.63363258008235
1560144823.203125,58.776412487331235
1560144823.96875,58.8272917642276
1560144824.6875,59.742145273049964
1560144825.40625,59.742145273049964
1560144826.15625,58.5224705699031
1560144826.953125,57.82183594405139
1560144827.8125,59.948987877440615
1560144828.578125,59.430140864761235
1560144829.390625,47.8632138404854
1560144830.234375,48.68632852085613
1560144831.0625,48.68632852085613
1560144831.84375,48.218636158779404
1560144832.65625,48.51252646526715
1560144833.5,47.4904968915213
1560144834.296875,292.056681308067
1560144834.546875,291.74224273680375
1560144835.03125,292.9630728951338
1560144835.8125,293.5325849922952
1560144836.609375,293.5325849922952
1560144837.453125,293.01765768980744
1560144838.203125,292.7532633475963
1560144839.015625,292.89765630776844
1560144839.84375,292.89765630776844
1560144840.703125,292.5384172333136
1560144841.484375,292.5384172333135
1560144842.3125,166.0409329605873
1560144843.15625,157.25891020292357
1560144843.96875,51.41848569939334
1560144844.75,51.41848569939334
1560144845.515625,51.41848569939334
1560144846.328125,41.679061528111745
1560144847.171875,41.679061528111745
1560144847.953125,41.13793051579693
1560144848.765625,42.08141571091649
1560144849.640625,35.9479068775735
1560144850.53125,49.613510937134784
1560144851.328125,49.794036093680404
1560144852.125,50.18442187525103
1560144852.90625,50.18442187525103
1560144853.71875,49.794036093680404
1560144854.5,50.514390861027756
1560144855.28125,50.83801744518951
1560144856.078125,62.303357871775894
1560144856.984375,62.156183557701816
1560144857.828125,62.99744355678594
1560144858.59375,62.229901240382226
1560144859.421875,59.27937347723471
1560144860.28125,325.5224201619506
1560144860.53125,329.26520145176767
1560144861.140625,327.71091628998346
1560144861.96875,327.7763167363583
1560144862.796875,327.7763167363583
1560144863.625,327.727396022771
1560144864.421875,327.5439845117552
1560144865.09375,334.16686154622363
1560144865.34375,333.187863719691
1560144865.953125,331.84187285428493
1560144866.703125,331.72088796451436
1560144867.5,250.19849029615082
1560144868.28125,241.1041472149383
1560144869.078125,242.50229274641327
1560144869.90625,242.28796942709732
1560144870.78125,242.19017386546471
1560144871.625,241.9127775470725
1560144872.40625,242.9942431417413
1560144873.21875,191.17406227223583
1560144874.078125,72.95004055454058
1560144874.890625,34.92989647157041
1560144875.640625,36.866465321548546
1560144876.453125,36.866465321548546
1560144877.28125,35.900093107111175
1560144878.140625,36.64324740113368
1560144878.9375,37.37209807751263
1560144879.703125,37.37209807751263
1560144880.5,37.59656521435355
1560144881.296875,37.59656521435355
1560144882.125,43.28780915100962
1560144882.875,43.28780915100962
1560144883.671875,43.43282896818975
1560144884.46875,42.5973707399926
1560144885.28125,42.15722948012957
1560144886.046875,42.61329439824063
1560144886.828125,41.39032229611817
1560144887.609375,41.59717692532488
1560144888.4375,41.59717692532488
1560144889.234375,41.00997272793111
1560144890.0,41.063433893081715
1560144890.8125,30.779444434248276
1560144891.625,29.86067124003099
1560144892.421875,29.171114177795314
1560144893.1875,28.682722196377693
1560144893.984375,27.797090331395196
1560144894.78125,27.797090331395196
1560144895.5625,27.03217585214405
1560144896.3125,27.03217585214405
1560144897.109375,27.434569110691207
1560144897.921875,27.716468130713142
1560144898.71875,25.03942815186987
1560144899.484375,27.044635950337003
1560144900.296875,27.434569110691207
1560144901.109375,28.03483907804405
1560144901.921875,28.03483907804405
1560144902.703125,34.14068644094336
1560144903.546875,34.40377363153592
1560144904.390625,37.89879063531742
1560144905.171875,37.578012746225816
1560144905.921875,39.57194588509701
1560144906.734375,39.82390892454367
1560144907.546875,39.82390892454367
1560144908.3125,40.508026953029386
1560144909.078125,39.82390892454367
1560144909.875,40.49319699376128
1560144910.734375,44.756878001828774
1560144911.515625,44.96150803382915
1560144912.28125,44.17132854703866
1560144913.078125,43.43282896818975
1560144913.90625,43.43282896818975
1560144914.703125,42.19006479552488
1560144915.46875,41.40073888742875
1560144916.28125,42.19006479552488
1560144917.09375,41.9719184914004
1560144917.890625,41.9719184914004
1560144918.65625,40.62975713164264
1560144919.421875,27.03217585214405
1560144920.234375,26.492545167153683
1560144921.015625,27.03217585214405
1560144921.78125,27.797090331395196
1560144922.546875,29.521932088829328
1560144923.359375,29.521932088829328
1560144924.203125,28.03483907804405
1560144925.03125,27.434569110691207
1560144925.828125,27.434569110691207
1560144926.640625,27.434569110691207
1560144927.484375,326.3354019896474
1560144927.71875,328.46076699196925
1560144928.28125,328.5016489791174
1560144928.828125,328.0605438732139
1560144929.078125,328.0442050011575
1560144929.34375,326.8366193359173
1560144929.90625,324.33299690487183
1560144930.734375,361.5882314680305
1560144930.96875,356.52313923129554
1560144931.515625,352.3839862645852
1560144932.28125,352.2445906361831
1560144933.09375,342.46789453264387
1560144933.328125,342.69377163228637
1560144933.921875,337.84950600243394
1560144934.734375,344.4248085226743
1560144935.515625,344.4248085226743
1560144936.3125,350.0148637802711
1560144937.109375,354.32661981147993
1560144937.9375,310.8143905623595
1560144938.734375,311.5425971935421
1560144939.59375,313.36569811268396
1560144940.453125,370.9034137976705
1560144940.6875,338.74166814626216
1560144941.296875,336.07314394820565
1560144942.140625,337.7651536393804
1560144942.9375,337.45735359278814
1560144943.8125,337.2288878509802
1560144944.625,337.16580318894995
1560144945.40625,336.9825155462591
1560144946.25,337.0300446973078
1560144947.109375,337.0300446973078
1560144947.90625,336.9665135305217
1560144948.671875,202.60084726904117
1560144949.46875,123.10761415166807
1560144950.3125,41.05275836016537
1560144951.109375,42.51107286593596
1560144951.921875,38.32588667093672
1560144952.796875,38.32588667093672
1560144953.734375,42.47254897239353
1560144954.59375,43.223902056163844
1560144955.4375,43.5137684352212
1560144956.28125,43.51376843522119
1560144957.140625,51.988701597711156
1560144957.90625,52.450515153182145
1560144958.6875,52.79698742357554
1560144959.5,53.46693390737378
1560144960.328125,53.075924610470295
1560144961.09375,53.62096340042637
1560144961.859375,53.331057500544865
1560144962.65625,50.32414783577563
1560144963.484375,50.32414783577563
1560144964.328125,52.877134883751744
1560144965.09375,283.7872754620092
1560144965.328125,287.51055207459194
1560144965.875,288.25012937761835
1560144966.71875,288.1522285735117
1560144967.515625,287.8597845314143
1560144968.25,288.09195685481825
1560144969.015625,288.071610601596
1560144969.796875,288.071610601596
1560144970.609375,288.071610601596
1560144971.453125,287.9124004689096
1560144972.25,288.3058106337564
1560144973.078125,187.81006654737385
1560144973.953125,157.57543350432434
1560144974.765625,34.25768212101017
1560144975.546875,36.36988457098287
1560144976.390625,35.243507345064884
1560144977.25,36.277378816716855
1560144978.109375,326.02038259337644
1560144978.359375,327.99339378819667
1560144978.9375,327.9906295839842
1560144979.203125,328.99509284019564
1560144979.828125,326.45414629349585
1560144980.765625,325.29428056573016
1560144981.578125,325.5752105136858
1560144982.359375,325.6469342526853
1560144983.125,325.6469342526853
1560144983.953125,325.57521051368576
1560144984.8125,325.197725206982
1560144985.609375,303.43341133152484
1560144985.84375,303.43341133152484
1560144986.40625,303.0772683718122
1560144987.265625,302.52203513598147
1560144988.1875,302.8351319615917
1560144989.03125,303.59002195836405
1560144989.8125,303.6472303407504
1560144990.609375,303.496364854162
1560144991.453125,359.1563067467097
1560144991.6875,355.5616213427108
1560144992.234375,351.4647295049914
1560144993.0625,323.5676373323037
1560144993.890625,324.6001106144488
1560144994.796875,325.42083625444167
1560144995.609375,325.61423530484484
1560144996.453125,325.9913010085876
1560144997.3125,326.1806217515226
1560144998.203125,325.4717686849527
1560144998.984375,325.4717686849527
1560144999.8125,182.17485328062233
1560145000.625,148.78709594040467
1560145001.46875,62.20228781752804
1560145002.28125,62.06675662393114
1560145003.078125,61.6421301424657
1560145003.890625,57.258157654787816
1560145004.71875,57.647779748977726
1560145005.484375,267.04595124671056
1560145005.75,267.6630516060948
1560145006.265625,269.5779904612134
1560145006.5,272.873541914814
1560145007.0625,270.4075772226529
1560145007.875,270.4075772226529
1560145008.65625,270.2667671754881
1560145009.390625,270.1803770939074
1560145010.15625,270.1803770939074
1560145010.9375,315.473731516819
1560145011.171875,312.1248657984246
1560145011.765625,289.98453043232865
1560145012.546875,294.1488758392676
1560145013.3125,296.3918067068914
1560145014.171875,295.4940826233438
1560145014.921875,297.22415980877844
1560145015.65625,323.56390745642835
1560145015.890625,320.48702593200136
1560145016.375,317.480777261179
1560145017.0625,317.09341817601336
1560145017.8125,270.6949839876452
1560145018.5,263.9976685247284
1560145019.25,265.62687269981456
1560145019.984375,264.7813604219892
1560145020.828125,265.45560331014906
1560145021.671875,266.2721885957325
1560145022.53125,265.6476208773982
1560145023.484375,139.38663151113468
1560145024.40625,106.32070570716877
1560145025.234375,63.305494354134865
1560145026.078125,64.37049371746978
1560145026.9375,333.7007192514093
1560145027.171875,351.9213167924338
1560145027.890625,350.02837260137886
1560145028.828125,350.20824346049375
1560145029.671875,381.7026493077678
1560145029.921875,378.3847841413996
1560145030.5625,374.4120591253527
1560145030.796875,367.7340025481829
1560145031.453125,365.9494056013794
1560145032.265625,365.1946575494806
1560145033.15625,364.4322696483301
1560145034.125,402.2287571264165
1560145034.359375,400.8844772245504
1560145035.046875,396.75225631013717
1560145035.296875,388.38887004218077
1560145035.875,378.3182351662289
1560145036.6875,386.3605312333569
1560145037.515625,392.0092587967581
1560145038.34375,394.8081322441481
1560145039.125,396.35130176741006
1560145039.9375,404.23481333986837
1560145040.203125,398.4966651253065
1560145040.84375,311.0274765811584
1560145041.75,305.04825417477736
1560145042.546875,297.03143431466464
1560145043.390625,297.78291823360814
1560145044.234375,299.7617291803925
1560145045.125,298.91544108528444
1560145045.90625,298.89502174033487
1560145046.671875,298.5933537563011
1560145047.515625,355.707290468929
1560145047.75,330.060364713394
1560145048.359375,326.4694226268802
1560145049.234375,328.5075336721978
1560145050.0625,368.7333531013393
1560145050.296875,367.9064071477851
1560145050.953125,364.22052394953386
1560145051.1875,359.36562011362554
1560145051.875,355.4489420697464
1560145052.78125,353.3454741507216
1560145053.5625,354.1823552636854
1560145054.359375,328.2330483262487
1560145055.109375,333.1341939891837
1560145055.9375,338.00892686377534
1560145056.75,337.83404847433405
1560145057.5,283.354247248327
1560145058.296875,324.19129872726614
1560145058.53125,318.5032628062786
1560145059.125,305.5445083215661
1560145059.375,315.1641015182735
1560145060.046875,315.46273270287486
1560145060.828125,315.4873803709932
1560145061.609375,315.7054980321124
1560145062.390625,316.264392381489
1560145063.1875,316.264392381489
1560145064.0,316.6396937014701
1560145064.8125,316.2767246683583
1560145065.703125,251.41692237550487
1560145066.6875,239.72309340922118
1560145067.640625,388.7781857924482
1560145067.875,386.78476712811477
1560145068.5,386.1832957091597
1560145069.296875,399.5656463719426
1560145069.5625,396.4171992400225
1560145070.171875,395.8092799530099
1560145070.875,391.55913762206063
1560145071.25,388.2494065713762
1560145071.84375,384.1346518287246
1560145072.703125,384.8650699342038
1560145073.53125,384.7482970840233
1560145074.3125,287.6964263428386
1560145075.125,285.0589743668794
1560145075.90625,290.8147995782922
1560145076.296875,232.7417400969886
1560145076.734375,239.09631651998257
1560145077.546875,238.25585621290094
1560145078.484375,374.5766848911744
1560145078.71875,385.8430388749003
1560145079.46875,386.63176444617807
1560145080.4375,385.7975460348583
1560145081.296875,385.8956477789618
1560145082.125,385.95498701905177
1560145082.96875,385.5501372704637
1560145083.734375,394.2858490390688
1560145083.984375,389.36651186778647
1560145084.546875,389.2290159352018
1560145085.453125,389.52921386316484
1560145086.25,312.18270730043906
1560145087.125,279.98419010931974
1560145088.015625,353.54994634428255
1560145088.28125,350.7127001632605
1560145088.859375,346.0052885301504
1560145089.109375,340.29617301296383
1560145089.734375,335.98245893827595
1560145090.578125,326.47602660568407
1560145091.390625,331.2903596405081
1560145092.171875,348.60906923128493
1560145092.4375,344.5895652148045
1560145092.984375,340.0076786297338
1560145093.78125,339.76479441199405
1560145094.625,276.99932194846133
1560145095.421875,280.98744898643207
1560145096.1875,282.25382390252065
1560145096.9375,275.6339221097059
1560145097.734375,331.0063649918595
1560145097.96875,328.67890558335074
1560145098.53125,325.3826355308033
1560145099.3125,299.6201621136348
1560145100.15625,357.31088054880274
1560145100.390625,358.4423415163807
1560145101.0,355.358430536617
1560145101.828125,355.358430536617
1560145102.609375,367.36226566891776
1560145102.84375,359.78866362189217
1560145103.421875,350.66833339536265
1560145103.65625,331.77194165539765
1560145104.25,336.30725461869963
1560145105.03125,341.4882567507311
1560145105.796875,341.9589483037735
1560145106.578125,321.8787942078429
1560145106.8125,321.8787942078429
1560145107.421875,325.1226507024118
1560145108.15625,328.22057339489135
1560145108.390625,305.2769599876449
1560145108.9375,305.8405461575343
1560145109.765625,313.3438607526652
1560145110.59375,350.80322602710737
1560145110.828125,347.1506291928305
1560145111.4375,343.5455685475955
1560145112.21875,343.5455685475955
1560145113.015625,340.41178018986443
1560145113.28125,342.2942318158999
1560145113.796875,337.8429591679337
1560145114.0625,329.7412170909857
1560145114.53125,329.8087129039436
1560145115.34375,335.8431726109751
1560145116.125,335.8141563789032
1560145116.890625,286.5797691666412
1560145117.640625,283.84115441632383
1560145118.421875,286.04107649894024
1560145119.21875,285.24695198128916
1560145120.109375,193.43690223245116
1560145120.9375,190.3990816391069
1560145121.8125,185.08508761085602
1560145122.703125,183.142545638316
1560145123.609375,359.551292755858
1560145123.84375,364.7126789488842
1560145124.484375,363.984752295968
1560145125.25,363.94441614097616
1560145126.046875,363.984752295968
1560145126.828125,363.9444161409761
1560145127.640625,364.39330364710366
1560145128.453125,364.5858742249977
1560145129.25,384.88391047846886
1560145129.5,382.1753764124765
1560145130.109375,378.67558394187483
1560145130.96875,345.5558620058651
1560145131.25,342.2521556027708
1560145131.828125,340.2477611756712
1560145132.625,340.2477611756712
1560145133.453125,340.1742036575205
1560145134.25,340.05275438357154
1560145135.09375,339.4515763921512
1560145135.859375,339.4765914670425
1560145136.625,309.71186661766524
1560145137.421875,307.700601837456
1560145138.171875,309.19022588244184
1560145138.9375,164.58349808260863
1560145139.703125,115.61913847091259
1560145140.53125,42.04169748289127
1560145141.40625,334.32026292196684
1560145141.65625,337.70141618152337
1560145142.265625,336.4617057480469
1560145143.0625,363.564734394362
1560145143.3125,361.12175489659217
1560145143.921875,357.5941935610105
1560145144.15625,352.2724660997585
1560145144.765625,347.0143125750496
1560145145.609375,354.7782669874293
1560145145.890625,349.03176589776945
1560145146.390625,341.63566038635736
1560145146.65625,302.67737266687624
1560145147.21875,304.639319773458
1560145148.0625,310.0984175139241
1560145148.859375,289.2314626206338
1560145149.59375,294.7085617110453
1560145150.390625,296.70565503371
1560145151.1875,300.03622054086145
1560145151.578125,303.38828066859287
1560145151.890625,224.27639835895584
1560145152.265625,224.98360228760086
1560145152.78125,226.41768310295865
1560145153.03125,233.33196790473838
1560145153.625,231.6149954353204
1560145154.46875,327.50246934117695
1560145154.703125,327.94582716597176
1560145155.34375,324.15488882100004
1560145156.203125,323.67483248736545
1560145157.0,345.148094917909
1560145157.25,339.3053482752321
1560145157.796875,333.4905404990225
1560145158.59375,336.04818530506594
1560145159.375,342.51229414836575
1560145160.15625,348.3117046002167
1560145160.890625,352.4636912486264
1560145161.671875,300.4976759052228
1560145162.46875,337.0773415270786
1560145162.703125,336.8225409434342
1560145163.25,333.6070039250938
1560145164.03125,299.7344854927884
1560145164.84375,341.96961599373964
1560145165.09375,344.58480371405716
1560145165.734375,342.6176327535432
1560145165.96875,339.5963454238772
1560145166.640625,335.6647813319755
1560145167.5,335.9458200687316
1560145168.34375,335.84002553931236
1560145169.21875,313.4918299672667
1560145170.171875,318.59680092908013
1560145171.0625,322.3041382352826
1560145171.890625,322.4090485414677
1560145172.71875,271.7588975742026
1560145173.53125,259.71841987714885
