Timestamp,HRV
05:13:11,97.14609269209221
05:13:12,178.87729993923764
05:13:13,178.28549461128787
05:13:14,187.31339799330703
05:13:15,187.283175438188
05:13:16,187.283175438188
05:13:17,188.0792011443181
05:13:18,188.16308862999043
05:13:19,188.16308862999043
05:13:20,188.90727327915928
05:13:21,189.43920623935958
05:13:22,189.7100487435804
05:13:23,189.7100487435804
05:13:24,139.22428200201605
05:13:25,138.96588278657728
05:13:26,33.61033058834186
05:13:27,80.91625985279272
05:13:28,132.7149505600915
05:13:29,179.97990672220908
05:13:30,178.88642950367196
05:13:31,178.6149287647438
05:13:32,177.82786548332402
05:13:33,196.73099957696567
05:13:34,195.23460619218602
05:13:35,194.28930711479492
05:13:36,192.07784730227613
05:13:37,395.02801383271776
05:13:38,516.9397000788863
05:13:39,517.1255234452013
05:13:40,519.3770719818859
05:13:41,522.1167406430063
05:13:42,522.477855170106
05:13:43,523.6304864908809
05:13:44,523.8678652205098
05:13:45,526.2939664150065
05:13:46,526.6999903052134
05:13:47,526.2526079604422
05:13:48,589.7616047109124
05:13:49,574.03587546714
05:13:50,508.638938802469
05:13:51,506.6822520944986
05:13:52,506.6822520944986
05:13:53,506.3472316081567
05:13:54,503.2887008459823
05:13:55,588.4164517459781
05:13:56,592.41821168719
05:13:57,592.2112394329884
05:13:58,591.7307797774007
05:13:59,586.946115957351
05:14:00,545.4902674863223
05:14:01,549.8934140185826
05:14:02,554.7876939259448
05:14:03,558.5917779672062
05:14:04,559.7664336497149
05:14:05,553.5489954513588
05:14:06,556.311016843722
05:14:07,448.17047740758636
05:14:08,398.03975849754477
05:14:09,398.1640613238572
05:14:10,396.3021761183568
05:14:11,397.67347524176256
05:14:12,395.4664673401557
05:14:13,394.4106130717889
05:14:14,356.003307852024
05:14:15,355.938896251659
05:14:16,261.0709849024176
05:14:17,261.0709849024176
05:14:18,263.8932908652942
05:14:19,264.943489964588
05:14:20,358.34086592542815
05:14:21,354.54413450868265
05:14:22,349.97971717635704
05:14:23,351.79777231399146
05:14:24,350.9210623384945
05:14:25,348.1927286652121
05:14:26,354.6013814390857
05:14:27,353.4564762206932
05:14:28,349.6304773885264
05:14:29,349.70204530524666
05:14:30,359.9008773650392
05:14:31,352.5411709192767
05:14:32,299.7162697033472
05:14:33,296.68030602578426
05:14:34,302.5740857518053
05:14:35,307.5228229375728
05:14:36,315.05763209463413
05:14:37,318.9309217463674
05:14:38,313.2385883480803
05:14:39,303.4450390463296
05:14:40,385.11150258500055
05:14:41,470.6338992753312
05:14:42,495.05596889951795
05:14:43,511.4029945622728
05:14:44,521.8659914067167
05:14:45,518.6773965743506
05:14:46,505.1747200374428
05:14:47,494.20211343097856
05:14:48,491.7871068342131
05:14:49,487.3921136135767
05:14:50,491.2128976237029
05:14:51,494.6173402810001
05:14:52,499.8448257301272
05:14:53,461.88719711681483
05:14:54,433.7511692692677
05:14:55,397.9054743352838
05:14:56,326.0504192324184
05:14:57,310.54322091530184
05:14:58,286.61245540003034
05:14:59,258.7792482251949
05:15:00,255.93283257712613
05:15:01,261.567905949475
05:15:02,263.02850609404817
05:15:03,263.75112702736436
05:15:04,267.3322136981078
05:15:05,278.5072138505056
05:15:06,301.6289973540832
05:15:07,304.0215431715569
05:15:08,298.4621154744065
05:15:09,295.4019699346961
05:15:10,285.3328510254445
05:15:11,278.593487300884
05:15:12,278.593487300884
05:15:13,276.64844552312405
05:15:14,270.80994495370186
05:15:15,268.9220859471024
05:15:16,267.1775792584672
05:15:17,266.28188309692655
05:15:18,233.8375639867107
05:15:19,262.90788526252595
05:15:20,283.4170669618052
05:15:21,289.01228320130883
05:15:22,292.53608647240935
05:15:23,296.58729729786086
05:15:24,300.6947877844736
05:15:25,301.19906275039364
05:15:26,303.86773672323187
05:15:27,304.32603083216407
05:15:28,291.8243186078633
05:15:29,291.36511024766435
05:15:30,291.6006762399226
05:15:31,253.95470776351883
05:15:32,238.48687491578048
05:15:33,237.202193601212
05:15:34,236.3986259520818
05:15:35,239.6714003928745
05:15:36,237.3003548321932
05:15:37,234.2362451427554
05:15:38,231.61068606138005
05:15:39,229.25796897694119
05:15:40,232.22549688666984
05:15:41,235.08959908694862
05:15:42,231.45100804821755
05:15:43,272.5462421119069
05:15:44,325.5682946191316
05:15:45,328.02625524073846
05:15:46,326.145814801839
05:15:47,332.2216221966482
05:15:48,333.62839286333036
05:15:49,338.5107428401685
05:15:50,337.30814377251806
05:15:51,440.0914553968389
05:15:52,441.9863896004779
05:15:53,449.48422241168225
05:15:54,451.86759255850416
05:15:55,506.4024687080941
05:15:56,506.6907440460855
05:15:57,506.49112634968367
05:15:58,512.6046713210169
05:15:59,510.5366526191156
05:16:00,516.5637657014177
05:16:01,510.6654435301062
05:16:02,515.3845469604164
05:16:03,470.7016447853237
05:16:04,458.0654204315229
05:16:05,452.8850555801744
05:16:06,511.9930689347637
05:16:07,547.8437466667343
05:16:08,567.5655776265053
05:16:09,576.0243988421248
05:16:10,566.6249460204352
05:16:11,565.4529250537751
05:16:12,570.351301894556
05:16:13,582.7100814095508
05:16:14,573.7891182976042
05:16:15,576.5203923758825
05:16:16,581.965303045889
05:16:17,579.9687480489014
05:16:18,559.1668735373938
05:16:19,505.0942548016442
05:16:20,469.0576036229037
05:16:21,459.74654703730766
05:16:22,459.1890415145445
05:16:23,459.71222838146105
05:16:24,399.03204771971633
05:16:25,399.5348131644865
05:16:26,402.3297003104233
05:16:27,403.67610525558166
05:16:28,408.72939462485925
05:16:29,405.6942317892005
05:16:30,347.14455284145674
05:16:31,507.1188434503652
05:16:32,517.2576058073547
05:16:33,520.2345877063989
05:16:34,522.2654137598092
05:16:35,523.713985958914
05:16:36,523.7496739235548
05:16:37,523.8107847926125
05:16:38,523.8107847926125
05:16:39,524.0094616808484
05:16:40,523.8780280444635
05:16:41,522.9092395493296
05:16:42,523.1020765837907
05:16:43,382.5500830353072
05:16:44,245.2163049230141
05:16:45,244.58501483446025
05:16:46,244.58501483446025
05:16:47,244.02157725884987
05:16:48,243.83677754182781
05:16:49,245.89501502747157
05:16:50,246.18608646580398
05:16:51,242.92244377926602
05:16:52,255.44181628333519
05:16:53,311.71884715932475
05:16:54,311.8370419452898
05:16:55,307.6600760266786
05:16:56,310.87477244208486
05:16:57,312.48547261982895
05:16:58,312.73520795019766
05:16:59,313.1608342239274
05:17:00,315.4291661547908
05:17:01,314.98380708004817
05:17:02,315.21367116804765
05:17:03,316.1399555036677
05:17:04,303.1008353279637
05:17:05,45.48409287758563
05:17:06,45.55431167847891
05:17:07,46.20574251819464
05:17:08,46.388231144824104
05:17:09,47.01901091304006
05:17:10,47.47426390259738
05:17:11,47.75322896669286
05:17:12,50.55327223373715
05:17:13,66.77471923446802
05:17:14,179.18588085295258
05:17:15,218.17758156413774
05:17:16,291.6438073069164
05:17:17,291.22240075866193
05:17:18,321.7620653401593
05:17:19,323.9127766128331
05:17:20,323.99712095504543
05:17:21,320.56503822117475
05:17:22,317.3817542895478
05:17:23,315.0463447271397
05:17:24,315.71242384252565
05:17:25,313.71365193604936
05:17:26,319.26474264544447
05:17:27,317.73034605523793
05:17:28,291.36962837677885
05:17:29,326.48203920461566
05:17:30,298.06713086356183
05:17:31,285.3136812332146
05:17:32,282.4357725874728
05:17:33,284.1882946580559
05:17:34,286.3461038247296
05:17:35,287.85521825269717
05:17:36,287.7452404327988
05:17:37,289.82168098499625
05:17:38,289.95943863245566
05:17:39,289.4755438650651
05:17:40,288.7941420291234
05:17:41,178.57781730153022
05:17:42,130.48674639209204
05:17:43,130.00496152768318
05:17:44,61.38681325293578
05:17:45,58.13069585385153
05:17:46,58.248863762546996
05:17:47,58.248863762546996
05:17:48,59.51394271776503
05:17:49,58.752791369069726
05:17:50,58.752791369069726
05:17:51,57.995895146382296
05:17:52,52.25331642412649
05:17:53,51.741771924126304
05:17:54,51.741771924126304
05:17:55,51.524517911535064
05:17:56,195.3848348058281
05:17:57,236.9001585417266
05:17:58,235.8753528868617
05:17:59,235.19154180687423
05:18:00,235.36637732326668
05:18:01,234.26149164215138
05:18:02,234.4752683922731
05:18:03,234.4752683922731
05:18:04,234.8612275699218
05:18:05,234.31997162099168
05:18:06,233.9225922420114
05:18:07,233.94760906192764
05:18:08,210.13944788290988
05:18:09,77.17824115380986
05:18:10,74.18492029593884
05:18:11,73.77781850667556
05:18:12,73.77781850667556
05:18:13,96.45440471643171
05:18:14,127.35188784643692
05:18:15,127.10452365087694
05:18:16,127.77646524850374
05:18:17,128.56905196437805
05:18:18,129.367659044645
05:18:19,129.20715247988642
05:18:20,128.68108939326598
05:18:21,301.42735308330487
05:18:22,300.2306224312716
05:18:23,313.2331035033525
05:18:24,312.6913524928275
05:18:25,312.5266452193484
05:18:26,313.45488027017
05:18:27,313.2803970317072
05:18:28,312.6650303586892
05:18:29,312.7392135785059
05:18:30,312.3132142187905
05:18:31,312.22109969842245
05:18:32,313.1767097291136
05:18:33,226.09217394679501
05:18:34,225.9557308753088
05:18:35,104.7000217454392
05:18:36,106.31035509622869
05:18:37,77.49947178311474
05:18:38,65.96598592609611
05:18:39,65.96598592609611
05:18:40,64.91933941655034
05:18:41,82.53581194878615
05:18:42,83.71189774893
05:18:43,84.38120002842066
05:18:44,84.67777102383305
05:18:45,85.71933062553495
05:18:46,82.90219663534104
05:18:47,83.12631122428894
05:18:48,82.26559417146154
05:18:49,82.3207412717037
05:18:50,85.32227512779983
05:18:51,93.75452079567316
05:18:52,94.49497037966428
05:18:53,86.97933941197776
05:18:54,86.40503600906038
05:18:55,85.87661927239436
05:18:56,85.0974803036095
05:18:57,85.18449824181805
05:18:58,85.41807423400299
05:18:59,85.71785194262124
05:19:00,86.95416740627094
05:19:01,87.00935990618763
05:19:02,104.64154864173572
05:19:03,108.1499221200132
05:19:04,107.15864506429848
05:19:05,106.69275043317093
05:19:06,106.69275043317093
05:19:07,106.49821267718269
05:19:08,107.30400351998922
05:19:09,107.23953798780458
05:19:10,107.05657481937844
05:19:11,120.10036096456085
05:19:12,196.31315858099487
05:19:13,195.1566886504237
05:19:14,195.9317019523897
05:19:15,196.0100046782132
05:19:16,196.3449785815152
05:19:17,195.85852542975948
05:19:18,195.051337758002
05:19:19,195.13190244529054
05:19:20,194.4437064007407
05:19:21,194.4437064007407
05:19:22,194.5274741946615
05:19:23,193.516917987005
05:19:24,284.0616498867119
05:19:25,294.9259728197675
05:19:26,294.24453812092185
05:19:27,327.8847667682717
05:19:28,325.3405873477165
05:19:29,323.04315220004906
05:19:30,324.17524164544136
05:19:31,322.8901149805372
05:19:32,323.39098191019167
05:19:33,317.9354226916669
05:19:34,316.8981741234163
05:19:35,328.5582480341181
05:19:36,310.6846690117784
05:19:37,312.5486099404146
05:19:38,313.7343228084768
05:19:39,281.35831411988386
05:19:40,282.82112773696963
05:19:41,284.8627886338673
05:19:42,284.8627886338673
05:19:43,272.95366448344146
05:19:44,271.752250154266
05:19:45,269.04310599329284
05:19:46,269.48309998080185
05:19:47,127.07765539247849
05:19:48,127.78301229708781
05:19:49,128.25962558413408
05:19:50,128.25962558413408
05:19:51,127.82262031565963
05:19:52,127.67053109828993
05:19:53,127.51629940474815
05:19:54,127.16832417314276
05:19:55,105.39205606202049
05:19:56,51.73878357493112
05:19:57,51.16753391596957
05:19:58,50.820271450613575
05:19:59,73.54792665585425
05:20:00,73.54792665585425
05:20:01,73.56664696450271
05:20:02,73.56664696450271
05:20:03,74.22518775781062
05:20:04,73.85423058243238
05:20:05,74.26185260931112
05:20:06,74.65665438101702
05:20:07,211.95940774251375
05:20:08,211.6233157465987
05:20:09,219.98265609667197
05:20:10,219.66000122317246
05:20:11,220.70279979361425
05:20:12,220.53103019280292
05:20:13,220.86064651033126
05:20:14,220.6910939634243
05:20:15,219.5923383344704
05:20:16,219.43956170174422
05:20:17,219.34180208155487
05:20:18,218.2809627329069
05:20:19,152.5439371605334
05:20:20,153.49398956107774
05:20:21,83.48234216753984
05:20:22,84.44777600502276
05:20:23,83.48234216753984
05:20:24,84.19040684924634
05:20:25,84.56300809240477
05:20:26,84.56300809240477
05:20:27,67.48988174844592
05:20:28,68.55023352664689
05:20:29,67.86146128651728
05:20:30,81.26788391150156
05:20:31,91.38146442809929
05:20:32,91.31426469271572
05:20:33,91.5599425883561
05:20:34,91.14800466001827
05:20:35,92.5329278299794
05:20:36,91.89100312779169
05:20:37,105.78446006717337
05:20:38,105.34544030374545
05:20:39,106.39319691052849
05:20:40,104.88355658910086
05:20:41,105.38781278432016
05:20:42,103.27101574959654
05:20:43,98.49877688828829
05:20:44,99.11187308506048
05:20:45,99.46708360673234
05:20:46,117.02628801225256
05:20:47,140.2335472771507
05:20:48,228.47570926319733
05:20:49,229.67387030401267
05:20:50,246.0669967602748
05:20:51,246.09365583362145
05:20:52,245.84221347893543
05:20:53,243.87514091255198
05:20:54,247.4267624054609
05:20:55,244.80751350853538
05:20:56,240.28588777994358
05:20:57,250.53638202850232
05:20:58,250.62960563327502
05:20:59,250.27105800357305
05:21:00,238.06831875349044
05:21:01,230.4969061692031
05:21:02,225.01958019615017
05:21:03,224.41743483607289
05:21:04,227.49446088464992
05:21:05,233.89840033650262
05:21:06,234.36486399012506
05:21:07,238.8594831334869
05:21:08,273.48935093643587
05:21:09,260.520999783352
05:21:10,256.71463451737964
05:21:11,256.8840722002698
05:21:12,258.2134653489236
05:21:13,267.2696441546936
05:21:14,411.83101225688483
05:21:15,410.912951356638
05:21:16,409.05157416233254
05:21:17,432.55102684275664
05:21:18,432.9376574758298
05:21:19,432.55102684275664
05:21:20,433.8025313004591
05:21:21,436.2026599333788
05:21:22,438.7964721758416
05:21:23,439.3929504282518
05:21:24,439.3929504282517
05:21:25,441.17990871725743
05:21:26,342.8909683454413
05:21:27,343.5541446627418
05:21:28,344.2857856162767
05:21:29,58.84645081532629
05:21:30,57.46888861641428
05:21:31,50.26242697104867
05:21:32,56.09676944778618
05:21:33,57.18492020843021
05:21:34,56.83024629006452
05:21:35,56.27180777833498
05:21:36,56.10556034575831
05:21:37,56.10556034575831
05:21:38,55.67705452146059
05:21:39,54.536292974479416
05:21:40,55.02537762695682
05:21:41,55.06446588702318
05:21:42,55.04276046836892
05:21:43,49.617733092795646
05:21:44,39.8098733579569
05:21:45,39.8098733579569
05:21:46,39.834452928840506
05:21:47,39.834452928840506
05:21:48,39.272604345735424
05:21:49,38.45471133903073
05:21:50,39.39503514803696
05:21:51,39.39503514803696
05:21:52,39.39503514803696
05:21:53,49.80389710014676
05:21:54,50.486661171808436
05:21:55,52.61296030825738
05:21:56,52.61296030825738
05:21:57,50.70635941058099
05:21:58,51.188377508010035
05:21:59,51.188377508010035
05:22:00,253.66625509759297
05:22:01,253.16540727722824
05:22:02,253.05283465219898
05:22:03,255.12530021086343
05:22:04,255.1455815319587
05:22:05,356.29573110056555
05:22:06,471.3695125069185
05:22:07,471.62660764271294
05:22:08,470.4882208095921
05:22:09,467.8179249555523
05:22:10,465.6058363788316
05:22:11,464.2313611946118
05:22:12,465.9187518086582
05:22:13,464.44436685557264
05:22:14,464.96148741821344
05:22:15,464.2787339938031
05:22:16,462.9399191483284
05:22:17,443.00892306069005
05:22:18,252.2895972700119
05:22:19,249.771194986828
05:22:20,252.89043111228474
05:22:21,211.9239297760249
05:22:22,220.56899589560948
05:22:23,359.99117932585955
05:22:24,357.3329317420688
05:22:25,358.0092249787416
05:22:26,372.93813605687325
05:22:27,393.35118030866965
05:22:28,392.48755804847764
05:22:29,395.59438433778183
05:22:30,395.59438433778183
05:22:31,400.1048278691316
05:22:32,420.72665562324477
05:22:33,418.0773892484232
05:22:34,423.53321975081843
05:22:35,387.2426914464994
05:22:36,405.01345615306656
05:22:37,406.609053284129
05:22:38,396.86406532210935
05:22:39,374.88991203690216
05:22:40,375.90963769702006
05:22:41,378.36896838674886
05:22:42,409.0924256606426
05:22:43,472.88993489345887
05:22:44,464.7763913581143
05:22:45,467.7151381489791
05:22:46,463.1624128243489
05:22:47,467.3386911303132
05:22:48,460.52797362230064
05:22:49,461.563227559267
05:22:50,464.39853564890603
05:22:51,480.5212365656343
05:22:52,476.72337981344015
05:22:53,471.4409283769658
05:22:54,454.9153423271465
05:22:55,355.0826891927996
05:22:56,356.18786306088026
05:22:57,361.76918286688317
05:22:58,361.2269951740662
05:22:59,361.46625101625466
05:23:00,357.64765327178077
05:23:01,350.84339470220846
05:23:02,640.0737200983406
05:23:03,641.0902033670203
05:23:04,642.202998331314
05:23:05,646.6261950763086
05:23:06,648.413186679565
05:23:07,640.7144871576741
05:23:08,646.4140863779866
05:23:09,650.7058202146593
05:23:10,655.583862567353
05:23:11,655.2279133187668
05:23:12,657.6995283701893
05:23:13,662.9410548912012
05:23:14,418.7245273601243
05:23:15,378.37322264627886
05:23:16,273.31605837358137
05:23:17,273.2428173690859
05:23:18,303.038235541266
05:23:19,260.00103924355585
05:23:20,266.3429768940777
05:23:21,266.50180145184817
05:23:22,265.0740338368345
05:23:23,285.09277398681166
05:23:24,286.40729436486754
05:23:25,286.7264280256545
05:23:26,281.7131720314586
05:23:27,280.95028525914046
05:23:28,322.74187429526893
05:23:29,327.6029166765772
05:23:30,313.8254330531218
05:23:31,426.43468645555487
05:23:32,430.09420006234114
05:23:33,426.22727081243204
05:23:34,424.06451232437416
05:23:35,423.55198219687713
05:23:36,417.8452294044365
05:23:37,423.0604269931445
05:23:38,428.56573625167573
05:23:39,429.03766613589835
05:23:40,420.96734189296836
05:23:41,421.13561589927843
05:23:42,421.13561589927843
05:23:43,266.6013780948468
05:23:44,265.3150984467737
05:23:45,239.37829540924056
05:23:46,356.6617702193515
05:23:47,360.2811896829082
05:23:48,365.82370254411217
05:23:49,363.41371618842794
05:23:50,358.17897996013124
05:23:51,375.2240714979168
05:23:52,371.6652734960872
05:23:53,362.91724317036255
05:23:54,372.6165520645782
05:23:55,369.6595106567209
05:23:56,364.7874787995874
05:23:57,386.3791991045285
05:23:58,372.0905093571752
05:23:59,375.8776850780298
05:24:00,384.1247245352635
05:24:01,388.74668131004717
05:24:02,396.466189243967
05:24:03,385.83232808464084
05:24:04,388.1071971671151
05:24:05,390.2865952278283
05:24:06,389.15802603876676
05:24:07,392.3443373718107
05:24:08,389.196114686873
05:24:09,325.50490783134967
05:24:10,166.99997798346357
05:24:11,121.41754006532905
05:24:12,113.89318696007707
05:24:13,145.76061806529273
05:24:14,218.5357856960876
05:24:15,220.28972730614655
05:24:16,219.44904064791072
05:24:17,219.83737421930448
05:24:18,220.6888989128816
05:24:19,234.91431203099617
05:24:20,232.85673405695846
05:24:21,316.59656671843123
05:24:22,314.17395757934787
05:24:23,313.5731808781327
05:24:24,309.75033552344297
05:24:25,311.1312069978203
05:24:26,306.7806407990062
05:24:27,310.24220649364366
05:24:28,345.48476338900235
05:24:29,341.0827168552161
05:24:30,339.47925050643437
05:24:31,344.50571790511367
05:24:32,346.58042913018767
05:24:33,306.27507752382894
05:24:34,308.3036675549528
05:24:35,309.01273550790864
05:24:36,310.1947783751608
05:24:37,311.6647344108993
05:24:38,309.7064536562027
05:24:39,309.63656985515263
05:24:40,195.82992631090912
05:24:41,72.51509070836234
05:24:42,37.299072163845494
05:24:43,37.86058727102043
05:24:44,37.86058727102043
05:24:45,38.33955155230016
05:24:46,38.33955155230016
05:24:47,40.39862100059994
05:24:48,40.52359889246553
05:24:49,40.52359889246553
05:24:50,40.692041986565904
05:24:51,40.37348574438277
05:24:52,40.12111429464359
05:24:53,40.06974272413363
05:24:54,39.583244050910295
05:24:55,38.794121815599816
05:24:56,38.51281116298887
05:24:57,38.51281116298886
05:24:58,36.59118286408594
05:24:59,34.01978238514384
05:25:00,34.01978238514384
05:25:01,29.231698334171416
05:25:02,28.54502935623137
05:25:03,28.92446300869689
05:25:04,29.215112966738683
05:25:05,29.215112966738683
05:25:06,27.471603614774537
05:25:07,27.471603614774537
05:25:08,27.471603614774537
05:25:09,27.203160509586677
05:25:10,27.249306834060825
05:25:11,27.249306834060825
05:25:12,34.10096638516211
05:25:13,33.61033058834186
05:25:14,97.5088541313274
05:25:15,97.40118998458291
05:25:16,97.14214197305479
05:25:17,97.14214197305479
05:25:18,97.18940610367672
05:25:19,97.34066099213251
05:25:20,97.06302617261366
05:25:21,96.64102109775524
05:25:22,96.6929156173162
05:25:23,96.6929156173162
05:25:24,97.11085783723608
05:25:25,96.83032412986144
05:25:26,43.650747051292676
05:25:27,44.226507103063895
05:25:28,38.05547342153289
05:25:29,37.843414768912076
05:25:30,37.843414768912076
05:25:31,37.843414768912076
05:25:32,37.37660296531941
05:25:33,33.764616007264074
05:25:34,33.764616007264074
05:25:35,33.764616007264074
05:25:36,49.97971015285131
05:25:37,49.97971015285131
05:25:38,49.97971015285131
05:25:39,49.87411189225005
05:25:40,49.87411189225005
05:25:41,49.97971015285131
05:25:42,49.87411189225005
05:25:43,49.87411189225005
05:25:44,49.66510414123932
05:25:45,61.738075681202965
05:25:46,62.26985002578329
05:25:47,62.382259806842306
05:25:48,58.84645081532629
05:25:49,58.77777704819875
05:25:50,58.49857881999615
05:25:51,58.29436316333679
05:25:52,58.2551458826494
05:25:53,58.14333479412297
05:25:54,57.657147408031854
05:25:55,57.657147408031854
05:25:56,57.94490222327374
05:25:57,42.915743652702
05:25:58,36.33504591658115
05:25:59,36.33504591658115
05:26:00,38.81360345062723
05:26:01,39.907919925967796
05:26:02,40.4487512301144
05:26:03,41.16741759688173
05:26:04,57.40991584648074
05:26:05,57.12728298504686
05:26:06,57.32880496994518
05:26:07,57.592252189195825
05:26:08,57.35514891729842
05:26:09,57.70298262105424
05:26:10,57.44433869897721
05:26:11,57.44433869897721
05:26:12,57.56623256634122
05:26:13,57.32880496994518
05:26:14,57.32880496994518
05:26:15,57.46888861641428
05:26:16,44.02051948845715
05:26:17,44.02051948845715
05:26:18,44.02051948845715
05:26:19,43.70042929314904
05:26:20,42.096590622180685
05:26:21,41.6340445027816
05:26:22,41.75539246537169
05:26:23,41.56504709211607
05:26:24,41.56504709211608
05:26:25,41.56504709211607
05:26:26,41.56504709211607
05:26:27,39.88836839568178
05:26:28,24.25386591855991
05:26:29,40.14512694237657
05:26:30,40.46906350173987
05:26:31,42.356343919211476
05:26:32,46.82972321578989
05:26:33,46.82972321578989
05:26:34,47.566836842456894
05:26:35,47.566836842456894
05:26:36,47.566836842456894
05:26:37,47.74562494910045
05:26:38,47.61675569047277
05:26:39,47.821502224522646
05:26:40,47.821502224522646
05:26:41,162.86445270813
05:26:42,163.02671423976201
05:26:43,163.29152324439463
05:26:44,163.570800042543
05:26:45,163.38320876272982
05:26:46,163.2538639551397
05:26:47,163.2538639551397
05:26:48,163.23086090220048
05:26:49,163.20780051381163
05:26:50,163.32015444275518
05:26:51,165.38764532484694
05:26:52,236.72567531659539
05:26:53,233.12156349667518
05:26:54,231.85220934601512
05:26:55,231.13430245862884
05:26:56,243.08020474950825
05:26:57,242.5994740558268
05:26:58,243.8689123776543
05:26:59,243.6172602466862
05:27:00,243.64958216422087
05:27:01,243.64958216422087
05:27:02,243.80564394801928
05:27:03,246.2246170459336
05:27:04,204.30591682524448
05:27:05,198.00404445708025
05:27:06,198.9858163890817
05:27:07,199.60942787645507
05:27:08,147.2180471840648
05:27:09,27.649550615761882
05:27:10,27.72269176419401
05:27:11,24.92202808409893
05:27:12,24.92202808409893
05:27:13,25.17875259317973
05:27:14,25.17875259317973
05:27:15,20.37054909205721
05:27:16,25.17875259317973
05:27:17,25.31379863247293
05:27:18,25.02170489551948
05:27:19,33.13425770205437
05:27:20,32.62183796765381
05:27:21,32.62183796765381
05:27:22,204.68925128980408
05:27:23,334.56243078800253
05:27:24,334.4520297850368
05:27:25,361.2765838230907
05:27:26,359.08544181209055
05:27:27,359.0038949095659
05:27:28,359.08544181209055
05:27:29,359.15152390383
05:27:30,359.1681079637199
05:27:31,358.8625480192601
05:27:32,358.7805129091031
05:27:33,358.5350123586548
05:27:34,357.62104925202385
05:27:35,286.4348102718381
05:27:36,286.53881286842966
05:27:37,121.88472758342584
05:27:38,48.72387144647767
05:27:39,48.72387144647767
05:27:40,49.024352145703496
05:27:41,48.88410850631686
05:27:42,48.74086009075239
05:27:43,72.55765934012705
05:27:44,72.6125894818763
05:27:45,72.55765934012705
05:27:46,76.25207893565775
05:27:47,76.53247680679414
05:27:48,76.33154434013831
05:27:49,76.79155138824044
05:27:50,77.03648911676643
05:27:51,77.6384864379243
05:27:52,77.72347766474465
05:27:53,77.49836020307106
05:27:54,77.49836020307106
05:27:55,61.43551472214487
05:27:56,61.371150553410615
05:27:57,61.49389302128078
05:27:58,49.50979668455136
05:27:59,49.50979668455136
05:28:00,49.70560028480062
05:28:01,32.42937034761213
05:28:02,32.42937034761213
05:28:03,32.183861623548715
05:28:04,31.83041663273364
05:28:05,31.83041663273364
05:28:06,31.606667345195287
05:28:07,31.35794633952248
05:28:08,31.35794633952248
05:28:09,31.606667345195284
05:28:10,31.606667345195284
05:28:11,31.37136150680028
05:28:12,41.601026080399954
05:28:13,41.77101922041183
05:28:14,42.974536954838534
05:28:15,42.915743652702
05:28:16,43.799288491263205
05:28:17,43.799288491263205
05:28:18,44.275470597409296
05:28:19,43.5320669906341
05:28:20,57.32605871934593
05:28:21,56.440623941737115
05:28:22,56.440623941737115
05:28:23,56.440623941737115
05:28:24,56.27413061203906
05:28:25,56.1196171934485
05:28:26,56.301402386998966
05:28:27,56.87698335022552
05:28:28,57.036595199437066
05:28:29,57.277659977462605
05:28:30,57.16997344704709
05:28:31,57.365566708830954
05:28:32,39.41025897776729
05:28:33,36.742319924298776
05:28:34,31.98332935970995
05:28:35,114.34513842384756
05:28:36,114.26261324861252
05:28:37,114.26261324861252
05:28:38,114.26261324861252
05:28:39,114.17865755625476
05:28:40,113.98126879222794
