Timestamp,HRV
1580630527.46875,277.2574668060637
1580630528.0625,276.63529274217154
1580630528.375,238.37397801720283
1580630528.984375,239.34107958359482
1580630529.265625,240.24407738148403
1580630529.78125,239.72347947573886
1580630530.546875,269.54475401369336
1580630530.8125,263.98104864388444
1580630531.328125,260.5346931749751
1580630531.59375,258.60581054626647
1580630532.265625,258.545842731118
1580630532.59375,234.2918394306704
1580630533.3125,236.36703735417325
1580630533.640625,242.25852948562957
1580630534.171875,246.86537335447997
1580630534.484375,254.97778337276523
1580630534.953125,256.7079611132735
1580630535.21875,255.54370390163285
1580630535.765625,218.68459563423914
1580630536.078125,262.30604944357856
1580630536.90625,285.0986820527756
1580630537.21875,284.1554891127625
1580630537.921875,286.1163819970265
1580630538.21875,290.50873454224586
1580630538.703125,292.8217110996495
1580630539.0,296.3022714146295
1580630539.40625,299.10800880180886
1580630539.671875,299.10800880180886
1580630540.09375,296.88419078688577
1580630540.796875,303.5930872336533
1580630541.53125,312.4925500536916
1580630541.796875,292.16832522703163
1580630542.3125,258.71466827257643
1580630542.59375,250.01829661725085
1580630543.09375,233.3382658508253
1580630543.375,233.11709552829498
1580630543.921875,232.55006491146872
1580630544.203125,315.92626716150323
1580630545.09375,343.242218965538
1580630545.40625,338.6413428400413
1580630546.09375,337.4610417734998
1580630546.4375,336.40817195190897
1580630546.875,332.27782436453066
1580630547.59375,332.04409622931587
1580630547.890625,335.5110924537349
1580630548.328125,332.0254614570025
1580630549.140625,337.6398048333219
1580630549.953125,342.42378101842183
1580630550.265625,348.28513573748313
1580630550.6875,315.54271163147416
1580630551.375,279.47442339498053
1580630552.078125,281.63480271397464
1580630552.8125,297.57014951551946
1580630553.078125,292.946061922235
1580630553.625,293.72332945619115
1580630553.9375,288.77403334302153
1580630554.375,286.52584953007243
1580630555.125,286.9777132894298
1580630555.84375,296.38440056217377
1580630556.109375,270.99142001174823
1580630556.515625,267.80225136870854
1580630557.171875,272.26094823324775
1580630557.796875,272.2927072379606
1580630558.421875,271.3867205597915
1580630558.6875,291.72671940443837
1580630559.484375,308.79456922081823
1580630559.796875,307.73312569233997
1580630560.421875,302.77498136000395
1580630560.75,304.7557066496267
1580630561.296875,299.44516608904195
1580630561.625,291.34966753622297
1580630562.171875,288.1995463197757
1580630562.484375,289.09693553079467
1580630563.015625,282.9269718711813
1580630563.3125,273.54180437058733
1580630563.9375,272.81300599493403
1580630564.25,229.5143581242
1580630564.734375,157.63836793346653
1580630565.4375,198.70395720015406
1580630565.71875,202.61799446232772
1580630566.15625,210.16067719848078
1580630566.953125,219.41965975199383
1580630567.734375,251.29257393859768
1580630568.046875,256.4803195974548
1580630568.46875,255.1654656155263
1580630569.171875,262.037208920122
1580630569.875,265.7199395964118
1580630570.65625,294.2328106291072
1580630570.9375,295.1539268726959
1580630571.609375,294.9702382697533
1580630571.90625,290.40428027455954
1580630572.5625,292.01240434896823
1580630573.328125,297.12004331448446
1580630574.09375,296.64459959366474
1580630574.921875,282.4273945428087
1580630575.84375,282.4273945428087
1580630576.65625,284.90546811174823
1580630577.375,284.8789791964483
1580630578.109375,285.2726111039877
1580630578.890625,242.87428842819176
1580630579.6875,278.83903696852855
1580630579.984375,269.77370961096005
1580630580.53125,261.1992949636692
1580630581.328125,261.8311083279977
1580630582.078125,261.81164952685964
1580630582.8125,283.1632885985447
1580630583.109375,282.42926864385106
1580630583.546875,281.65844773535423
1580630583.828125,280.60090092216484
1580630584.265625,278.960384379794
1580630584.5625,277.75099035073447
1580630584.984375,276.59353452763503
1580630585.296875,224.8114882882096
1580630585.6875,224.83042051715918
1580630586.0,223.272378370992
1580630586.4375,222.08615477095262
1580630586.734375,235.41286300346297
1580630587.390625,196.75411314553227
1580630587.71875,240.7615945454923
1580630588.484375,263.8032415645535
1580630588.8125,262.6700214014742
1580630589.34375,261.00618270931227
1580630590.078125,267.5250855893705
1580630590.40625,267.5250855893705
1580630590.84375,265.574099965327
1580630591.140625,259.03468050462016
1580630591.71875,252.76436195351812
1580630592.015625,267.26777419447603
1580630592.796875,273.8215853081595
1580630593.140625,275.476665716053
1580630593.75,268.120514580713
1580630594.0625,263.01933320265357
1580630594.53125,263.01933320265357
1580630594.796875,260.50379220439737
1580630595.34375,253.98259772932857
1580630595.65625,275.28369114115594
1580630596.46875,282.3896151830008
1580630596.796875,282.3896151830008
1580630597.40625,282.3896151830008
1580630597.734375,275.28369114115594
1580630598.203125,266.1424278346064
1580630599.0,274.40943748484113
1580630599.78125,295.936136702177
1580630600.0625,290.8843865785758
1580630600.640625,287.30749727940355
1580630600.921875,287.8421889816428
1580630601.46875,288.5631376386422
1580630601.796875,274.67170349892103
1580630602.234375,248.19191620323718
1580630602.96875,253.87306338424926
1580630603.796875,300.20109468616835
1580630604.078125,298.26397499135214
1580630604.75,300.1617363101234
1580630605.03125,291.99474894677496
1580630605.578125,274.13145944431113
1580630605.890625,278.59800488421587
1580630606.359375,278.6597598403247
1580630607.140625,285.2874395734796
1580630607.953125,290.12608148277144
1580630608.75,291.48916529777017
1580630609.578125,319.22469779533435
1580630609.875,316.19795725359825
1580630610.375,282.26998852913755
1580630611.125,280.94345360131547
1580630611.90625,275.97449009827614
1580630612.6875,278.02735862808083
1580630613.46875,301.4942578672073
1580630613.78125,301.766294215088
1580630614.234375,301.59677411574745
1580630614.546875,300.7922069786164
1580630614.96875,300.672759477182
1580630615.734375,315.1023593055518
1580630616.015625,281.6897444923418
1580630616.546875,282.39979316566973
1580630617.40625,323.1516218185547
1580630617.703125,319.01145362236537
1580630618.21875,314.81890947013807
1580630618.53125,311.35229123384664
1580630619.015625,302.6649548027327
1580630619.3125,299.9246159343745
1580630619.84375,296.94326590211733
1580630620.140625,292.1823483150763
1580630620.6875,293.01792049017126
1580630621.0,272.6278799501289
1580630621.578125,272.35173561617665
1580630621.875,272.26761367544015
1580630622.390625,116.86901004190992
1580630623.15625,141.76617133952846
1580630623.9375,155.7511699004223
1580630624.734375,254.64826505888504
1580630625.015625,253.35634136346386
1580630625.5625,253.35634136346386
1580630625.875,256.00470264277834
1580630626.328125,256.5437391124264
1580630627.078125,261.52827050797293
1580630627.8125,265.4378691512936
1580630628.578125,267.96266490742386
1580630629.328125,288.923085793919
1580630629.625,291.06010266295016
1580630630.03125,289.97960728990404
1580630630.328125,288.56159155493026
1580630630.75,238.8802177165626
1580630631.453125,239.3923486964144
1580630632.265625,285.26004052725995
1580630632.578125,317.9047488124419
1580630633.421875,336.8397071144607
1580630633.75,331.4232298268165
1580630634.40625,324.79345463017376
1580630634.703125,319.31904039309535
1580630635.21875,314.8580331264456
1580630636.0,316.92381970740325
1580630636.296875,311.50555444237216
1580630636.828125,305.3814039691361
1580630637.109375,304.7211775002189
1580630637.6875,295.28998562111116
1580630637.984375,287.4990820617571
1580630638.53125,262.06600111271456
1580630639.328125,245.72244848889932
1580630639.65625,254.57017174744718
1580630640.109375,257.1561846252003
1580630640.390625,256.03382708563635
1580630640.921875,256.93893967203525
1580630641.21875,219.90142480816934
1580630641.78125,219.90142480816934
1580630642.109375,224.5972638713776
1580630642.578125,224.5972638713776
1580630643.34375,261.4365882605346
1580630643.625,262.30301627948853
1580630644.125,263.1200516150056
1580630644.40625,234.0662225776091
1580630644.96875,229.3028873894819
1580630645.25,225.98952187284019
1580630645.828125,225.70751076596454
1580630646.109375,225.12862495308048
1580630646.640625,225.5157927400137
1580630647.421875,256.37987659391655
1580630647.71875,251.9838188955828
1580630648.234375,254.01558636044084
1580630648.515625,221.1184953843428
1580630649.046875,219.6919891616501
1580630649.328125,217.65157382151986
1580630649.875,217.91069873579
1580630650.15625,218.6091292089613
1580630650.6875,220.3452307455149
1580630651.0,225.59816810312043
1580630651.453125,225.84852710568614
1580630652.203125,245.46963164311052
1580630652.515625,205.36914420093143
1580630652.96875,209.50305495086246
1580630653.28125,214.9256844753352
1580630653.703125,218.02976713581504
1580630653.984375,220.9900481227664
1580630654.390625,223.09526973971333
1580630654.6875,224.82675100711484
1580630655.0625,229.296681772346
1580630655.75,245.5897038276501
1580630656.046875,245.16264920722972
1580630656.5,244.80004387614045
1580630656.8125,289.53874118556627
1580630657.671875,320.9327567845004
1580630658.0,321.02808224606036
1580630658.71875,318.38699575280293
1580630659.046875,317.9010383618158
1580630659.53125,316.9438168617368
1580630659.859375,317.3313652127813
1580630660.28125,316.16723650937683
1580630660.578125,318.09851653470355
1580630661.09375,318.34102160187217
1580630661.421875,316.6499962708259
1580630661.96875,314.42001387369334
1580630662.296875,279.6034721043779
1580630662.8125,215.4365983496167
1580630663.140625,189.19961228609031
1580630663.609375,134.77002291145925
1580630664.359375,223.78279938131072
1580630664.65625,222.43524708891425
1580630665.1875,218.77561958779307
1580630665.515625,238.35162850559203
1580630666.265625,246.5863113222119
1580630666.625,246.7323232806706
1580630667.34375,249.68469146014093
1580630667.671875,251.44016558891548
1580630668.1875,246.61765938078625
1580630669.0,270.63087132400017
1580630669.296875,261.4639178066242
1580630669.875,262.3868339297945
1580630670.1875,256.0463050671173
1580630670.90625,251.5655441331114
1580630671.234375,245.92334423974603
1580630671.828125,251.99916498502157
1580630672.609375,263.9343919668894
1580630673.34375,272.6068375963282
1580630674.140625,291.37973902093495
1580630674.4375,305.6051873636645
1580630675.25,317.5597142634589
1580630675.546875,317.5597142634589
1580630676.359375,320.51716982336814
1580630676.6875,323.85282411025804
1580630677.21875,325.3784526126179
1580630678.046875,336.17209708882507
1580630678.34375,336.9084379723798
1580630678.890625,335.3929260375796
1580630679.21875,321.91711948275895
1580630679.90625,304.9610410674892
1580630680.234375,301.47345805761347
1580630680.90625,292.7259109420343
1580630681.234375,289.1382599115129
1580630681.734375,270.9514763163486
1580630682.515625,274.99509329831244
1580630682.796875,271.40847755950335
1580630683.34375,275.30113022919153
1580630683.671875,237.6608342642638
1580630684.28125,236.27537285141003
1580630684.609375,233.36113410352033
1580630685.203125,231.9614549076745
1580630685.5,233.23476159111573
1580630686.015625,232.21177113761462
1580630686.796875,240.31571769011452
1580630687.59375,265.3584445082375
1580630687.90625,266.70188516010427
1580630688.453125,230.6119443065714
1580630688.78125,230.8146570763364
1580630689.359375,229.59429257515686
1580630689.65625,230.8146570763364
1580630690.171875,231.27068155580898
1580630690.921875,259.50057584299753
1580630691.203125,259.6658450718
1580630691.75,258.68437770985
1580630692.046875,261.8131198989197
1580630692.71875,251.1702015330315
1580630693.0625,224.1307636793689
1580630693.78125,229.87885117663154
1580630694.09375,227.56565444490184
1580630694.65625,232.35886768941398
1580630695.40625,245.28817210798158
1580630696.203125,269.0373511380033
1580630696.5,266.7703711479497
1580630697.078125,252.02277037212173
1580630697.375,252.58306285716256
1580630698.046875,251.13216519293812
1580630698.34375,252.5830628571625
1580630698.890625,255.52189837805213
1580630699.671875,263.7892165846669
1580630700.4375,283.56275082316625
1580630700.703125,282.5186172097346
1580630701.265625,279.91296033425306
1580630701.578125,270.15331205175244
1580630702.171875,243.07771913029885
1580630702.484375,245.59652185732315
1580630703.015625,245.96121952459214
1580630703.8125,250.3298477608831
1580630704.546875,250.7365448405033
1580630705.328125,283.99744397527456
1580630705.609375,283.41915331347036
1580630706.15625,276.9451818147073
1580630706.453125,243.63477879135647
1580630707.015625,243.37198331489574
1580630707.296875,243.37198331489574
1580630707.828125,244.12562736809303
1580630708.578125,250.0091123896864
1580630709.359375,279.09318408354386
1580630709.65625,279.09318408354386
1580630710.21875,273.82964939835733
1580630710.546875,267.56963003942167
1580630711.234375,237.9113427712037
1580630711.546875,237.9113427712037
1580630712.125,240.84815943825907
1580630712.890625,249.7227882742731
1580630713.671875,275.8007277742544
1580630713.96875,275.8007277742544
1580630714.515625,274.7596040111263
1580630714.8125,265.7606512034759
1580630715.390625,239.7794054548767
1580630715.703125,242.91404085961742
1580630716.203125,242.91404085961742
1580630716.9375,247.0026653066459
1580630717.6875,244.73282875239917
1580630718.453125,277.9022772104064
1580630718.734375,276.4401120845092
1580630719.28125,270.5232562852141
1580630719.578125,237.86257000890785
1580630720.140625,237.84353703599118
1580630720.96875,243.07800732194116
1580630721.71875,247.41046761091232
1580630722.5,275.9457338960577
1580630722.8125,274.75731410810533
1580630723.40625,274.44116239092585
1580630723.71875,279.44176930289643
1580630724.46875,273.31291597439827
1580630724.828125,254.5620987599555
1580630725.390625,256.09018545266787
1580630726.171875,281.49561876185084
1580630726.453125,281.49561876185084
1580630727.0,282.580176643201
1580630727.3125,273.7254417639068
1580630727.921875,261.3320605482188
1580630728.234375,246.4361538162917
1580630728.90625,245.45008882869442
1580630729.234375,249.27755902690959
1580630729.78125,239.8615114758115
1580630730.578125,270.57910404577757
1580630730.859375,266.2751690360256
1580630731.4375,262.96567559618927
1580630731.734375,262.96567559618927
1580630732.53125,271.7598863126467
1580630732.859375,266.29446031765065
1580630733.53125,264.4411795947365
1580630733.859375,271.0963336864046
1580630734.390625,275.12739992800067
1580630735.171875,285.8786428144641
1580630735.46875,282.8311906002932
1580630736.03125,282.8311906002932
1580630736.34375,265.4546881942569
1580630736.9375,265.4546881942569
1580630737.234375,266.2781945369456
1580630737.796875,243.8799350611097
1580630738.625,231.98944875513652
1580630739.390625,260.0904363248049
1580630739.671875,260.360890286297
1580630740.203125,258.9767915464666
1580630740.5,259.2706763456581
1580630741.15625,230.1303797197813
1580630741.5,232.5099664384757
1580630742.203125,237.0550180463784
1580630743.078125,244.88111524130585
1580630743.84375,252.27309885755955
1580630744.671875,297.89440735898916
1580630744.953125,297.46961180202834
1580630745.53125,290.43880255678937
1580630745.828125,272.5318626998926
1580630746.40625,272.99265448702806
1580630747.21875,278.7153849904774
1580630747.96875,289.80161113531096
1580630748.265625,292.52793897845226
1580630748.734375,291.8002944955935
1580630749.546875,304.6722871452149
1580630749.875,302.9554766429825
1580630750.640625,295.44390716131903
1580630750.96875,268.03934624348653
1580630751.578125,268.6024217964227
1580630751.90625,275.18846169844625
1580630752.390625,280.8654188232601
1580630752.71875,285.01757594241764
1580630753.1875,281.7590010773877
1580630753.5,271.0381182117791
1580630754.0625,267.04614183190824
1580630754.34375,266.51247259392557
1580630754.90625,237.91244932272187
1580630755.234375,217.37832413469812
1580630755.65625,171.2587228345777
1580630756.390625,177.34762635686985
1580630757.140625,179.02161838887238
1580630757.921875,182.9954581636277
1580630758.75,259.05818829972884
1580630759.078125,259.81217977579894
1580630759.515625,259.4526149585328
1580630760.25,263.42034305474874
1580630761.0,284.1118705822396
1580630761.296875,285.3549785769998
1580630761.75,290.1698182918776
1580630762.578125,312.59989715682883
1580630762.890625,314.8245207759432
1580630763.375,312.420471355069
1580630763.703125,311.1979395333746
1580630764.140625,305.50855654386817
1580630764.890625,296.38050936857
1580630765.1875,293.2007887411013
1580630765.6875,295.85413706616487
1580630766.0,289.101128294626
1580630766.578125,277.355140812986
1580630766.890625,274.10713886788085
1580630767.453125,271.40152085814134
1580630768.265625,226.1471652225006
1580630769.015625,230.6045949191044
1580630769.78125,256.6738152353596
1580630770.09375,251.9211443790377
1580630770.65625,251.4538346139589
1580630770.96875,229.3715275548731
1580630771.640625,233.61140630330738
1580630771.953125,231.6290988172815
1580630772.5,231.62909881728154
1580630773.3125,268.1588655674406
1580630773.625,268.1588655674406
1580630774.1875,269.3664897103235
1580630775.125,297.59974485027266
1580630775.5,289.64015249031985
1580630776.09375,287.3518183210872
1580630776.921875,295.19927655847783
1580630777.6875,302.0348064210302
1580630778.515625,318.51704640230554
1580630778.828125,318.85329118735933
1580630779.4375,317.3738303814594
1580630779.765625,317.88140173081865
1580630780.34375,306.54423987989543
1580630781.125,312.1213827833248
1580630781.90625,325.9675127589225
1580630782.1875,290.60775116357865
1580630782.703125,290.60775116357865
1580630783.0,290.1484649652088
1580630783.5625,285.02631308627207
1580630783.875,280.033195618356
1580630784.40625,239.91308470145242
1580630785.203125,245.27500995212228
1580630785.921875,249.969715337934
1580630786.6875,272.6899979688141
1580630787.0,273.1045866655552
1580630787.5,269.0625358649049
1580630787.8125,221.9380290900595
1580630788.359375,222.41042013498088
1580630788.703125,225.2293334915816
1580630789.171875,228.04624347117755
1580630789.953125,262.6391598345647
1580630790.265625,262.3423188510398
1580630790.8125,263.2005431499921
1580630791.15625,269.79668115288206
1580630791.921875,272.6227781375464
1580630792.25,261.57379796339023
1580630792.953125,263.8372856760868
1580630793.796875,268.2734554638465
1580630794.5625,273.5578196135388
1580630795.421875,297.48371609587537
1580630795.765625,292.4456404781897
1580630796.359375,293.43305837516436
1580630796.6875,280.9399675838779
1580630797.34375,279.5383044978598
1580630797.65625,279.5383044978598
1580630798.171875,273.34356494446087
1580630798.96875,283.24488648194284
1580630799.28125,282.0098637764467
1580630799.84375,277.92268433122507
1580630800.15625,269.77657149259534
1580630800.8125,258.9593994103174
1580630801.140625,221.4076299761893
1580630801.71875,222.41479366762024
1580630802.53125,235.86354793187618
1580630803.34375,272.82711170040045
1580630803.640625,273.2424978088979
1580630804.203125,271.24049770720256
1580630804.515625,271.24049770720256
1580630805.109375,247.1270247544949
1580630805.421875,247.67717408048168
1580630805.96875,247.67717408048168
1580630806.765625,254.16248980848272
1580630807.5625,288.70081598960314
1580630807.84375,288.0815617743893
1580630808.421875,287.310608273733
1580630808.734375,279.03212138825785
1580630809.34375,243.75290165928212
1580630809.65625,244.15205283648544
1580630810.21875,244.67955363405412
1580630811.015625,252.4676449631818
1580630811.75,258.74210468095407
1580630812.53125,279.90825603754865
1580630812.84375,280.2649252755104
1580630813.390625,274.53809650887297
1580630813.71875,236.9132255549446
1580630814.421875,239.24008987096082
1580630814.78125,241.886012941759
1580630815.328125,242.67478396178973
1580630815.65625,244.07516331512838
1580630816.171875,246.60463306791493
1580630816.53125,246.8741288833931
1580630817.109375,241.0679794856981
1580630817.421875,241.40398282037626
1580630818.125,210.3371753852109
1580630818.46875,209.55854627795242
1580630819.109375,212.69305084178916
1580630819.921875,212.95275215958543
1580630820.734375,253.45465618382244
1580630821.0625,251.5512497178595
1580630821.640625,250.34095568478057
1580630821.9375,251.4617486113749
1580630822.609375,245.66059476610766
1580630822.953125,245.66059476610766
1580630823.515625,247.0452763400736
1580630824.3125,251.6028190571487
1580630825.125,279.34079969562345
1580630825.4375,279.9490155872821
1580630826.09375,275.6333027853866
1580630826.421875,268.7553308504678
1580630827.171875,254.5886859090374
1580630827.515625,257.5688361774775
1580630828.0625,259.0160137691936
1580630828.859375,268.5348741052667
1580630829.671875,286.2130129582847
1580630830.0,284.8898593866138
1580630830.578125,283.12025399775825
1580630830.875,271.7686302382098
1580630831.5625,251.04267932473977
1580630831.890625,257.5170730316439
1580630832.40625,258.1703762832925
1580630833.203125,271.18771943106617
1580630833.515625,270.6732896737023
1580630834.03125,271.408275698473
1580630834.359375,271.98168291130884
1580630834.921875,263.73625324182325
1580630835.25,240.35375708017827
1580630835.78125,242.27759596077854
1580630836.109375,247.94072024679016
1580630836.5625,239.2496112612767
1580630837.3125,239.43584313393268
1580630838.09375,272.243472195914
1580630838.390625,272.27236634946996
1580630838.953125,239.03802138108455
1580630839.21875,239.58741327572247
1580630839.796875,237.71855958314202
1580630840.109375,241.8333872419886
1580630840.546875,242.61448222975116
1580630841.296875,247.65380283491038
1580630842.109375,279.86347549073446
1580630842.421875,275.00644291476124
1580630843.0,275.37967415746607
1580630843.3125,266.48054281588253
1580630843.9375,240.23353180544015
1580630844.28125,245.6982777215933
1580630844.765625,245.59935089351748
1580630845.53125,251.85792430298997
1580630846.359375,283.43944170348294
1580630846.6875,278.73142810329944
1580630847.28125,278.79967952945645
1580630847.59375,270.85374263728386
1580630848.203125,240.9646866992293
1580630849.015625,248.70938812529582
1580630849.78125,254.53724770496243
1580630850.609375,296.37498830075765
1580630850.90625,296.37498830075765
1580630851.484375,293.05032677516044
1580630851.796875,293.82676934455884
1580630852.34375,288.41174040966547
1580630853.140625,266.32676930268497
1580630853.90625,270.5772235087642
1580630854.734375,308.1847210990058
1580630855.03125,308.3527394309006
1580630855.578125,307.74215871004503
1580630855.890625,303.61673769908856
1580630856.4375,298.53569278095324
1580630857.25,265.36925417133585
1580630858.015625,268.9788570322139
1580630858.84375,303.4666209975372
1580630859.15625,303.1276514079236
1580630859.734375,303.34129773985126
1580630860.078125,298.82230837404126
1580630860.671875,293.9795375047761
1580630861.515625,256.4122678882232
1580630862.28125,260.9560426516953
1580630863.0625,289.0320679219725
1580630863.359375,288.8271189146014
1580630863.90625,289.13228779056294
1580630864.21875,284.314112966868
1580630864.796875,279.3952030811094
1580630865.609375,240.88675413594999
1580630866.359375,245.60739739531857
1580630867.09375,248.72141401174397
1580630867.90625,298.26592882990496
1580630868.1875,298.2712324695247
1580630868.75,294.72503970769776
1580630869.5625,294.4868171549818
1580630870.328125,272.6583112404076
1580630871.109375,298.6811892299318
1580630871.40625,298.5323946197244
1580630871.953125,298.59205965804864
1580630872.25,298.37589026462274
1580630872.8125,294.48986819759307
1580630873.625,294.24749922289084
1580630874.390625,306.062723671313
1580630874.671875,273.9555181112195
1580630875.234375,274.02823957928035
1580630875.53125,275.94786137510766
1580630876.1875,269.0526700328536
1580630876.5,262.4244956197747
1580630877.21875,247.80653284739572
1580630878.0625,255.0551724421823
1580630878.8125,262.31669048773784
1580630879.609375,284.3351647377156
1580630879.921875,284.3351647377156
1580630880.484375,277.0998683681194
1580630880.796875,254.83113563057174
1580630881.390625,255.41929533728612
1580630882.234375,262.1157368600537
1580630883.0,264.40428366530443
1580630883.8125,284.1563550545836
1580630884.15625,276.49127638426233
1580630884.71875,273.8713243482934
1580630885.046875,269.7658192003717
1580630885.625,263.82707551690703
1580630886.453125,233.49219549462
1580630887.234375,238.69879124231227
1580630888.03125,274.99752654354467
1580630888.34375,274.9008187703916
1580630888.921875,274.9008187703916
1580630889.25,270.51192889164776
1580630889.859375,264.9547065536986
1580630890.703125,242.09766801098328
1580630891.484375,246.32285505171376
1580630892.328125,250.45485189399292
1580630893.1875,253.46746810908874
1580630894.015625,254.8430658388117
1580630894.75,254.97160942910355
1580630895.453125,254.97160942910355
1580630896.171875,227.23540782032242
1580630896.46875,225.3055906411824
1580630896.9375,235.3165446243631
1580630897.75,234.1683466363689
1580630898.5,234.65769126178105
1580630899.203125,234.9759831006592
1580630899.921875,260.9542258200871
1580630900.21875,259.1148569065813
1580630900.671875,256.72364370485093
1580630900.9375,255.45309624959663
1580630901.484375,251.52128789402985
1580630901.78125,247.08304970517983
1580630902.28125,224.60077110978702
1580630903.046875,259.5807829116215
1580630903.34375,256.8000277150832
1580630903.859375,252.09659540744408
1580630904.140625,246.43620913018088
1580630904.734375,238.99604524805224
1580630905.671875,229.64488426116642
1580630906.484375,234.22892567389442
1580630907.265625,239.81462444142983
1580630908.0625,245.1036595861956
1580630908.90625,249.72895443705104
1580630909.765625,252.56220283496293
1580630910.546875,255.19207012495124
1580630911.328125,199.25960330112002
1580630912.1875,283.96480723274743
1580630912.515625,287.93192621336215
1580630913.1875,291.0748781750256
1580630913.5,295.4725012471755
1580630914.203125,295.19092921515863
1580630915.046875,294.9176950336759
1580630915.828125,294.372442039024
1580630916.6875,326.43173838335133
1580630917.0,321.8893633467051
1580630917.578125,317.6351712508815
1580630917.90625,312.9332176455219
1580630918.453125,307.5928840834664
1580630919.25,285.82903761473216
1580630920.03125,289.0880954391103
1580630920.859375,314.06101837003615
1580630921.171875,310.4258488700722
1580630921.765625,308.182971118515
1580630922.109375,304.60854619512514
1580630922.671875,300.1977899125136
1580630923.484375,258.28938835719316
1580630924.265625,262.028966867051
1580630925.109375,265.2248760716657
1580630926.0,323.5629691859279
1580630926.3125,323.5629691859279
1580630926.875,320.0279856996866
1580630927.671875,320.15194188135496
1580630928.4375,296.34692505901404
1580630929.25,310.8940036379083
1580630929.609375,311.40058382969937
1580630930.171875,311.40058382969937
1580630930.515625,311.61302160478704
1580630931.15625,308.7484115551257
1580630932.0,308.28014711314546
1580630932.75,308.28014711314546
1580630933.546875,277.4152234863081
1580630933.84375,277.4006670097314
1580630934.40625,277.4006670097314
1580630934.734375,273.1568152345535
1580630935.28125,267.6591919080209
1580630936.09375,250.4898793145119
1580630936.84375,253.73145291430282
1580630937.671875,298.66756076007505
1580630937.96875,299.27288479286364
1580630938.59375,298.1669601650702
1580630938.953125,294.3714035344059
1580630939.546875,289.17420041112615
1580630940.375,266.40016456968414
1580630941.140625,270.9361963027875
1580630941.9375,303.6038814947334
1580630942.21875,302.7319228028608
1580630942.796875,302.7319228028608
1580630943.109375,297.4245023317377
1580630943.703125,293.0185456877292
1580630944.515625,260.0348799865283
1580630945.28125,263.0680755796825
1580630946.0625,266.7658797346447
1580630946.84375,269.7382843084969
1580630947.65625,271.84579899481946
1580630948.40625,272.18505072989296
1580630949.140625,272.0711315345145
1580630949.921875,264.8328501368316
1580630950.203125,263.45674844521454
1580630950.75,262.61648644150097
1580630951.078125,261.96356077828284
1580630951.671875,264.2610480962241
1580630951.96875,262.20820122948817
1580630952.515625,259.10566655204985
1580630953.28125,258.61830282915423
1580630954.109375,294.18522007604383
1580630954.421875,289.529941501772
1580630955.0,283.3971511206693
1580630955.3125,276.29997003098765
1580630955.96875,248.31260589316207
1580630956.84375,254.48572806796582
1580630957.625,260.08690738248293
1580630958.4375,264.892797252213
1580630959.3125,308.937536778046
1580630959.640625,309.19711968648124
1580630960.203125,308.41180642292977
1580630961.03125,308.41180642292977
