Timestamp,HRV
01:31:06,159.7068016951821
01:31:07,267.58511886593664
01:31:07,269.67975510887663
01:31:08,270.9684805081781
01:31:09,270.8514169652172
01:31:09,268.72239782839347
01:31:10,268.69454577089334
01:31:11,268.66667234894754
01:31:11,310.4554716439807
01:31:12,305.867585112356
01:31:13,300.7630618039111
01:31:13,300.7630618039111
01:31:14,277.77307371795763
01:31:14,281.3163914618477
01:31:15,283.6039046061439
01:31:16,303.16237773237526
01:31:16,305.7120626526429
01:31:17,302.8430600125606
01:31:18,300.1520367731558
01:31:18,554.9782579567398
01:31:19,606.9048647929275
01:31:20,608.5404240061944
01:31:20,608.1942842263268
01:31:21,607.0545429696435
01:31:22,603.0921436515603
01:31:22,602.5596286528919
01:31:23,602.5596286528919
01:31:24,600.1464981252867
01:31:24,600.4066155303058
01:31:25,596.4390287203438
01:31:25,481.3133492381468
01:31:26,258.71850137742115
01:31:27,251.80965544010726
01:31:27,276.9948254865344
01:31:28,269.2326983453251
01:31:29,275.71927174139563
01:31:29,275.71927174139563
01:31:30,273.76278372008585
01:31:31,278.709291983816
01:31:31,284.52929981856545
01:31:32,273.9283905470004
01:31:33,279.0530462657358
01:31:33,279.1692095624128
01:31:34,278.3708266723497
01:31:35,215.89451198928157
01:31:35,202.82367305600948
01:31:36,204.89447484827727
01:31:36,225.14065017608624
01:31:37,224.4579595784552
01:31:38,224.62595674524377
01:31:38,224.5725874835266
01:31:39,215.83101779169613
01:31:40,215.2913240187933
01:31:40,214.68822547835944
01:31:41,212.1346228449479
01:31:42,213.11481086936817
01:31:42,213.55478630975875
01:31:43,211.190773744296
01:31:44,156.76526585047526
01:31:44,163.31768867380654
01:31:45,209.194480086297
01:31:46,208.85012266885158
01:31:46,208.7633605538606
01:31:47,208.5493615066936
01:31:48,208.957917320394
01:31:48,208.98722805431353
01:31:49,208.5792519321213
01:31:49,306.06508503912016
01:31:50,304.2390092228272
01:31:51,485.8347814018337
01:31:51,572.6090582225585
01:31:52,577.2695994449878
01:31:53,579.9227789015148
01:31:53,580.9558861905706
01:31:54,578.7900305837065
01:31:55,578.8065944059297
01:31:55,578.7900305837065
01:31:56,578.2567073111956
01:31:57,586.1287925507912
01:31:57,589.4457842583496
01:31:58,550.7492993675161
01:31:59,434.7955383063495
01:31:59,439.7388491478542
01:32:00,403.99840818870086
01:32:00,285.52568408029265
01:32:01,285.52568408029265
01:32:02,284.99116405502974
01:32:02,308.85269786583666
01:32:03,306.8407487879715
01:32:04,306.8407487879715
01:32:04,306.0204385265628
01:32:05,305.78370740199927
01:32:06,308.142024373631
01:32:06,391.56279310086813
01:32:07,452.9687907019208
01:32:08,747.5321319611768
01:32:08,743.6720057343947
01:32:09,743.6720057343947
01:32:10,749.2101916027977
01:32:10,750.4759652797383
01:32:11,749.5440819191477
01:32:11,749.1330837284511
01:32:12,744.4008094837168
01:32:13,747.7723969555603
01:32:13,749.7902210006993
01:32:14,746.8728330443755
01:32:15,268.8589557256318
01:32:15,304.7813269926332
01:32:16,302.5451175568618
01:32:17,299.6945256216876
01:32:17,302.8143511281992
01:32:18,533.7125146107121
01:32:19,536.2834362560071
01:32:19,536.3788423871895
01:32:20,535.3314317768984
01:32:21,528.7163090410552
01:32:21,520.5726367836859
01:32:22,520.7314973189751
01:32:23,520.4932357888459
01:32:23,520.4932357888459
01:32:24,523.2242972246074
01:32:24,522.5091299000588
01:32:25,340.0256359010095
01:32:26,298.50620104076637
01:32:26,296.201611622249
01:32:27,310.13956757934494
01:32:28,313.2215255555217
01:32:28,300.7825419101055
01:32:29,291.4584238917252
01:32:30,280.1152701590331
01:32:30,286.85530561384604
01:32:31,352.9179637711637
01:32:32,349.57815566655717
01:32:32,352.6607997893624
01:32:33,356.8482251718871
01:32:34,357.5748011774778
01:32:34,349.4709846607456
01:32:35,353.1540736805118
01:32:35,354.02188945021624
01:32:36,404.63585873749145
01:32:37,405.0447777297451
01:32:37,404.7604920239338
01:32:38,378.27364489801306
01:32:39,373.9109381336537
01:32:39,373.1051706606485
01:32:40,373.9008126847858
01:32:41,374.08950836912817
01:32:41,374.15256923791395
01:32:42,373.50519658953766
01:32:43,376.1008656400486
01:32:43,295.12176592865256
01:32:44,327.08906493002024
01:32:45,327.5867170102736
01:32:45,292.8247017805401
01:32:46,295.0219176234805
01:32:46,296.2341242221541
01:32:47,296.37243184155943
01:32:48,295.6129150607244
01:32:48,295.34941280914217
01:32:49,294.59704137876224
01:32:50,294.69000784051633
01:32:50,295.8450431216204
01:32:51,182.38498256538762
01:32:52,182.97966050976936
01:32:52,85.28303001371988
01:32:53,85.5049238032644
01:32:54,85.19912260408206
01:32:54,84.36495688521256
01:32:55,83.09408078581023
01:32:56,105.05899082867504
01:32:56,99.44161911135981
01:32:57,99.61175381019531
01:32:57,99.61175381019531
01:32:58,100.73852196625631
01:32:59,101.14085566544868
01:32:59,102.19089497480364
01:33:00,101.64555962144064
01:33:01,101.87206155356527
01:33:01,102.93986220554173
01:33:02,103.75209157810328
01:33:03,79.13693515744573
01:33:03,299.6664398573967
01:33:04,299.3672471324254
01:33:05,299.2596707215799
01:33:05,299.72573191567056
01:33:06,334.1507420419228
01:33:07,332.8993888255231
01:33:07,330.299235494267
01:33:08,328.75742103517103
01:33:09,325.3510225514563
01:33:09,336.5461759228786
01:33:10,335.74957444533794
01:33:10,300.98447019899237
01:33:11,301.66279287927927
01:33:12,300.4212912283544
01:33:12,294.3610865527306
01:33:13,277.0456760489968
01:33:14,277.08295330475715
01:33:14,277.0769556815974
01:33:15,287.69745032929427
01:33:16,293.99169375588707
01:33:16,271.55411743718776
01:33:17,284.8350323677268
01:33:18,292.9213351963375
01:33:18,332.23357155515026
01:33:19,336.1066405312812
01:33:20,342.6466139965671
01:33:20,344.8261395296713
01:33:21,340.41348474236025
01:33:21,351.5672087148738
01:33:22,351.50842682209617
01:33:23,351.50842682209617
01:33:23,352.09263840653915
01:33:24,372.60247913916
01:33:25,366.48730643185087
01:33:25,353.57725235008047
01:33:26,345.17420365633933
01:33:27,341.47645522110207
01:33:27,337.0850584185095
01:33:28,334.85840110529654
01:33:29,334.0556013415174
01:33:29,340.5290723195523
01:33:30,334.3724874049171
01:33:31,342.18464768395506
01:33:31,294.98715065270414
01:33:32,256.64052401820635
01:33:32,259.2720903221568
01:33:33,261.3310268657272
01:33:34,262.7062459945868
01:33:34,264.5682328895776
01:33:35,263.82777817507736
01:33:36,208.77245576523003
01:33:36,208.85252893153
01:33:37,27.03217585214405
01:33:38,27.03217585214405
01:33:38,27.797090331395196
01:33:39,29.081401846940608
01:33:40,28.06831357238464
01:33:40,28.524858623202558
01:33:41,27.30240837700545
01:33:42,28.331894728008514
01:33:42,28.06831357238464
01:33:43,26.492545167153683
01:33:44,56.9406325264755
01:33:44,92.39334350444878
01:33:45,92.55778723925526
01:33:45,92.115727919588
01:33:46,92.115727919588
01:33:47,92.115727919588
01:33:47,91.44803091036371
01:33:48,90.96891282884131
01:33:49,90.96891282884131
01:33:49,90.75912068394524
01:33:50,90.10874073704508
01:33:51,89.59297528455822
01:33:51,42.92808380881176
01:33:52,45.52268815394046
01:33:53,58.19157332933158
01:33:53,58.19157332933158
01:33:54,57.63363258008235
01:33:55,58.776412487331235
01:33:55,58.8272917642276
01:33:56,59.742145273049964
01:33:56,59.742145273049964
01:33:57,58.5224705699031
01:33:58,57.82183594405139
01:33:58,59.948987877440615
01:33:59,59.430140864761235
01:34:00,47.8632138404854
01:34:00,48.68632852085613
01:34:01,48.68632852085613
01:34:02,48.218636158779404
01:34:02,48.51252646526715
01:34:03,47.4904968915213
01:34:04,292.056681308067
01:34:04,291.74224273680375
01:34:05,292.9630728951338
01:34:06,293.5325849922952
01:34:06,293.5325849922952
01:34:07,293.01765768980744
01:34:07,292.7532633475963
01:34:08,292.89765630776844
01:34:09,292.89765630776844
01:34:09,292.5384172333136
01:34:10,292.5384172333135
01:34:11,166.0409329605873
01:34:11,157.25891020292357
01:34:12,51.41848569939334
01:34:13,51.41848569939334
01:34:13,51.41848569939334
01:34:14,41.679061528111745
01:34:15,41.679061528111745
01:34:15,41.13793051579693
01:34:16,42.08141571091649
01:34:17,35.9479068775735
01:34:17,49.613510937134784
01:34:18,49.794036093680404
01:34:18,50.18442187525103
01:34:19,50.18442187525103
01:34:20,49.794036093680404
01:34:20,50.514390861027756
01:34:21,50.83801744518951
01:34:22,62.303357871775894
01:34:22,62.156183557701816
01:34:23,62.99744355678594
01:34:24,62.229901240382226
01:34:24,59.27937347723471
01:34:25,325.5224201619506
01:34:26,329.26520145176767
01:34:26,327.71091628998346
01:34:27,327.7763167363583
01:34:28,327.7763167363583
01:34:28,327.727396022771
01:34:29,327.5439845117552
01:34:30,334.16686154622363
01:34:30,333.187863719691
01:34:31,331.84187285428493
01:34:31,331.72088796451436
01:34:32,250.19849029615082
01:34:33,241.1041472149383
01:34:33,242.50229274641327
01:34:34,242.28796942709732
01:34:35,242.19017386546471
01:34:35,241.9127775470725
01:34:36,242.9942431417413
01:34:37,191.17406227223583
01:34:37,72.95004055454058
01:34:38,34.92989647157041
01:34:39,36.866465321548546
01:34:39,36.866465321548546
01:34:40,35.900093107111175
01:34:41,36.64324740113368
01:34:41,37.37209807751263
01:34:42,37.37209807751263
01:34:42,37.59656521435355
01:34:43,37.59656521435355
01:34:44,43.28780915100962
01:34:44,43.28780915100962
01:34:45,43.43282896818975
01:34:46,42.5973707399926
01:34:46,42.15722948012957
01:34:47,42.61329439824063
01:34:48,41.39032229611817
01:34:48,41.59717692532488
01:34:49,41.59717692532488
01:34:50,41.00997272793111
01:34:50,41.063433893081715
01:34:51,30.77944443424828
01:34:52,29.86067124003099
01:34:52,29.171114177795314
01:34:53,28.682722196377693
01:34:53,27.797090331395196
01:34:54,27.797090331395196
01:34:55,27.03217585214405
01:34:55,27.03217585214405
01:34:56,27.434569110691207
01:34:57,27.716468130713142
01:34:57,25.03942815186987
01:34:58,27.044635950337003
01:34:59,27.434569110691207
01:34:59,28.03483907804405
01:35:00,28.03483907804405
01:35:01,34.14068644094336
01:35:01,34.40377363153592
01:35:02,37.89879063531742
01:35:03,37.578012746225816
01:35:03,39.57194588509701
01:35:04,39.82390892454367
01:35:05,39.82390892454367
01:35:05,40.508026953029386
01:35:06,39.82390892454367
01:35:06,40.49319699376128
01:35:07,44.756878001828774
01:35:08,44.96150803382915
01:35:08,44.17132854703866
01:35:09,43.43282896818975
01:35:10,43.43282896818975
01:35:10,42.19006479552488
01:35:11,41.40073888742875
01:35:12,42.19006479552488
01:35:12,41.9719184914004
01:35:13,41.9719184914004
01:35:14,40.62975713164264
01:35:14,27.03217585214405
01:35:15,26.492545167153683
01:35:16,27.03217585214405
01:35:16,27.797090331395196
01:35:17,29.521932088829328
01:35:17,29.521932088829328
01:35:18,28.03483907804405
01:35:19,27.434569110691207
01:35:19,27.434569110691207
01:35:20,27.434569110691207
01:35:21,326.3354019896474
01:35:21,328.46076699196925
01:35:22,328.5016489791174
01:35:23,328.0605438732139
01:35:23,328.0442050011575
01:35:24,326.8366193359173
01:35:25,324.33299690487183
01:35:25,361.5882314680305
01:35:26,356.52313923129554
01:35:27,352.3839862645852
01:35:27,352.2445906361831
01:35:28,342.46789453264387
01:35:28,342.69377163228637
01:35:29,337.84950600243394
01:35:30,344.4248085226743
01:35:30,344.4248085226743
01:35:31,350.0148637802711
01:35:32,354.32661981147993
01:35:32,310.8143905623595
01:35:33,311.5425971935421
01:35:34,313.36569811268396
01:35:34,370.9034137976705
01:35:35,338.74166814626216
01:35:36,336.07314394820565
01:35:36,337.7651536393804
01:35:37,337.45735359278814
01:35:38,337.2288878509802
01:35:38,337.16580318894995
01:35:39,336.9825155462591
01:35:39,337.0300446973078
01:35:40,337.0300446973078
01:35:41,336.9665135305217
01:35:41,202.60084726904117
01:35:42,123.10761415166807
01:35:43,41.05275836016537
01:35:43,42.51107286593596
01:35:44,38.32588667093672
01:35:45,38.32588667093672
01:35:45,42.47254897239353
01:35:46,43.223902056163844
01:35:47,43.5137684352212
01:35:47,43.51376843522119
01:35:48,51.988701597711156
01:35:49,52.450515153182145
01:35:49,52.79698742357554
01:35:50,53.46693390737378
01:35:51,53.075924610470295
01:35:51,53.62096340042637
01:35:52,53.331057500544865
01:35:52,50.32414783577563
01:35:53,50.32414783577563
01:35:54,52.877134883751744
01:35:54,283.7872754620092
01:35:55,287.51055207459194
01:35:56,288.25012937761835
01:35:56,288.1522285735117
01:35:57,287.8597845314143
01:35:58,288.09195685481825
01:35:58,288.071610601596
01:35:59,288.071610601596
01:36:00,288.071610601596
01:36:00,287.9124004689096
01:36:01,288.3058106337564
01:36:02,187.81006654737385
01:36:02,157.57543350432434
01:36:03,34.25768212101017
01:36:03,36.36988457098287
01:36:04,35.243507345064884
01:36:05,36.277378816716855
01:36:05,326.02038259337644
01:36:06,327.99339378819667
01:36:07,327.9906295839842
01:36:07,328.99509284019564
01:36:08,326.45414629349585
01:36:09,325.29428056573016
01:36:09,325.5752105136858
01:36:10,325.6469342526853
01:36:11,325.6469342526853
01:36:11,325.57521051368576
01:36:12,325.197725206982
01:36:13,303.43341133152484
01:36:13,303.43341133152484
01:36:14,303.0772683718122
01:36:14,302.52203513598147
01:36:15,302.8351319615917
01:36:16,303.59002195836405
01:36:16,303.6472303407504
01:36:17,303.496364854162
01:36:18,359.1563067467097
01:36:18,355.5616213427108
01:36:19,351.4647295049914
01:36:20,323.5676373323037
01:36:20,324.6001106144488
01:36:21,325.42083625444167
01:36:22,325.61423530484484
01:36:22,325.9913010085876
01:36:23,326.1806217515226
01:36:24,325.4717686849527
01:36:24,325.4717686849527
01:36:25,182.17485328062241
01:36:26,148.78709594040467
01:36:26,62.20228781752804
01:36:27,62.06675662393114
01:36:27,61.6421301424657
01:36:28,57.258157654787816
01:36:29,57.647779748977726
01:36:29,267.04595124671056
01:36:30,267.6630516060948
01:36:31,269.5779904612134
01:36:31,272.873541914814
01:36:32,270.4075772226529
01:36:33,270.4075772226529
01:36:33,270.2667671754881
01:36:34,270.1803770939074
01:36:35,270.1803770939074
01:36:35,315.473731516819
01:36:36,312.1248657984246
01:36:37,289.98453043232865
01:36:37,294.1488758392676
01:36:38,296.3918067068914
01:36:38,295.4940826233438
01:36:39,297.22415980877844
01:36:40,323.56390745642835
01:36:40,320.48702593200136
01:36:41,317.480777261179
01:36:42,317.09341817601336
01:36:42,270.6949839876452
01:36:43,263.9976685247284
01:36:44,265.62687269981456
01:36:44,264.7813604219892
01:36:45,265.45560331014906
01:36:46,266.2721885957325
01:36:46,265.6476208773982
01:36:47,139.38663151113468
01:36:48,106.32070570716877
01:36:48,63.305494354134865
01:36:49,64.37049371746978
01:36:49,333.7007192514093
01:36:50,351.9213167924338
01:36:51,350.02837260137886
01:36:51,350.20824346049375
01:36:52,381.7026493077678
01:36:53,378.3847841413996
01:36:53,374.4120591253527
01:36:54,367.7340025481829
01:36:55,365.9494056013794
01:36:55,365.1946575494806
01:36:56,364.4322696483301
01:36:57,402.2287571264165
01:36:57,400.8844772245504
01:36:58,396.75225631013717
01:36:59,388.38887004218077
01:36:59,378.3182351662289
01:37:00,386.3605312333569
01:37:00,392.0092587967581
01:37:01,394.8081322441481
01:37:02,396.35130176741006
01:37:02,404.23481333986837
01:37:03,398.4966651253065
01:37:04,311.0274765811584
01:37:04,305.04825417477736
01:37:05,297.03143431466464
01:37:06,297.78291823360814
01:37:06,299.7617291803925
01:37:07,298.91544108528444
01:37:08,298.89502174033487
01:37:08,298.5933537563011
01:37:09,355.707290468929
01:37:10,330.060364713394
01:37:10,326.4694226268802
01:37:11,328.5075336721978
01:37:12,368.7333531013393
01:37:12,367.9064071477851
01:37:13,364.22052394953386
01:37:13,359.36562011362554
01:37:14,355.4489420697464
01:37:15,353.3454741507216
01:37:15,354.1823552636854
01:37:16,328.2330483262487
01:37:17,333.1341939891837
01:37:17,338.00892686377534
01:37:18,337.83404847433405
01:37:19,283.354247248327
01:37:19,324.19129872726614
01:37:20,318.5032628062786
01:37:21,305.5445083215661
01:37:21,315.1641015182735
01:37:22,315.46273270287486
01:37:23,315.4873803709932
01:37:23,315.7054980321124
01:37:24,316.264392381489
01:37:24,316.264392381489
01:37:25,316.6396937014701
01:37:26,316.2767246683583
01:37:26,251.41692237550487
01:37:27,239.72309340922118
01:37:28,388.7781857924482
01:37:28,386.78476712811477
01:37:29,386.1832957091597
01:37:30,399.5656463719426
01:37:30,396.4171992400225
01:37:31,395.8092799530099
01:37:32,391.55913762206063
01:37:32,388.2494065713762
01:37:33,384.1346518287246
01:37:34,384.8650699342038
01:37:34,384.7482970840233
01:37:35,287.6964263428386
01:37:35,285.0589743668794
01:37:36,290.8147995782922
01:37:37,232.7417400969886
01:37:37,239.09631651998257
01:37:38,238.25585621290094
01:37:39,374.5766848911744
01:37:39,385.8430388749003
01:37:40,386.63176444617807
01:37:41,385.7975460348583
01:37:41,385.8956477789618
01:37:42,385.95498701905177
01:37:43,385.5501372704637
01:37:43,394.2858490390688
01:37:44,389.36651186778647
01:37:45,389.2290159352018
01:37:45,389.52921386316484
01:37:46,312.18270730043906
01:37:47,279.98419010931974
01:37:47,353.54994634428255
01:37:48,350.7127001632605
01:37:48,346.0052885301504
01:37:49,340.29617301296383
01:37:50,335.98245893827595
01:37:50,326.47602660568407
01:37:51,331.29035964050814
01:37:52,348.60906923128493
01:37:52,344.5895652148045
01:37:53,340.0076786297338
01:37:54,339.76479441199405
01:37:54,276.99932194846133
01:37:55,280.98744898643207
01:37:56,282.25382390252065
01:37:56,275.6339221097059
01:37:57,331.0063649918595
01:37:58,328.67890558335074
01:37:58,325.3826355308033
01:37:59,299.6201621136348
01:37:59,357.31088054880274
01:38:00,358.4423415163807
01:38:01,355.358430536617
01:38:01,355.358430536617
01:38:02,367.36226566891776
01:38:03,359.78866362189217
01:38:03,350.66833339536265
01:38:04,331.77194165539765
01:38:05,336.30725461869963
01:38:05,341.4882567507311
01:38:06,341.9589483037735
01:38:07,321.8787942078429
01:38:07,321.8787942078429
01:38:08,325.1226507024118
01:38:09,328.22057339489135
01:38:09,305.2769599876449
01:38:10,305.8405461575343
01:38:10,313.3438607526652
01:38:11,350.80322602710737
01:38:12,347.1506291928305
01:38:12,343.5455685475955
01:38:13,343.5455685475955
01:38:14,340.41178018986443
01:38:14,342.2942318158999
01:38:15,337.8429591679337
01:38:16,329.7412170909857
01:38:16,329.8087129039436
01:38:17,335.8431726109751
01:38:18,335.8141563789032
01:38:18,286.5797691666412
01:38:19,283.84115441632383
01:38:20,286.04107649894024
01:38:20,285.24695198128916
01:38:21,193.43690223245116
01:38:21,190.3990816391069
01:38:22,185.08508761085602
01:38:23,183.142545638316
01:38:23,359.551292755858
01:38:24,364.7126789488842
01:38:25,363.984752295968
01:38:25,363.94441614097616
01:38:26,363.984752295968
01:38:27,363.9444161409761
01:38:27,364.39330364710366
01:38:28,364.5858742249977
01:38:29,384.88391047846886
01:38:29,382.1753764124765
01:38:30,378.67558394187483
01:38:31,345.5558620058651
01:38:31,342.2521556027708
01:38:32,340.2477611756712
01:38:33,340.2477611756712
01:38:33,340.1742036575205
01:38:34,340.05275438357154
01:38:34,339.4515763921512
01:38:35,339.4765914670425
01:38:36,309.71186661766524
01:38:36,307.700601837456
01:38:37,309.19022588244184
01:38:38,164.58349808260863
01:38:38,115.61913847091259
01:38:39,42.04169748289127
01:38:40,334.32026292196684
01:38:40,337.70141618152337
01:38:41,336.4617057480469
01:38:42,363.564734394362
01:38:42,361.12175489659217
01:38:43,357.5941935610105
01:38:44,352.2724660997585
01:38:44,347.0143125750496
01:38:45,354.7782669874293
01:38:45,349.03176589776945
01:38:46,341.63566038635736
01:38:47,302.67737266687624
01:38:47,304.639319773458
01:38:48,310.0984175139241
01:38:49,289.2314626206338
01:38:49,294.7085617110453
01:38:50,296.70565503371
01:38:51,300.03622054086145
01:38:51,303.38828066859287
01:38:52,224.27639835895584
01:38:53,224.98360228760086
01:38:53,226.41768310295865
01:38:54,233.33196790473838
01:38:55,231.6149954353204
01:38:55,327.50246934117695
01:38:56,327.94582716597176
01:38:56,324.15488882100004
01:38:57,323.67483248736545
01:38:58,345.148094917909
01:38:58,339.3053482752321
01:38:59,333.4905404990225
01:39:00,336.04818530506594
01:39:00,342.51229414836575
01:39:01,348.3117046002167
01:39:02,352.4636912486264
01:39:02,300.4976759052228
01:39:03,337.0773415270786
01:39:04,336.8225409434342
01:39:04,333.6070039250938
01:39:05,299.7344854927884
01:39:06,341.96961599373964
01:39:06,344.58480371405716
01:39:07,342.6176327535432
01:39:08,339.5963454238772
01:39:08,335.6647813319755
01:39:09,335.9458200687316
01:39:09,335.84002553931236
01:39:10,313.4918299672667
01:39:11,318.59680092908013
01:39:11,322.3041382352826
01:39:12,322.4090485414677
01:39:13,271.7588975742026
01:39:13,259.71841987714885
01:39:14,233.20642365923047
01:39:15,98.93684351793912
01:39:15,47.72786547699459
01:39:16,317.32953407898253
01:39:17,342.50631144540904
01:39:17,342.1873524562109
01:39:18,341.90324699454203
01:39:19,342.1502668986567
01:39:19,341.77100372118036
01:39:20,341.7710037211803
01:39:20,341.29440330510397
01:39:21,341.34301530028944
01:39:22,341.34301530028944
01:39:22,341.664046180029
01:39:23,266.3121012945169
01:39:24,65.18595422269071
01:39:24,317.1903389503924
01:39:25,336.43275872310846
01:39:26,334.53061948492564
01:39:26,334.53061948492564
01:39:27,334.53061948492564
01:39:28,381.15744901938535
01:39:28,377.26564807983596
01:39:29,372.41381136006856
01:39:30,367.82458812498174
01:39:30,363.0787226048377
01:39:31,362.884194944733
01:39:31,336.85875920175164
01:39:32,328.94613962344613
01:39:33,331.7111643136504
01:39:33,332.10865735950415
01:39:34,381.52928417904786
01:39:35,338.7220799003188
01:39:35,338.3601541577472
01:39:36,340.66847320981134
01:39:37,342.76062448834506
01:39:37,388.9242115006108
01:39:38,386.8604432115152
01:39:39,383.2981796947748
01:39:39,377.27860092807856
01:39:40,373.0352571638092
01:39:41,374.2746399291705
01:39:41,340.63723930102407
01:39:42,343.5104160026106
01:39:42,347.93297765009834
01:39:43,356.4084429058105
01:39:44,345.3903508937805
01:39:44,307.1415672031813
01:39:45,317.88900695917334
01:39:46,318.87391395553453
01:39:46,327.4742577780059
01:39:47,324.853476985346
01:39:48,303.5054569590809
01:39:48,308.9817300901265
01:39:49,313.0975703248912
01:39:50,313.1777297795873
01:39:50,251.0048361153208
01:39:51,246.8889318065193
01:39:52,241.6296226539809
01:39:52,241.6296226539809
01:39:53,184.065601862452
01:39:54,184.04616703365897
01:39:54,32.745294174702664
01:39:55,43.594258742355315
01:39:55,43.369561751509096
01:39:56,53.19413452881845
01:39:57,53.09568114640973
01:39:57,359.29678881681497
01:39:58,375.4301065792778
01:39:59,375.1122257150462
01:39:59,375.12618211018236
01:40:00,375.1122257150462
01:40:01,375.12618211018236
01:40:01,375.3286335520377
01:40:02,375.443915859184
01:40:03,404.7178754904222
01:40:03,403.0911293986506
01:40:04,399.94120541786725
01:40:05,378.05903080029884
01:40:05,369.99883120011344
01:40:06,366.4645026178533
01:40:06,366.4415543911271
01:40:07,366.1028359470832
01:40:08,365.02549015807676
01:40:08,364.6779316732811
01:40:09,385.915974807957
01:40:10,360.1113859325042
01:40:10,359.41754388701935
01:40:11,358.2249645580658
01:40:12,330.77644230015215
01:40:12,334.24723282253615
01:40:13,338.11568758381014
01:40:14,337.57579207670886
01:40:14,337.84905252665385
01:40:15,338.8080882539328
01:40:16,339.16460003887454
01:40:16,265.24363628979853
01:40:17,250.1103954441313
01:40:17,216.20122700215708
01:40:18,325.4843694851746
01:40:19,331.23640595035783
01:40:19,329.78942574765694
01:40:20,329.6452107270645
01:40:21,350.96329108566664
01:40:21,349.06750624065836
01:40:22,347.36342160097934
01:40:23,343.4065356898575
01:40:23,338.57789307120225
01:40:24,332.8786774917434
01:40:25,325.8685195289264
01:40:25,271.33473204035334
01:40:26,359.5521670640236
01:40:27,361.4466238177945
01:40:27,356.3757967755545
01:40:28,396.9112505411783
01:40:29,391.53490056180055
01:40:29,385.01245865154846
01:40:30,382.46411534578783
01:40:30,384.9539431464029
