Timestamp,HRV
1560548506.21875,356.6893510429004
1560548506.484375,378.03638401834297
1560548507.359375,379.1845726414482
1560548507.953125,387.6941738708118
1560548508.625,392.19770186600664
1560548509.109375,395.30138748372843
1560548509.796875,399.2355695756028
1560548510.5,397.38168961847197
1560548510.984375,415.2075401813165
1560548512.09375,422.1151046923802
1560548512.625,429.63582449461177
1560548513.75,433.85716670825263
1560548514.140625,424.7975801887494
1560548514.921875,421.50870926094564
1560548515.25,410.0319140196399
1560548516.078125,411.8992786429826
1560548516.765625,416.3899809170259
1560548517.515625,409.91676338813033
1560548518.5,431.2963336511998
1560548518.734375,440.40497598367125
1560548519.0625,447.3501622633973
1560548519.3125,440.34370491514915
1560548519.984375,396.4441095561771
1560548520.265625,407.89086869937864
1560548521.125,418.4005518776834
1560548521.390625,417.8412772786719
1560548521.96875,414.05194439801454
1560548522.28125,408.88806266665
1560548522.84375,413.83919482518036
1560548523.4375,349.45300165272204
1560548524.0,345.18668991242004
1560548524.328125,344.4694561094206
1560548524.765625,345.4265700599612
1560548525.640625,345.56858148756766
1560548526.234375,313.3167017714185
1560548526.625,227.97874701959117
1560548527.1875,225.7422655970982
1560548527.921875,276.69228342447747
1560548528.15625,278.10116218961656
1560548528.71875,273.9666312213713
1560548529.46875,281.86892676950237
1560548529.765625,351.6945137253604
1560548530.71875,347.26372055629037
1560548531.4375,348.733757380208
1560548532.359375,362.1975294724513
1560548532.734375,366.4232828182308
1560548533.15625,369.59763179901773
1560548533.59375,370.08206933674586
1560548533.875,366.10025090696365
1560548534.609375,366.86547785223223
1560548534.921875,370.2782033825196
1560548535.28125,373.3887757791202
1560548535.703125,312.3366164890772
1560548536.3125,315.8948527805605
1560548536.96875,315.8246968139918
1560548537.296875,269.7740913572506
1560548537.6875,269.91454620475315
1560548538.046875,373.05848538436067
1560548539.09375,372.446443106826
1560548539.953125,373.9163609650798
1560548540.34375,373.75913976991137
1560548540.703125,373.3267471072118
1560548541.15625,371.3490931366033
1560548541.40625,501.0999474814672
1560548542.5625,556.0693853512246
1560548542.8125,560.7663764362624
1560548543.109375,556.5077447818144
1560548543.71875,553.2283959740984
1560548544.078125,547.4846772746005
1560548544.6875,547.2145799406609
1560548545.09375,550.8187550163437
1560548545.34375,550.1292261736156
1560548545.71875,549.9805831051939
1560548546.203125,550.2197577226673
1560548546.875,475.84950133301885
1560548547.359375,162.44266080198798
1560548547.609375,163.30547440327734
1560548548.15625,163.30547440327734
1560548549.015625,229.42415600609021
1560548549.421875,233.42220732826118
1560548549.71875,236.35725716954371
1560548550.125,238.73197439885482
1560548550.859375,241.02645372609558
1560548551.640625,243.08407607832316
1560548552.421875,282.5200067889049
1560548552.703125,285.42282292633416
1560548553.078125,289.76161946128667
1560548553.515625,303.96551392050077
1560548554.40625,304.28824719328117
1560548554.96875,292.2740606314681
1560548555.671875,293.4535049607272
1560548556.40625,314.5568806740205
1560548557.640625,446.0673726864789
1560548558.046875,445.16245560498527
1560548558.578125,445.16245560498527
1560548559.109375,443.86940419870064
1560548559.453125,444.3394740741525
1560548559.828125,443.7383032283077
1560548560.703125,445.04889666111916
1560548561.390625,445.52965465356414
1560548561.796875,446.44213042496034
1560548562.140625,442.2440786101554
1560548562.875,439.7406247189875
1560548563.375,285.8777098502198
1560548564.3125,283.4959207164314
1560548565.046875,283.1631884041848
1560548565.828125,283.6606398802813
1560548566.78125,278.3271650311229
1560548567.390625,247.24736578886424
1560548568.046875,249.4673795710923
1560548568.578125,277.42933206367616
1560548569.578125,285.58001289860306
1560548570.125,286.5304047324212
1560548570.796875,289.37500938402013
1560548571.609375,275.1714692593159
1560548572.171875,277.60578350887096
1560548572.84375,277.10727557915027
1560548573.59375,282.5290173178463
1560548573.953125,306.5657864579153
1560548574.8125,306.5657864579153
1560548575.71875,318.6801888397295
1560548576.125,315.18478398540316
1560548576.53125,305.7016745508826
1560548577.296875,305.7016745508826
1560548577.9375,305.7016745508826
1560548578.4375,307.0731996545832
1560548579.125,303.2564681666386
1560548579.546875,301.63167243492086
1560548579.828125,339.00115929111723
1560548580.6875,327.64026669138235
1560548581.140625,322.07454160770527
1560548581.859375,307.14315680073327
1560548582.71875,307.14315680073327
1560548583.578125,305.57144465350825
1560548584.21875,303.86773562594306
1560548584.515625,303.4157335863735
1560548584.96875,303.86899969485773
1560548585.25,333.5251995749658
1560548586.078125,329.31892279865883
1560548586.53125,292.4791633803473
1560548586.84375,287.8235239603029
1560548587.328125,290.98162233809626
1560548587.703125,291.35953044154274
1560548588.203125,289.22942669121466
1560548588.84375,289.03270591917004
1560548589.1875,398.1887733624938
1560548590.265625,469.4463062419196
1560548590.53125,471.13351766177277
1560548590.859375,471.5282871451249
1560548591.1875,473.3260487272661
1560548592.0,470.1342729950988
1560548592.34375,471.7831128750215
1560548592.625,472.3229923885637
1560548592.96875,470.471964917746
1560548593.53125,466.6733679808796
1560548594.40625,468.5149963707908
1560548595.5,504.68668098538717
1560548595.734375,457.40452703613363
1560548596.09375,453.8569325600232
1560548596.890625,450.9487689612761
1560548597.46875,453.4775549661633
1560548598.046875,451.96125306426535
1560548598.375,451.84288216306504
1560548598.78125,451.23392991098666
1560548599.0625,451.0079187265917
1560548599.578125,451.8092077156232
1560548600.328125,453.81581205474487
1560548601.0625,230.16816871994288
1560548601.75,231.2165811969366
1560548602.515625,155.5255819902474
1560548603.390625,151.56715827244028
1560548604.125,150.98124667171146
1560548604.90625,137.17036444684805
1560548605.578125,214.81311839722667
1560548605.84375,215.1047304156917
1560548606.21875,214.0127418294656
1560548606.46875,213.21179665238085
1560548606.9375,299.09891670091116
1560548607.953125,297.7290652799093
1560548608.65625,306.1941715740719
1560548608.921875,340.33261829289813
1560548609.765625,349.1460315619703
1560548610.078125,346.2545322190695
1560548610.546875,341.29439710959133
1560548610.78125,344.45869960542956
1560548611.484375,333.76260246812143
1560548611.828125,343.3859344505802
1560548612.78125,338.26054239175284
1560548613.171875,349.5328939987012
1560548613.71875,360.0201291941118
1560548614.140625,1238.4265349723132
1560548616.90625,1407.0336163530137
1560548617.421875,1410.146868234823
1560548617.671875,1403.3146006529496
1560548618.65625,1403.5549753542996
1560548619.4375,1406.0514024254812
1560548619.96875,1408.0143322517984
1560548620.390625,1412.7703677293173
1560548620.625,1413.9979418626947
1560548621.328125,1414.3398360531326
1560548622.09375,1414.535644258721
1560548622.796875,1197.885592500098
1560548623.453125,390.0463207418151
1560548623.734375,390.784974015144
1560548624.234375,253.50437850761304
1560548625.015625,280.48119359597763
1560548625.328125,282.8029842357655
1560548625.796875,280.0300425191999
1560548626.46875,278.3576035783657
1560548626.84375,256.89099668008043
1560548627.265625,252.91510989464496
1560548627.984375,250.38359671790755
1560548628.84375,250.05872879286517
1560548629.765625,259.2042310536721
1560548630.265625,258.81577249387243
1560548631.0,258.75906921906414
1560548632.0,335.1185816979424
1560548633.640625,429.65815293099473
1560548634.5,426.42820542512015
1560548634.984375,425.23443765493255
1560548635.890625,434.3688489637665
1560548636.140625,433.5092625485064
1560548636.953125,431.8465034964422
1560548637.578125,432.0563194548884
1560548638.15625,434.39259194097883
1560548638.390625,437.7889992460572
1560548638.765625,433.5673903789282
1560548639.515625,430.3848005389778
1560548640.125,355.86508372679214
1560548640.359375,356.6894324543368
1560548640.90625,356.61151248956213
1560548641.75,296.94221196983017
1560548642.640625,231.16778828924183
1560548643.421875,286.29407360755164
1560548643.671875,290.37165180363115
1560548644.375,293.54492299932963
1560548645.484375,300.6301122380215
1560548646.09375,305.8356644358778
1560548646.90625,301.9234385599776
1560548647.9375,304.1496535386383
1560548648.546875,305.20200342173587
1560548649.4375,314.23351264500025
1560548650.25,323.3024294057497
1560548650.515625,314.79477457336037
1560548651.046875,304.759401615324
1560548651.796875,309.35428343372837
1560548652.5625,313.7477290996089
1560548653.328125,310.28909924980826
1560548653.609375,308.637610819156
1560548654.15625,307.08418065585505
1560548655.046875,307.87657163524506
1560548655.96875,364.96918551847307
1560548656.25,509.26832318733466
1560548657.484375,557.5927596998681
1560548657.828125,588.4782591929676
1560548659.078125,596.356828835064
1560548659.46875,582.0029273080214
1560548660.359375,581.4500143966487
1560548661.171875,592.2738981059823
1560548661.78125,590.515818981242
1560548662.703125,598.5743526793992
1560548663.609375,597.4466809842628
1560548664.390625,609.6752642097482
1560548665.234375,576.7469836934379
1560548665.9375,538.278878773137
1560548667.25,468.4103648097043
1560548668.34375,348.3438737397825
1560548668.953125,337.28640407677966
1560548669.640625,334.236705578731
1560548670.578125,335.579154850296
1560548671.125,338.33310993236086
1560548671.8125,334.75350226439537
1560548672.71875,331.25405237889805
1560548673.34375,329.13577046469004
1560548674.125,325.0467711204754
1560548675.203125,258.27703770364946
1560548675.890625,263.0381048476808
1560548676.6875,222.85553012726302
1560548677.296875,215.53181972724792
1560548677.65625,411.8883982274579
1560548678.8125,475.1272606528642
1560548679.171875,476.24872588167864
1560548679.484375,478.69645595289114
1560548679.734375,477.71555012706085
1560548680.328125,627.5646864538312
1560548682.0625,659.3531904346262
1560548682.8125,656.8662977069717
1560548683.0625,649.3252802295727
1560548683.734375,651.0498688863162
1560548684.484375,653.851439146227
1560548685.125,655.6756076527078
1560548685.90625,646.8952171879497
1560548687.15625,677.5038201288205
1560548687.390625,849.9080438193042
1560548689.171875,840.664706339157
1560548690.15625,831.7843196983853
1560548690.9375,830.8451326875804
1560548691.84375,834.6317808076293
1560548692.484375,837.0654904331645
1560548693.390625,836.7701601643887
1560548694.171875,837.1455886386592
1560548694.953125,837.7492056904434
1560548695.75,841.2726649891965
1560548696.765625,826.7701181309903
1560548697.59375,418.53586847948196
1560548698.296875,169.56270750266
1560548699.296875,179.9879185357096
1560548700.0,177.24701576084166
1560548700.90625,178.72572012303857
1560548701.75,177.79908932719292
1560548702.609375,180.46603731025718
1560548703.453125,179.98551074771558
1560548704.34375,179.82091860212296
1560548705.203125,178.3576592320893
1560548705.890625,245.52075617160423
1560548706.125,269.87973184280173
1560548706.796875,269.5694535287172
1560548707.640625,270.5247697826855
1560548708.53125,272.3748644570698
1560548709.484375,272.7073770485253
1560548710.453125,272.3748644570698
1560548711.359375,272.0383769571677
1560548712.203125,272.2455825452214
1560548713.046875,271.32915889478767
1560548713.78125,272.97545651865823
1560548714.5625,232.1756264258549
1560548715.390625,90.51566520454176
1560548716.1875,56.62991460709997
1560548717.0625,325.2420118977976
1560548717.328125,329.12004028619
1560548717.953125,328.64210745825903
1560548718.890625,326.65981454111545
1560548719.5625,326.9509003964052
1560548720.21875,325.03166629163445
1560548720.703125,559.0698935332357
1560548722.234375,641.5719273758533
1560548722.703125,639.9070939517496
1560548723.375,639.9413333684246
1560548724.03125,639.6755975808054
1560548724.796875,638.7417431301005
1560548725.03125,640.89405516348
1560548725.5,641.1609567025313
1560548726.265625,643.2823333761693
1560548727.140625,641.6605435795201
1560548727.8125,641.2196630107062
1560548728.6875,561.3945673475741
1560548729.328125,281.310660564162
1560548729.5625,328.97524022684354
1560548730.375,327.57230419433847
1560548731.078125,328.8834079936324
1560548731.75,302.3974857173554
1560548732.671875,302.08213121057116
1560548733.28125,303.30300829342195
1560548734.09375,304.57448343937324
1560548734.875,308.13053308087376
1560548735.671875,314.2493238071816
1560548736.046875,318.2399828727717
1560548736.484375,314.5948584699506
1560548736.78125,228.75822551115039
1560548737.3125,229.8101358301772
1560548737.546875,234.19000721720272
1560548738.140625,234.8379572923368
1560548738.9375,303.7339096747295
1560548739.171875,302.5780820118151
1560548739.71875,298.85479796308425
1560548740.65625,291.16011375163424
1560548741.34375,291.6204308898592
1560548742.140625,290.4114514171307
1560548743.046875,286.3242031335547
1560548743.703125,290.36286894200197
1560548744.78125,290.70956357805267
1560548745.578125,290.29725899541273
1560548746.03125,294.80158616848
1560548746.578125,236.12170460552613
1560548747.28125,235.40799035430413
1560548747.75,221.2455201570994
1560548748.0,334.74512395625794
1560548748.890625,335.86674682591917
1560548749.75,331.7662154791853
1560548750.3125,336.4914145956752
1560548750.90625,334.63938896962094
1560548751.59375,337.78344536007234
1560548752.265625,338.47417982605737
1560548752.9375,345.3503591112988
1560548753.171875,343.93117302188887
1560548753.65625,344.38896578998833
1560548754.34375,351.51189740565775
1560548754.578125,267.4949454819524
1560548755.046875,290.7384314373504
1560548756.0,308.9890440912379
1560548756.46875,302.17840338547813
1560548757.203125,302.58819950267286
1560548757.859375,294.6177413736021
1560548758.125,285.51217110683024
1560548758.625,279.7192818608593
1560548759.453125,286.3145387941333
1560548760.15625,292.4399953293228
1560548760.90625,284.68077864191844
1560548761.265625,282.78168172979895
1560548761.96875,270.8171983219235
1560548762.703125,240.56879189276188
1560548763.328125,244.97893911766914
1560548763.609375,242.61846026951198
1560548764.03125,231.56821931223868
1560548764.765625,274.92009407724703
1560548765.0,275.03328400323693
1560548765.453125,272.8130442810076
1560548765.71875,311.2605627930008
1560548766.546875,309.99201868437467
1560548767.015625,313.4803173922633
1560548767.3125,381.7903852189699
1560548768.3125,376.7965759525693
1560548769.046875,384.7262230015866
1560548769.765625,386.65457048307036
1560548770.5,392.600388676816
1560548771.265625,390.2703748155809
1560548771.984375,392.597576159036
1560548772.78125,394.6792600756908
1560548773.578125,375.1183385372045
1560548774.421875,374.07029732420096
1560548775.140625,374.0510974376171
1560548775.5625,507.44422041007266
1560548776.9375,508.4716919102263
1560548778.1875,508.39613368860313
1560548778.984375,508.0735174371875
1560548779.6875,507.8768095639862
1560548780.3125,507.51121710897735
1560548781.046875,507.70993094235376
1560548781.75,506.16924227163287
1560548782.0,505.2227668084065
1560548782.40625,505.3796035377549
1560548782.703125,506.7014950362138
1560548783.1875,285.86942346185805
1560548784.09375,289.50781743458714
1560548784.609375,586.0390086278921
1560548786.234375,778.8226841784991
1560548786.46875,774.6102142463284
1560548787.46875,766.5047849785848
1560548787.796875,757.5929172768274
1560548788.65625,763.4816081291922
1560548789.703125,753.4810368403715
1560548790.0,772.2135096307418
1560548791.46875,754.9715423714583
1560548792.25,759.3319322844225
1560548792.71875,751.3348984393144
1560548793.765625,748.9920733177928
1560548795.0,605.3601046133628
1560548795.90625,603.04139097654
1560548796.328125,607.3113576767603
1560548797.09375,637.9879416798723
1560548798.828125,788.9117264063591
1560548799.109375,791.8547188708973
1560548799.953125,762.819987868943
1560548800.484375,770.2556405800423
1560548801.203125,773.3908035517293
1560548802.0,780.1785493918816
1560548802.75,781.3360844277645
1560548803.5,784.4163258146353
1560548804.25,789.2896797502532
1560548804.984375,792.1634028420748
1560548805.734375,775.0344839777548
1560548806.453125,302.08117517188225
1560548807.21875,168.30474341963904
1560548807.921875,98.76165687277256
1560548808.671875,42.40487882627899
1560548809.375,35.175796163291665
1560548810.0625,35.42772772356016
1560548810.75,37.830737226224905
1560548811.5,36.939978080017156
1560548812.296875,36.939978080017156
1560548813.078125,292.3483743811735
1560548813.3125,301.0058490549158
1560548813.921875,304.82111990421765
1560548814.171875,304.48794435821037
1560548814.75,302.3579309902638
1560548815.5,302.1835091348576
1560548816.3125,302.2096497303182
1560548817.125,302.1835091348576
1560548817.921875,300.0676394235228
1560548818.890625,300.0676394235228
1560548819.8125,295.81456196282767
1560548820.453125,242.414422022279
1560548820.703125,237.30331411716745
1560548821.296875,237.30331411716745
1560548822.25,232.90317617609008
1560548822.953125,235.0012447408551
1560548823.765625,235.5228474822941
1560548824.546875,235.34301638678693
1560548825.296875,264.9470007276849
1560548825.578125,264.37894373877486
1560548826.046875,257.19972050342324
1560548826.8125,261.11723099059367
1560548827.421875,254.60969790997757
1560548828.203125,251.9791525637155
1560548829.140625,244.63960055569072
1560548829.796875,245.8725722658375
1560548830.59375,247.86827981046693
1560548831.0625,244.09094992161812
1560548831.703125,465.4616346512952
1560548833.234375,487.03661046364783
1560548834.078125,488.8454155110339
1560548834.953125,491.3451907751932
1560548835.6875,492.5643477366542
1560548836.40625,491.82800693918233
1560548837.34375,488.79043640015266
1560548837.90625,493.80101875247294
1560548839.0625,503.38420949403337
1560548839.515625,508.9590364815698
1560548839.875,504.8822423729464
1560548840.5625,425.19220722962996
1560548840.9375,394.01307210572236
1560548841.265625,388.65407771361663
1560548841.921875,384.3485589718963
1560548842.890625,380.56308879334466
1560548843.65625,384.8101396373883
1560548844.40625,398.95243297012865
1560548845.734375,448.1731352671769
1560548846.28125,505.29619691089516
1560548847.71875,527.7946706769527
1560548848.34375,534.3478592906888
1560548848.96875,533.0526406490989
1560548849.953125,523.8337675850331
1560548850.515625,524.8779329886696
1560548850.78125,528.7125677838013
1560548851.234375,524.8000819152696
1560548852.015625,524.3128900168545
1560548852.71875,531.985702548191
1560548853.546875,510.72562272028154
1560548854.140625,421.01229753588507
1560548855.078125,236.35501873020755
1560548855.671875,229.56522809361863
1560548856.4375,233.16631156667782
1560548857.140625,204.86746814613738
1560548858.078125,214.8083972205026
1560548858.65625,215.5413391966825
1560548859.40625,266.5509413527186
1560548859.65625,263.0546276414144
1560548860.265625,264.2803770354484
1560548860.96875,265.46718957057885
1560548861.875,265.4671895705788
1560548862.4375,269.6214671984165
1560548863.390625,268.91551168446625
1560548864.15625,269.2483339542981
1560548864.875,275.8179128396282
1560548865.640625,273.30016213295266
1560548866.65625,273.85085372259954
1560548867.515625,243.56607382278014
1560548867.96875,279.274384650375
1560548868.921875,274.6203635637638
1560548869.53125,272.85910326160945
1560548870.390625,275.8947651848508
1560548871.09375,275.3663206589341
1560548871.8125,277.38760151371645
1560548872.171875,276.78277970146905
1560548872.453125,276.51194437012583
1560548872.796875,281.78613955740366
1560548873.1875,280.215264638469
1560548873.90625,276.2581744642916
1560548874.65625,224.03919944494373
1560548875.109375,212.7566691444143
1560548875.34375,308.97684545080864
1560548876.15625,309.6154422088104
1560548876.84375,309.03945148608244
1560548877.453125,308.07549174771106
1560548877.71875,306.91847284563147
1560548878.125,320.84344742926964
1560548879.015625,326.8088912158005
1560548879.421875,329.50663750573614
1560548880.25,320.796142379594
1560548880.78125,326.92885449831533
1560548881.453125,332.4646486387183
1560548882.109375,298.9071963792572
1560548882.828125,300.88257127976664
1560548883.546875,301.55064051424506
1560548884.234375,304.8371022648461
1560548884.9375,306.78136770644187
1560548886.03125,333.85672299044734
1560548886.546875,333.85672299044734
1560548887.546875,394.42758278675456
1560548887.859375,398.7965520768278
1560548888.21875,399.77713481106497
1560548889.0625,397.9528301024508
1560548889.390625,397.7151979255263
1560548889.796875,397.6061553704308
1560548890.171875,399.0651429516249
1560548891.140625,393.32117800210455
1560548891.890625,404.83421818610896
1560548892.59375,395.26195508801766
1560548892.890625,399.2004509588603
1560548893.328125,349.3604283450111
1560548893.5625,343.95601638641295
1560548894.1875,340.49619657023624
1560548894.359375,331.51286099283266
1560548894.984375,327.6331445918373
1560548895.8125,356.71268127949753
1560548896.015625,333.2490014846311
1560548896.65625,329.35965154887805
1560548896.984375,315.79844665359667
1560548897.6875,327.230020959154
1560548898.5,317.2970405005973
1560548898.90625,322.82769092905545
1560548899.21875,328.53785532402725
1560548899.75,331.69333427430513
1560548900.4375,332.0127660018332
1560548901.25,335.3641451426533
1560548901.984375,260.66458582577803
1560548902.703125,238.33374291570618
1560548903.4375,273.30256313440884
1560548903.703125,271.3091815248661
1560548904.328125,268.7598968313236
1560548905.1875,256.5446514839497
1560548906.0,257.26044094895195
1560548906.859375,259.11532548055357
1560548907.796875,258.6956993630768
1560548908.515625,292.4122196035712
1560548908.75,346.9781992594709
1560548909.59375,344.28242059006163
1560548910.265625,341.8725167590386
1560548911.09375,335.9269926014001
1560548911.796875,335.3195427039772
1560548912.703125,335.53804153933027
1560548913.28125,332.34472530741164
1560548914.078125,346.9797911710698
1560548914.34375,344.08107760517197
1560548915.0625,347.87951237929434
1560548915.890625,342.7220850164652
1560548916.5,287.9731459513186
1560548917.359375,285.7433203175108
1560548917.96875,287.2809241311082
1560548918.6875,288.86785659028715
1560548919.46875,287.27344426492164
1560548919.953125,461.4292375704844
1560548921.3125,476.83897068705363
1560548922.0,479.7871155655899
1560548922.625,482.21268327508386
1560548923.40625,482.52157824182746
1560548924.109375,483.48348268620725
1560548924.65625,482.83620262841185
1560548924.90625,483.8166625217128
1560548925.34375,482.75056205668886
1560548925.96875,478.68312475140056
1560548926.21875,480.3135513896426
1560548926.671875,350.07692711427774
1560548927.359375,197.5792523093142
1560548928.125,196.54353044577041
1560548928.796875,217.32852668033775
1560548929.09375,214.83224840079066
1560548929.53125,214.62447646511927
1560548930.265625,219.2569286111112
1560548931.0,223.86307137951977
1560548931.765625,227.92060569010482
1560548932.546875,208.8613962377881
1560548933.328125,208.79421448271592
1560548934.265625,209.81096808130383
1560548934.953125,208.0808401787805
1560548935.84375,209.25020254975465
1560548936.703125,169.3539222227729
1560548937.5,170.42561852506537
1560548938.21875,141.27477905043767
1560548939.0,290.04465984137335
1560548939.234375,296.13226745206725
1560548939.84375,295.8042281956341
1560548940.515625,294.5273961034592
1560548941.3125,296.28859744391184
1560548942.125,362.13291463580805
1560548943.5625,519.549735908769
1560548944.046875,515.0297297548425
1560548944.984375,512.0948838737298
1560548945.671875,506.04299503476034
1560548945.921875,504.1366637237943
1560548946.8125,510.6294571850517
1560548947.5625,509.94480411920733
1560548947.796875,501.93872631420686
1560548948.421875,501.24602323006224
1560548949.203125,501.24602323006224
1560548949.96875,504.46158053330606
1560548950.8125,359.13299224525747
1560548951.6875,359.9555913417187
1560548952.671875,363.09965950905837
1560548953.546875,361.76064139236405
1560548954.34375,284.9318661625633
1560548955.171875,285.3808885539349
1560548956.109375,204.82010187354027
1560548956.859375,101.1722648382997
1560548957.6875,98.0584725426273
1560548958.515625,104.74149561009595
1560548959.515625,141.98894782485218
1560548960.25,141.98894782485218
1560548961.015625,280.64159208034846
1560548961.25,286.2126731861518
1560548961.84375,299.06657455664987
1560548962.875,295.4775858700485
1560548963.578125,296.9855121040849
1560548964.28125,295.28974053192746
1560548965.28125,291.6384745864771
1560548965.90625,286.43788763333265
1560548966.71875,290.82281058818324
1560548967.5625,297.0416029450164
1560548968.328125,314.67797392874803
1560548968.5625,289.6426425551433
1560548969.140625,288.8303593456683
1560548970.015625,285.68578894442317
1560548970.921875,285.2125412978338
1560548971.515625,284.23875386748415
1560548972.515625,288.7100222373268
1560548973.109375,293.79074517041033
1560548973.78125,297.4646950931985
1560548974.515625,296.73929366036043
1560548975.328125,294.985529045269
1560548976.0,253.29110514845686
1560548976.65625,251.8387742928951
1560548977.265625,252.32183141743081
1560548977.90625,252.43784566986253
1560548978.546875,249.0360835156681
1560548979.125,215.6459702117737
1560548979.71875,73.92023469296224
1560548980.328125,74.2689932697143
1560548980.953125,74.2689932697143
1560548981.515625,73.85979216451429
1560548982.140625,58.00064692709334
1560548982.875,57.46304818320657
1560548983.546875,157.21132674400312
1560548983.921875,168.97135220925782
1560548984.546875,200.60976937043202
1560548984.828125,200.83915910846943
1560548985.15625,220.7951384238544
1560548985.84375,220.6775219193034
1560548986.5,220.6775219193034
1560548987.171875,221.23917468165263
