Timestamp,EDA
17:06:43,0.8577315874097835
17:06:43,0.8583720874097835
17:06:43,0.8577315874097835
17:06:43,0.8577315874097835
17:06:44,0.8577315874097835
17:06:44,0.8577315874097835
17:06:44,0.8577315874097835
17:06:44,0.8577315874097835
17:06:45,0.8577315874097835
17:06:45,0.8577315874097835
17:06:45,0.8577315874097835
17:06:45,0.8577315874097835
17:06:46,0.8577315874097835
17:06:46,0.8577315874097835
17:06:46,0.8577315874097835
17:06:46,0.8577315874097835
17:06:47,0.8577315874097835
17:06:47,0.8577315874097835
17:06:47,0.8577315874097835
17:06:47,0.8577315874097835
17:06:48,0.8577315874097835
17:06:48,0.8577315874097835
17:06:48,0.8577315874097835
17:06:48,0.8577315874097835
17:06:49,0.8577315874097835
17:06:49,0.8577315874097835
17:06:49,0.8577315874097835
17:06:49,0.8577315874097835
17:06:50,0.8577315874097835
17:06:50,0.8577315874097835
17:06:50,0.8577315874097835
17:06:50,0.8577315874097835
17:06:51,0.8577315874097835
17:06:51,0.8577315874097835
17:06:51,0.8577315874097835
17:06:51,0.8577315874097835
17:06:52,0.8577315874097835
17:06:52,0.8577315874097835
17:06:52,0.8577315874097835
17:06:52,0.8577315874097835
17:06:53,0.8577315874097835
17:06:53,0.8577315874097835
17:06:53,0.8577315874097835
17:06:53,0.8577315874097835
17:06:54,0.8577315874097835
17:06:54,0.8577315874097835
17:06:54,0.8577315874097835
17:06:54,0.8577315874097835
17:06:55,0.8577315874097835
17:06:55,0.8577315874097835
17:06:55,0.8577315874097835
17:06:55,0.8577315874097835
17:06:56,0.8577315874097835
17:06:56,0.8577315874097835
17:06:56,0.8577315874097835
17:06:56,0.8577315874097835
17:06:57,0.8577315874097835
17:06:57,0.8577315874097835
17:06:57,0.8577315874097835
17:06:57,0.8577315874097835
17:06:58,0.8577315874097835
17:06:58,0.8577315874097835
17:06:58,0.8577315874097835
17:06:58,0.8577315874097835
17:06:59,0.8577315874097835
17:06:59,0.8577315874097835
17:06:59,0.8577315874097835
17:06:59,0.8577315874097835
17:07:00,0.8577315874097835
17:07:00,0.8577315874097835
17:07:00,0.8577315874097835
17:07:00,0.8577315874097835
17:07:01,0.8577315874097835
17:07:01,0.8577315874097835
17:07:01,0.8577315874097835
17:07:01,0.8577315874097835
17:07:02,0.8577315874097835
17:07:02,0.8577315874097835
17:07:02,0.8577315874097835
17:07:02,0.8577315874097835
17:07:03,0.8577315874097835
17:07:03,0.8577315874097835
17:07:03,0.8577315874097835
17:07:03,0.8577315874097835
17:07:04,0.8577315874097835
17:07:04,0.8577315874097835
17:07:04,0.8577315874097835
17:07:04,0.8577315874097835
17:07:05,0.8577315874097835
17:07:05,0.8577315874097835
17:07:05,0.8577315874097835
17:07:05,0.8577315874097835
17:07:06,0.8577315874097835
17:07:06,0.8577315874097835
17:07:06,0.8577315874097835
17:07:06,0.8577315874097835
17:07:07,0.8577315874097835
17:07:07,0.8577315874097835
17:07:07,0.8577315874097835
17:07:07,0.8577315874097835
17:07:08,0.8577315874097835
17:07:08,0.8577315874097835
17:07:08,0.8577315874097835
17:07:08,0.8577315874097835
17:07:09,0.8577315874097835
17:07:09,0.8577315874097835
17:07:09,0.8577315874097835
17:07:09,0.8577315874097835
17:07:10,0.8577315874097835
17:07:10,0.8577315874097835
17:07:10,0.8577315874097835
17:07:10,0.8577315874097835
17:07:11,0.8577315874097835
17:07:11,0.8577315874097835
17:07:11,0.8577315874097835
17:07:11,0.8577315874097835
17:07:12,0.8577315874097835
17:07:12,0.8577315874097835
17:07:12,0.8577315874097835
17:07:12,0.8577315874097835
17:07:13,0.8577315874097835
17:07:13,0.8577315874097835
17:07:13,0.8577315874097835
17:07:13,0.8577315874097835
17:07:14,0.8577315874097835
17:07:14,0.8577315874097835
17:07:14,0.8577315874097835
17:07:14,0.8577315874097835
17:07:15,0.8577315874097835
17:07:15,0.8577315874097835
17:07:15,0.8577315874097835
17:07:15,0.8577315874097835
17:07:16,0.8577315874097835
17:07:16,0.8577315874097835
17:07:16,0.8577315874097835
17:07:16,0.8577315874097835
17:07:17,0.8577315874097835
17:07:17,0.8577315874097835
