Timestamp,EDA
08:49:41,0.229275
08:49:41,0.231837
08:49:41,0.231837
08:49:41,0.23055599999999998
08:49:42,0.23055599999999998
08:49:42,0.233118
08:49:42,0.233118
08:49:42,0.231837
08:49:43,0.231837
08:49:43,0.231837
08:49:43,0.23055599999999998
08:49:43,0.231837
08:49:44,0.231837
08:49:44,0.233118
08:49:44,0.23439899999999997
08:49:44,0.233118
08:49:45,0.231837
08:49:45,0.222871
08:49:45,0.231837
08:49:45,0.231837
08:49:46,0.23055599999999998
08:49:46,0.231837
08:49:46,0.231837
08:49:46,0.233118
08:49:47,0.233118
08:49:47,0.2356800000000001
08:49:47,0.2356800000000001
08:49:47,0.23439899999999997
08:49:48,0.2356800000000001
08:49:48,0.231837
08:49:48,0.231837
08:49:48,0.233118
08:49:49,0.231837
08:49:49,0.231837
08:49:49,0.233118
08:49:49,0.231837
08:49:50,0.231837
08:49:50,0.231837
08:49:50,0.23055599999999998
08:49:50,0.231837
08:49:51,0.231837
08:49:51,0.231837
08:49:51,0.233118
08:49:51,0.23055599999999998
08:49:52,0.23055599999999998
08:49:52,0.23055599999999998
08:49:52,0.233118
08:49:52,0.231837
08:49:53,0.233118
08:49:53,0.231837
08:49:53,0.233118
08:49:53,0.231837
08:49:54,0.233118
08:49:54,0.233118
08:49:54,0.233118
08:49:54,0.231837
08:49:55,0.231837
08:49:55,0.233118
08:49:55,0.233118
08:49:55,0.231837
08:49:56,0.23055599999999998
08:49:56,0.233118
08:49:56,0.231837
08:49:56,0.233118
08:49:57,0.233118
08:49:57,0.233118
08:49:57,0.231837
08:49:57,0.233118
08:49:58,0.233118
08:49:58,0.233118
08:49:58,0.233118
08:49:58,0.233118
08:49:59,0.23439899999999997
08:49:59,0.231837
08:49:59,0.231837
08:49:59,0.23439899999999997
08:50:00,0.233118
08:50:00,0.233118
08:50:00,0.233118
08:50:00,0.233118
08:50:01,0.231837
08:50:01,0.23439899999999997
08:50:01,0.233118
08:50:01,0.23439899999999997
08:50:02,0.233118
08:50:02,0.233118
08:50:02,0.23439899999999997
08:50:02,0.233118
08:50:03,0.233118
08:50:03,0.23439899999999997
08:50:03,0.233118
08:50:03,0.233118
08:50:04,0.23439899999999997
08:50:04,0.233118
08:50:04,0.23439899999999997
08:50:04,0.233118
08:50:05,0.233118
08:50:05,0.233118
08:50:05,0.23439899999999997
08:50:05,0.231837
08:50:06,0.23439899999999997
08:50:06,0.23439899999999997
08:50:06,0.233118
08:50:06,0.233118
08:50:07,0.23439899999999997
08:50:07,0.2356800000000001
08:50:07,0.231837
08:50:07,0.233118
08:50:08,0.233118
08:50:08,0.233118
08:50:08,0.233118
08:50:08,0.23439899999999997
08:50:09,0.233118
08:50:09,0.233118
08:50:09,0.233118
08:50:09,0.233118
08:50:10,0.2356800000000001
08:50:10,0.23439899999999997
08:50:10,0.233118
08:50:10,0.233118
08:50:11,0.233118
08:50:11,0.233118
08:50:11,0.23439899999999997
08:50:11,0.23439899999999997
08:50:12,0.23439899999999997
08:50:12,0.233118
08:50:12,0.233118
08:50:12,0.233118
08:50:13,0.233118
08:50:13,0.23439899999999997
08:50:13,0.233118
08:50:13,0.233118
08:50:14,0.233118
08:50:14,0.233118
08:50:14,0.23439899999999997
08:50:14,0.233118
08:50:15,0.23439899999999997
08:50:15,0.23439899999999997
08:50:15,0.23439899999999997
08:50:15,0.233118
08:50:16,0.23439899999999997
08:50:16,0.23439899999999997
08:50:16,0.23439899999999997
08:50:16,0.233118
08:50:17,0.23439899999999997
08:50:17,0.233118
08:50:17,0.2356800000000001
08:50:17,0.2356800000000001
08:50:18,0.23439899999999997
08:50:18,0.236961
08:50:18,0.23439899999999997
08:50:18,0.23439899999999997
08:50:19,0.2356800000000001
08:50:19,0.2356800000000001
08:50:19,0.23439899999999997
08:50:19,0.2356800000000001
08:50:20,0.23439899999999997
08:50:20,0.23439899999999997
08:50:20,0.2356800000000001
08:50:20,0.23439899999999997
08:50:21,0.2356800000000001
08:50:21,0.23439899999999997
08:50:21,0.23439899999999997
08:50:21,0.23439899999999997
08:50:22,0.23439899999999997
08:50:22,0.2356800000000001
08:50:22,0.2356800000000001
08:50:22,0.23439899999999997
08:50:23,0.23439899999999997
08:50:23,0.2356800000000001
08:50:23,0.23439899999999997
08:50:23,0.236961
08:50:24,0.2356800000000001
08:50:24,0.2356800000000001
08:50:24,0.2356800000000001
08:50:24,0.23439899999999997
08:50:25,0.2356800000000001
08:50:25,0.238242
08:50:25,0.23952199999999998
08:50:25,0.24080300000000002
08:50:26,0.24080300000000002
08:50:26,0.236961
08:50:26,0.2356800000000001
08:50:26,0.23055599999999998
08:50:27,0.23439899999999997
08:50:27,0.2356800000000001
08:50:27,0.236961
08:50:27,0.2356800000000001
08:50:28,0.2356800000000001
08:50:28,0.236961
08:50:28,0.2356800000000001
08:50:28,0.2356800000000001
08:50:29,0.233118
08:50:29,0.2356800000000001
08:50:29,0.233118
08:50:29,0.2356800000000001
08:50:30,0.2356800000000001
08:50:30,0.233118
08:50:30,0.2356800000000001
08:50:30,0.23439899999999997
08:50:31,0.2356800000000001
08:50:31,0.2356800000000001
08:50:31,0.2356800000000001
08:50:31,0.2356800000000001
08:50:32,0.2356800000000001
08:50:32,0.2356800000000001
08:50:32,0.236961
08:50:32,0.2356800000000001
08:50:33,0.236961
08:50:33,0.2356800000000001
08:50:33,0.2356800000000001
08:50:33,0.2356800000000001
08:50:34,0.236961
08:50:34,0.2356800000000001
08:50:34,0.2356800000000001
08:50:34,0.2356800000000001
08:50:35,0.2356800000000001
08:50:35,0.236961
08:50:35,0.236961
08:50:35,0.236961
08:50:36,0.2356800000000001
08:50:36,0.2356800000000001
08:50:36,0.2356800000000001
08:50:36,0.2356800000000001
08:50:37,0.2356800000000001
08:50:37,0.233118
08:50:37,0.2356800000000001
08:50:37,0.2356800000000001
08:50:38,0.23439899999999997
08:50:38,0.2356800000000001
08:50:38,0.2356800000000001
08:50:38,0.23439899999999997
08:50:39,0.2356800000000001
08:50:39,0.23439899999999997
08:50:39,0.2356800000000001
08:50:39,0.2356800000000001
08:50:40,0.2356800000000001
08:50:40,0.2356800000000001
08:50:40,0.23439899999999997
08:50:40,0.23439899999999997
08:50:41,0.2356800000000001
08:50:41,0.2356800000000001
08:50:41,0.23439899999999997
08:50:41,0.2356800000000001
08:50:42,0.2356800000000001
08:50:42,0.236961
08:50:42,0.236961
08:50:42,0.2356800000000001
08:50:43,0.236961
08:50:43,0.2356800000000001
08:50:43,0.2356800000000001
08:50:43,0.238242
08:50:44,0.2356800000000001
08:50:44,0.2356800000000001
08:50:44,0.2356800000000001
08:50:44,0.2356800000000001
08:50:45,0.2356800000000001
08:50:45,0.2356800000000001
08:50:45,0.2356800000000001
08:50:45,0.236961
08:50:46,0.2356800000000001
08:50:46,0.2356800000000001
08:50:46,0.2356800000000001
08:50:46,0.236961
08:50:47,0.23439899999999997
08:50:47,0.236961
08:50:47,0.236961
08:50:47,0.2356800000000001
08:50:48,0.2356800000000001
08:50:48,0.236961
08:50:48,0.238242
08:50:48,0.236961
08:50:49,0.236961
08:50:49,0.236961
08:50:49,0.236961
08:50:49,0.236961
08:50:50,0.236961
08:50:50,0.236961
08:50:50,0.2356800000000001
08:50:50,0.236961
08:50:51,0.2356800000000001
08:50:51,0.238242
08:50:51,0.236961
08:50:51,0.2356800000000001
08:50:52,0.2356800000000001
08:50:52,0.2356800000000001
08:50:52,0.2356800000000001
08:50:52,0.236961
08:50:53,0.236961
08:50:53,0.236961
08:50:53,0.2356800000000001
08:50:53,0.2356800000000001
08:50:54,0.236961
08:50:54,0.236961
08:50:54,0.236961
08:50:54,0.236961
08:50:55,0.236961
08:50:55,0.236961
08:50:55,0.236961
08:50:55,0.238242
08:50:56,0.236961
08:50:56,0.238242
08:50:56,0.236961
08:50:56,0.236961
08:50:57,0.236961
08:50:57,0.238242
08:50:57,0.238242
08:50:57,0.236961
08:50:58,0.236961
08:50:58,0.236961
08:50:58,0.236961
08:50:58,0.238242
08:50:59,0.238242
08:50:59,0.238242
08:50:59,0.238242
08:50:59,0.238242
08:51:00,0.238242
08:51:00,0.238242
08:51:00,0.238242
08:51:00,0.236961
08:51:01,0.236961
08:51:01,0.238242
08:51:01,0.236961
08:51:01,0.238242
08:51:02,0.238242
08:51:02,0.23952199999999998
08:51:02,0.236961
08:51:02,0.238242
08:51:03,0.236961
08:51:03,0.23952199999999998
08:51:03,0.236961
08:51:03,0.238242
08:51:04,0.236961
08:51:04,0.236961
08:51:04,0.238242
08:51:04,0.238242
08:51:05,0.23952199999999998
08:51:05,0.23952199999999998
08:51:05,0.238242
08:51:05,0.238242
08:51:06,0.238242
08:51:06,0.238242
08:51:06,0.23952199999999998
08:51:06,0.238242
08:51:07,0.238242
08:51:07,0.238242
08:51:07,0.238242
08:51:07,0.24080300000000002
08:51:08,0.23952199999999998
08:51:08,0.23952199999999998
08:51:08,0.24080300000000002
08:51:08,0.23952199999999998
08:51:09,0.23952199999999998
08:51:09,0.23952199999999998
08:51:09,0.23952199999999998
08:51:09,0.23952199999999998
08:51:10,0.236961
08:51:10,0.238242
08:51:10,0.23952199999999998
08:51:10,0.23952199999999998
08:51:11,0.23952199999999998
08:51:11,0.23952199999999998
08:51:11,0.23952199999999998
08:51:11,0.23952199999999998
08:51:12,0.238242
08:51:12,0.238242
08:51:12,0.23952199999999998
08:51:12,0.23952199999999998
08:51:13,0.23952199999999998
08:51:13,0.238242
08:51:13,0.238242
08:51:13,0.238242
08:51:14,0.23952199999999998
08:51:14,0.23952199999999998
08:51:14,0.238242
08:51:14,0.23952199999999998
08:51:15,0.23952199999999998
08:51:15,0.238242
08:51:15,0.24080300000000002
08:51:15,0.238242
08:51:16,0.23952199999999998
08:51:16,0.23952199999999998
08:51:16,0.238242
08:51:16,0.23952199999999998
08:51:17,0.23952199999999998
08:51:17,0.23952199999999998
08:51:17,0.23952199999999998
08:51:17,0.23952199999999998
08:51:18,0.238242
08:51:18,0.23952199999999998
08:51:18,0.238242
08:51:18,0.24080300000000002
08:51:19,0.23952199999999998
08:51:19,0.23952199999999998
08:51:19,0.238242
08:51:19,0.238242
08:51:20,0.23952199999999998
08:51:20,0.23952199999999998
08:51:20,0.23952199999999998
08:51:20,0.23952199999999998
08:51:21,0.23952199999999998
08:51:21,0.23952199999999998
08:51:21,0.23952199999999998
08:51:21,0.24080300000000002
08:51:22,0.23952199999999998
08:51:22,0.24080300000000002
08:51:22,0.243365
08:51:22,0.243365
08:51:23,0.243365
08:51:23,0.23952199999999998
08:51:23,0.23055599999999998
08:51:23,0.238242
08:51:24,0.238242
08:51:24,0.23952199999999998
08:51:24,0.238242
08:51:24,0.238242
08:51:25,0.23952199999999998
08:51:25,0.23952199999999998
08:51:25,0.238242
08:51:25,0.238242
08:51:26,0.238242
08:51:26,0.238242
08:51:26,0.238242
08:51:26,0.238242
08:51:27,0.23952199999999998
08:51:27,0.23952199999999998
08:51:27,0.238242
08:51:27,0.238242
08:51:28,0.24080300000000002
08:51:28,0.23952199999999998
08:51:28,0.23439899999999997
08:51:28,0.243365
08:51:29,0.243365
08:51:29,0.19071357297330954
08:51:29,0.18815207297330955
08:51:29,0.245927
08:51:30,0.24080300000000002
08:51:30,0.24080300000000002
08:51:30,0.23952199999999998
08:51:30,0.238242
08:51:31,0.238242
08:51:31,0.23952199999999998
08:51:31,0.23952199999999998
08:51:31,0.238242
08:51:32,0.238242
08:51:32,0.238242
08:51:32,0.23952199999999998
08:51:32,0.23952199999999998
08:51:33,0.238242
08:51:33,0.23952199999999998
08:51:33,0.238242
08:51:33,0.238242
08:51:34,0.23952199999999998
08:51:34,0.238242
08:51:34,0.229275
08:51:34,0.238242
08:51:35,0.236961
08:51:35,0.23952199999999998
08:51:35,0.23952199999999998
08:51:35,0.23952199999999998
08:51:36,0.23952199999999998
08:51:36,0.23952199999999998
08:51:36,0.23952199999999998
08:51:36,0.238242
08:51:37,0.23952199999999998
08:51:37,0.23952199999999998
08:51:37,0.23952199999999998
08:51:37,0.238242
08:51:38,0.23952199999999998
08:51:38,0.23952199999999998
08:51:38,0.23952199999999998
08:51:38,0.23952199999999998
08:51:39,0.238242
08:51:39,0.23952199999999998
08:51:39,0.238242
08:51:39,0.23952199999999998
08:51:40,0.23952199999999998
08:51:40,0.24080300000000002
08:51:40,0.238242
08:51:40,0.23952199999999998
08:51:41,0.238242
08:51:41,0.24080300000000002
08:51:41,0.23952199999999998
08:51:41,0.23952199999999998
08:51:42,0.238242
08:51:42,0.238242
08:51:42,0.238242
08:51:42,0.23952199999999998
08:51:43,0.23952199999999998
08:51:43,0.238242
08:51:43,0.23952199999999998
08:51:43,0.238242
08:51:44,0.23952199999999998
08:51:44,0.24080300000000002
08:51:44,0.24080300000000002
08:51:44,0.23952199999999998
08:51:45,0.23952199999999998
08:51:45,0.238242
08:51:45,0.23952199999999998
08:51:45,0.23952199999999998
08:51:46,0.23952199999999998
08:51:46,0.23952199999999998
08:51:46,0.238242
08:51:46,0.238242
08:51:47,0.24080300000000002
08:51:47,0.23952199999999998
08:51:47,0.238242
08:51:47,0.23952199999999998
08:51:48,0.23952199999999998
08:51:48,0.23952199999999998
08:51:48,0.23952199999999998
08:51:48,0.23952199999999998
08:51:49,0.24080300000000002
08:51:49,0.24080300000000002
08:51:49,0.23952199999999998
08:51:49,0.23952199999999998
08:51:50,0.23952199999999998
08:51:50,0.23952199999999998
08:51:50,0.23952199999999998
08:51:50,0.23952199999999998
08:51:51,0.23952199999999998
08:51:51,0.23952199999999998
08:51:51,0.23952199999999998
08:51:51,0.24080300000000002
08:51:52,0.24080300000000002
08:51:52,0.24080300000000002
08:51:52,0.23952199999999998
08:51:52,0.23952199999999998
08:51:53,0.24080300000000002
08:51:53,0.24080300000000002
08:51:53,0.24080300000000002
08:51:53,0.24080300000000002
08:51:54,0.24080300000000002
08:51:54,0.24080300000000002
08:51:54,0.24080300000000002
08:51:54,0.23952199999999998
08:51:55,0.24080300000000002
08:51:55,0.24080300000000002
08:51:55,0.24080300000000002
08:51:55,0.23952199999999998
08:51:56,0.24080300000000002
08:51:56,0.23952199999999998
08:51:56,0.24208400000000002
08:51:56,0.23952199999999998
08:51:57,0.24080300000000002
08:51:57,0.24208400000000002
08:51:57,0.24080300000000002
08:51:57,0.24080300000000002
08:51:58,0.24208400000000002
08:51:58,0.24208400000000002
08:51:58,0.24080300000000002
08:51:58,0.24080300000000002
08:51:59,0.24208400000000002
08:51:59,0.24208400000000002
08:51:59,0.24208400000000002
08:51:59,0.24208400000000002
08:52:00,0.243365
08:52:00,0.24208400000000002
08:52:00,0.24208400000000002
08:52:00,0.24080300000000002
08:52:01,0.24208400000000002
08:52:01,0.24080300000000002
08:52:01,0.24208400000000002
08:52:01,0.24080300000000002
08:52:02,0.24208400000000002
08:52:02,0.24208400000000002
08:52:02,0.243365
08:52:02,0.243365
08:52:03,0.24208400000000002
08:52:03,0.24208400000000002
08:52:03,0.24208400000000002
08:52:03,0.24208400000000002
08:52:04,0.24208400000000002
08:52:04,0.243365
08:52:04,0.24208400000000002
08:52:04,0.24080300000000002
08:52:05,0.24208400000000002
08:52:05,0.24208400000000002
08:52:05,0.243365
08:52:05,0.24208400000000002
08:52:06,0.24208400000000002
08:52:06,0.24208400000000002
08:52:06,0.24208400000000002
08:52:06,0.24208400000000002
08:52:07,0.243365
08:52:07,0.243365
08:52:07,0.24208400000000002
08:52:07,0.24208400000000002
08:52:08,0.24080300000000002
08:52:08,0.243365
08:52:08,0.24208400000000002
08:52:08,0.24208400000000002
08:52:09,0.24208400000000002
08:52:09,0.24208400000000002
08:52:09,0.24208400000000002
08:52:09,0.24080300000000002
08:52:10,0.24080300000000002
08:52:10,0.243365
08:52:10,0.24208400000000002
08:52:10,0.24208400000000002
08:52:11,0.243365
08:52:11,0.24208400000000002
08:52:11,0.243365
08:52:11,0.243365
08:52:12,0.243365
08:52:12,0.24208400000000002
08:52:12,0.24208400000000002
08:52:12,0.23952199999999998
08:52:13,0.245927
08:52:13,0.245927
08:52:13,0.244646
08:52:13,0.245927
08:52:14,0.24080300000000002
08:52:14,0.24080300000000002
08:52:14,0.24080300000000002
08:52:14,0.24208400000000002
08:52:15,0.24080300000000002
08:52:15,0.24080300000000002
08:52:15,0.24208400000000002
08:52:15,0.24208400000000002
08:52:16,0.243365
08:52:16,0.24208400000000002
08:52:16,0.243365
08:52:16,0.24208400000000002
08:52:17,0.24208400000000002
08:52:17,0.24208400000000002
08:52:17,0.243365
08:52:17,0.24080300000000002
08:52:18,0.243365
08:52:18,0.24208400000000002
08:52:18,0.24208400000000002
08:52:18,0.24208400000000002
08:52:19,0.243365
08:52:19,0.244646
08:52:19,0.24208400000000002
08:52:19,0.243365
08:52:20,0.24208400000000002
08:52:20,0.24208400000000002
08:52:20,0.24208400000000002
08:52:20,0.243365
08:52:21,0.24208400000000002
08:52:21,0.243365
08:52:21,0.24208400000000002
08:52:21,0.24208400000000002
08:52:22,0.243365
08:52:22,0.243365
08:52:22,0.243365
08:52:22,0.243365
08:52:23,0.24208400000000002
08:52:23,0.24208400000000002
08:52:23,0.243365
08:52:23,0.243365
08:52:24,0.24208400000000002
08:52:24,0.243365
08:52:24,0.24208400000000002
08:52:24,0.243365
08:52:25,0.243365
08:52:25,0.243365
08:52:25,0.24208400000000002
08:52:25,0.24208400000000002
08:52:26,0.24208400000000002
08:52:26,0.24208400000000002
08:52:26,0.24208400000000002
08:52:26,0.24208400000000002
08:52:27,0.24080300000000002
08:52:27,0.24080300000000002
08:52:27,0.24208400000000002
08:52:27,0.24080300000000002
08:52:28,0.24080300000000002
08:52:28,0.24208400000000002
08:52:28,0.24208400000000002
08:52:28,0.24080300000000002
08:52:29,0.24080300000000002
08:52:29,0.24080300000000002
08:52:29,0.24208400000000002
08:52:29,0.24208400000000002
08:52:30,0.24208400000000002
08:52:30,0.243365
08:52:30,0.24080300000000002
08:52:30,0.24208400000000002
08:52:31,0.243365
08:52:31,0.24208400000000002
08:52:31,0.24080300000000002
08:52:31,0.24208400000000002
08:52:32,0.24080300000000002
08:52:32,0.24208400000000002
08:52:32,0.24208400000000002
08:52:32,0.24208400000000002
08:52:33,0.243365
08:52:33,0.243365
08:52:33,0.24208400000000002
08:52:33,0.24208400000000002
08:52:34,0.243365
08:52:34,0.24208400000000002
08:52:34,0.243365
08:52:34,0.243365
08:52:35,0.24208400000000002
08:52:35,0.24208400000000002
08:52:35,0.243365
08:52:35,0.243365
08:52:36,0.24208400000000002
08:52:36,0.24208400000000002
08:52:36,0.24208400000000002
08:52:36,0.24080300000000002
08:52:37,0.24208400000000002
08:52:37,0.243365
08:52:37,0.24208400000000002
08:52:37,0.24208400000000002
08:52:38,0.24208400000000002
08:52:38,0.24208400000000002
08:52:38,0.243365
08:52:38,0.243365
08:52:39,0.243365
08:52:39,0.243365
08:52:39,0.243365
08:52:39,0.24208400000000002
08:52:40,0.24208400000000002
08:52:40,0.244646
08:52:40,0.243365
08:52:40,0.243365
08:52:41,0.24208400000000002
08:52:41,0.244646
08:52:41,0.243365
08:52:41,0.244646
08:52:42,0.244646
08:52:42,0.244646
08:52:42,0.243365
08:52:42,0.244646
08:52:43,0.243365
08:52:43,0.244646
08:52:43,0.244646
08:52:43,0.243365
08:52:44,0.244646
08:52:44,0.244646
08:52:44,0.244646
08:52:44,0.244646
08:52:45,0.243365
08:52:45,0.24208400000000002
08:52:45,0.243365
08:52:45,0.243365
08:52:46,0.243365
08:52:46,0.243365
08:52:46,0.244646
08:52:46,0.244646
08:52:47,0.244646
08:52:47,0.243365
08:52:47,0.243365
08:52:47,0.243365
08:52:48,0.243365
08:52:48,0.243365
08:52:48,0.243365
08:52:48,0.243365
08:52:49,0.243365
08:52:49,0.243365
08:52:49,0.245927
08:52:49,0.244646
08:52:50,0.244646
08:52:50,0.244646
08:52:50,0.243365
08:52:50,0.244646
08:52:51,0.245927
08:52:51,0.244646
08:52:51,0.244646
08:52:51,0.244646
08:52:52,0.243365
08:52:52,0.244646
08:52:52,0.243365
08:52:52,0.244646
08:52:53,0.244646
08:52:53,0.243365
08:52:53,0.243365
08:52:53,0.243365
08:52:54,0.243365
08:52:54,0.244646
08:52:54,0.244646
08:52:54,0.243365
08:52:55,0.244646
08:52:55,0.243365
08:52:55,0.243365
08:52:55,0.245927
08:52:56,0.244646
08:52:56,0.243365
08:52:56,0.243365
08:52:56,0.243365
08:52:57,0.243365
08:52:57,0.244646
08:52:57,0.244646
08:52:57,0.24720799999999998
08:52:58,0.238242
08:52:58,0.244646
08:52:58,0.243365
08:52:58,0.243365
08:52:59,0.244646
08:52:59,0.245927
08:52:59,0.244646
08:52:59,0.243365
08:53:00,0.244646
08:53:00,0.244646
08:53:00,0.245927
08:53:00,0.245927
08:53:01,0.245927
08:53:01,0.245927
08:53:01,0.244646
08:53:01,0.244646
08:53:02,0.245927
08:53:02,0.245927
08:53:02,0.245927
08:53:02,0.245927
08:53:03,0.244646
08:53:03,0.245927
08:53:03,0.244646
08:53:03,0.244646
08:53:04,0.24720799999999998
08:53:04,0.24720799999999998
08:53:04,0.24720799999999998
08:53:04,0.24848800000000001
08:53:05,0.245927
08:53:05,0.244646
08:53:05,0.245927
08:53:05,0.244646
08:53:06,0.245927
08:53:06,0.244646
08:53:06,0.244646
08:53:06,0.244646
08:53:07,0.245927
08:53:07,0.244646
08:53:07,0.245927
08:53:07,0.244646
08:53:08,0.244646
08:53:08,0.244646
08:53:08,0.245927
08:53:08,0.245927
08:53:09,0.245927
08:53:09,0.245927
08:53:09,0.245927
08:53:09,0.244646
08:53:10,0.245927
08:53:10,0.245927
08:53:10,0.244646
08:53:10,0.243365
08:53:11,0.244646
08:53:11,0.244646
08:53:11,0.245927
08:53:11,0.245927
08:53:12,0.244646
08:53:12,0.24720799999999998
08:53:12,0.245927
08:53:12,0.245927
08:53:13,0.24720799999999998
08:53:13,0.24720799999999998
08:53:13,0.24720799999999998
08:53:13,0.245927
08:53:14,0.244646
08:53:14,0.24720799999999998
08:53:14,0.245927
08:53:14,0.24720799999999998
08:53:15,0.245927
08:53:15,0.245927
08:53:15,0.245927
08:53:15,0.245927
08:53:16,0.244646
08:53:16,0.245927
08:53:16,0.244646
08:53:16,0.244646
08:53:17,0.245927
08:53:17,0.244646
08:53:17,0.245927
08:53:17,0.245927
08:53:18,0.245927
08:53:18,0.244646
08:53:18,0.245927
08:53:18,0.244646
08:53:19,0.244646
08:53:19,0.245927
08:53:19,0.245927
08:53:19,0.24720799999999998
08:53:20,0.243365
08:53:20,0.245927
08:53:20,0.245927
08:53:20,0.24720799999999998
08:53:21,0.245927
08:53:21,0.24720799999999998
08:53:21,0.245927
08:53:21,0.245927
08:53:22,0.245927
08:53:22,0.24720799999999998
08:53:22,0.24720799999999998
08:53:22,0.24720799999999998
08:53:23,0.245927
08:53:23,0.245927
08:53:23,0.245927
08:53:23,0.245927
08:53:24,0.245927
08:53:24,0.245927
08:53:24,0.245927
08:53:24,0.245927
08:53:25,0.245927
08:53:25,0.24848800000000001
08:53:25,0.245927
08:53:25,0.245927
08:53:26,0.24720799999999998
08:53:26,0.245927
08:53:26,0.245927
08:53:26,0.24720799999999998
08:53:27,0.24720799999999998
08:53:27,0.24720799999999998
08:53:27,0.245927
08:53:27,0.244646
08:53:28,0.24720799999999998
08:53:28,0.24848800000000001
08:53:28,0.245927
08:53:28,0.24720799999999998
08:53:29,0.24720799999999998
08:53:29,0.24720799999999998
