Timestamp,HRV
1561234044.5625,614.8342034208013
1561234045.125,620.4674396705194
1561234045.359375,528.7563895136718
1561234045.71875,721.2457867848314
1561234047.515625,727.2201258309922
1561234049.203125,746.2015815197176
1561234049.921875,756.8973663465166
1561234050.171875,754.9633825383744
1561234050.609375,768.3198106891125
1561234050.90625,766.366368007944
1561234051.53125,780.7445484760015
1561234052.4375,781.7789813543421
1561234053.234375,799.6649718543832
1561234053.78125,798.4367998135788
1561234054.015625,828.4186429753104
1561234054.609375,829.5013917623651
1561234055.421875,934.5046923837413
1561234055.734375,747.866578173824
1561234056.578125,704.1856544886199
1561234056.90625,594.0495431428559
1561234057.546875,448.10326135647796
1561234058.078125,441.5792173321358
1561234058.90625,356.3043245656113
1561234060.171875,425.0221592220677
1561234060.671875,435.46048258975003
1561234061.171875,417.47584633717986
1561234061.796875,489.36383461675973
1561234063.3125,512.4368377159254
1561234064.796875,513.3352304672634
1561234065.640625,526.2461152553567
1561234066.609375,521.3575744732399
1561234067.09375,533.4064294492367
1561234067.734375,532.6369911477701
1561234068.609375,541.0196560476337
1561234069.03125,535.868111327658
1561234069.6875,547.7715735797229
1561234070.375,556.3212931610356
1561234071.15625,547.1568887229756
1561234071.671875,533.8781923476924
1561234072.75,575.3038334078017
1561234073.234375,494.96787169781385
1561234073.515625,469.9160261228647
1561234074.171875,434.4683379888343
1561234074.5,411.4490307514382
1561234075.09375,395.57690514501434
1561234075.40625,381.3703424513499
1561234076.015625,364.7642878886268
1561234076.890625,382.5117775889444
1561234077.15625,384.23354289474617
1561234077.71875,371.7818760682477
1561234078.0,364.75911765557754
1561234078.421875,361.3771756948437
1561234079.390625,402.1645866368285
1561234079.625,400.40570069768887
1561234080.046875,398.009773099638
1561234080.484375,400.5005592006596
1561234081.15625,393.31136337567
1561234081.515625,435.5374278883113
1561234082.640625,498.5859710192427
1561234082.875,509.1405828921474
1561234083.3125,514.1679873436893
1561234083.8125,521.5561533990033
1561234084.453125,525.9600126799446
1561234085.03125,533.3555207110887
1561234085.265625,534.762127403762
1561234085.546875,547.562935582329
1561234086.078125,529.8025672842738
1561234086.4375,536.281637450585
1561234086.96875,536.0084309223232
1561234087.90625,550.6051665822683
1561234088.390625,562.5503288364416
1561234088.90625,606.84866775307
1561234089.4375,459.28092644122853
1561234089.96875,359.6491055512049
1561234090.453125,353.5637505596361
1561234091.03125,320.42050489791825
1561234091.4375,315.5333087313575
1561234092.0625,289.32206006246196
1561234092.625,283.1585924159367
1561234092.96875,263.32019012675823
1561234093.453125,262.3225174814631
1561234094.03125,249.519899769462
1561234094.328125,324.91472545358346
1561234095.25,314.87931384650216
1561234096.328125,426.19742250506545
1561234096.609375,422.96662764587194
1561234096.9375,482.6546708675622
1561234098.09375,496.40733840058584
1561234098.5625,497.0114536811849
1561234099.015625,501.2643877754143
1561234099.234375,501.8776905827145
1561234099.609375,503.62694963377675
1561234100.453125,499.0535382792139
1561234100.90625,502.56257503072845
1561234101.640625,495.6058994183781
1561234102.046875,501.38670558239386
1561234102.75,496.6204802789626
1561234103.25,506.7292150134232
1561234104.0,460.64406066672103
1561234104.375,482.78261902448264
1561234105.515625,488.8090816876866
1561234105.828125,478.7365201254811
1561234106.28125,475.66412329992096
1561234106.8125,480.0665632272055
1561234107.34375,479.9733594463696
1561234107.984375,483.618746437691
1561234108.421875,485.0154915083867
1561234108.65625,487.6932824956945
1561234109.25,488.7485076167548
1561234110.015625,493.5622177268473
1561234110.53125,494.6421345158999
1561234111.0625,503.0843308904829
1561234112.15625,528.7149970282306
1561234112.53125,535.4048225129751
1561234112.765625,458.17341939763446
1561234113.03125,438.891537849406
1561234113.703125,431.5156758591981
1561234114.09375,425.56714227440114
1561234114.640625,421.15152331301596
1561234115.140625,419.15999885971985
1561234115.53125,430.993125799908
1561234116.515625,439.3441629257789
1561234117.140625,434.03000704903224
1561234117.46875,441.63347129676663
1561234118.1875,433.24741884772504
1561234118.5625,448.76614182325415
1561234119.0625,378.1888126096204
1561234119.703125,353.00159354902587
1561234120.453125,340.8628219876796
1561234120.828125,328.08047325721435
1561234121.53125,310.17405364104684
1561234122.015625,384.82817369465755
1561234123.234375,416.5500619746421
1561234123.78125,413.9030905297483
1561234124.828125,415.6619950491271
1561234125.28125,418.8179794223836
1561234125.5625,425.67221822320266
1561234125.84375,429.9073645022091
1561234126.140625,436.7928537300277
1561234126.390625,431.99132368573515
1561234126.65625,482.3570413155312
1561234127.75,491.4947497605529
1561234128.78125,494.68531871832806
1561234129.25,499.90205895179867
1561234129.484375,518.2441584813719
1561234130.484375,528.8078987727818
1561234130.75,524.7082397648754
1561234131.5625,531.1079320159834
1561234131.875,532.6111026000839
1561234132.546875,539.4241700767317
1561234132.984375,540.4711718129224
1561234133.703125,541.7380964746202
1561234133.9375,544.1837626893861
1561234134.21875,559.4786060235983
1561234134.765625,533.4643684758802
1561234135.21875,529.4026294127871
1561234135.84375,538.1442173250185
1561234136.65625,559.0611445680697
1561234137.234375,559.8914304428456
1561234137.71875,504.939228115931
1561234138.28125,461.5312326220628
1561234138.828125,426.2088735333814
1561234139.765625,404.032115781226
1561234140.328125,400.3691753241032
1561234140.8125,408.5264058327907
1561234141.328125,383.27811676018285
1561234141.890625,350.5146216002766
1561234142.390625,352.32409669036633
1561234142.90625,336.41251935381416
1561234143.390625,341.99242632052335
1561234143.953125,332.01656892687294
1561234144.453125,341.1944015363716
1561234145.0,333.8221504131582
1561234145.53125,352.9511986401143
1561234146.0625,358.04649073633266
1561234146.59375,409.29560577262924
1561234147.171875,328.1675489467101
1561234147.671875,232.8915937851556
1561234148.203125,207.03092828125418
1561234148.78125,170.80525655117475
1561234149.328125,148.9359839868025
1561234149.828125,122.33045055598163
1561234150.359375,102.16678165598522
1561234150.90625,78.39383594479928
1561234151.421875,53.41042952903853
1561234151.890625,40.639102727122356
1561234152.421875,54.24984868807328
1561234152.875,100.54909770883539
1561234153.421875,184.53702180348648
1561234153.734375,208.2987989973294
1561234154.375,211.44237711311138
1561234154.828125,241.95647751235683
1561234155.609375,294.22429613956655
1561234155.953125,337.55136064894816
1561234156.859375,341.9613722378769
1561234157.25,331.61694801154937
1561234157.828125,333.1454625314209
1561234158.078125,373.1394672198273
1561234158.984375,361.63838318647845
1561234159.4375,358.2578769965725
1561234160.09375,356.29138516693223
1561234160.65625,350.19437747953435
1561234160.90625,348.0855617405903
1561234161.515625,359.45347022536026
1561234162.125,362.4488002277424
1561234162.625,389.92258909067766
1561234163.71875,459.42055617854265
1561234163.96875,448.0942465442454
1561234164.515625,451.1588581514803
1561234164.96875,446.00564439544564
1561234165.828125,451.21194122384856
1561234166.765625,438.7550965218224
1561234167.75,448.54324562796626
1561234168.4375,540.6170573258382
1561234170.03125,673.9553238065503
1561234170.375,660.9216909952207
1561234170.9375,664.0604394074816
1561234171.4375,667.8166250651021
1561234171.953125,666.9765002621315
1561234172.75,678.8485044870386
1561234173.25,669.237369205488
1561234173.53125,683.4369962735977
1561234173.984375,685.682312483481
1561234174.546875,711.655342899322
1561234175.078125,716.4755597234599
1561234175.59375,764.6594564170982
1561234176.140625,777.5478701915639
1561234176.65625,952.8180008418037
1561234177.171875,723.1726740177968
1561234177.765625,451.42278970941817
1561234178.34375,451.4151077688287
1561234178.90625,373.7634326849546
1561234179.453125,381.91849532587753
1561234180.15625,308.6362319431654
1561234180.703125,271.76525270143
1561234181.265625,201.4409543422456
1561234182.015625,200.1760920876223
1561234182.546875,145.17057401291774
1561234183.09375,226.47955494710163
1561234184.078125,269.85923365952635
1561234184.625,275.916691845385
1561234185.203125,277.29839741678796
1561234185.75,278.9428097756089
1561234186.234375,276.99562977406737
1561234186.953125,276.838324136799
1561234187.71875,273.6984898567691
1561234188.25,272.224286366277
1561234188.515625,272.453075089866
1561234188.796875,273.66638348299466
1561234189.421875,275.7887810973293
1561234189.984375,276.8401997857771
1561234190.6875,280.9237959366462
1561234191.375,258.0552737894158
1561234192.25,243.72185950877977
1561234192.703125,240.6786581556378
1561234193.234375,235.7253661633828
1561234193.84375,234.07927739507068
1561234194.421875,232.56660659087268
1561234195.0,231.5762107088137
1561234195.5625,230.12539788255086
1561234196.125,227.75406012195086
1561234196.625,234.02371688408812
1561234197.421875,302.52537427829407
1561234197.65625,323.1821939441591
1561234198.40625,336.55639948850643
1561234198.65625,333.2627763723065
1561234199.21875,337.1226656531615
1561234200.234375,349.13576056835603
1561234200.71875,349.95351358509157
1561234201.234375,351.36779869734954
1561234201.734375,350.4362696284274
1561234202.34375,351.16723234293556
1561234202.890625,347.3284308336985
1561234203.21875,342.46967137913174
1561234203.859375,334.64164162219004
1561234204.21875,335.2317918491122
1561234204.859375,331.13784136512123
1561234206.046875,424.03902670550843
1561234206.40625,423.62369998245026
1561234207.125,423.0385537450341
1561234207.453125,429.2392889906322
1561234207.703125,438.0538433629933
1561234208.5625,438.63057397489234
1561234209.046875,438.7193818065622
1561234209.546875,444.88018285487226
1561234210.09375,445.7950428109329
1561234210.609375,455.3442841118828
1561234211.125,461.50616623827887
1561234211.625,475.70418154790906
1561234211.875,482.9255422225578
1561234212.15625,522.3809321884609
1561234212.71875,436.0118484800041
1561234213.28125,406.03640351242814
1561234213.84375,409.61558142076785
1561234214.4375,438.7931936130362
1561234215.03125,394.4999377698526
1561234215.640625,295.74559425793154
1561234216.21875,274.31309018779723
1561234216.859375,244.37553401312778
1561234217.40625,241.40739767718685
1561234217.96875,221.71665791405252
1561234218.65625,226.22594823005022
1561234219.296875,204.5061403381355
1561234219.734375,215.40652980971183
1561234220.1875,172.61996605747984
1561234220.75,144.62636199644453
1561234221.375,134.80126923391327
1561234221.84375,126.80081503871193
1561234222.40625,116.80772130061257
1561234222.953125,112.75195211896089
1561234223.53125,107.43475361698268
1561234224.09375,107.30311509175368
1561234224.671875,110.62897023165957
1561234225.234375,112.45724484395606
1561234225.8125,141.05742658691128
1561234226.390625,201.32983737521076
1561234226.625,191.30106677709063
1561234226.90625,210.03212717656507
1561234227.484375,209.43018754472408
1561234228.046875,215.35965580632552
1561234228.546875,236.17142225786623
1561234229.09375,308.4206496513551
1561234230.125,318.47405050639236
1561234230.65625,312.34105743213684
1561234231.265625,307.7453244130689
1561234231.890625,308.00313825146566
1561234232.53125,305.3442763417404
1561234233.09375,307.06902035213454
1561234233.953125,312.1980926975017
1561234234.390625,314.0334532036699
1561234234.625,315.07685352553
1561234235.234375,335.6518689865436
1561234235.6875,416.7711793543919
1561234236.875,411.3993331240725
1561234237.453125,409.3183813589914
1561234238.0,405.59199879811024
1561234238.546875,402.5293478265098
1561234239.046875,398.9298875891132
1561234239.34375,398.82652543134014
1561234239.609375,394.2378577943609
1561234240.1875,395.16189916904017
1561234240.78125,396.80365373499774
1561234241.296875,397.8775371971
1561234241.828125,398.29726734407643
1561234242.4375,399.5355346986821
1561234243.015625,401.4622567262203
1561234243.65625,325.49482970048916
1561234244.765625,389.1147662308371
1561234245.125,385.09619004173413
1561234245.734375,385.8276357589678
1561234246.328125,399.33711258707865
1561234247.484375,398.4593953315735
1561234248.3125,395.5917671315043
1561234248.828125,395.64572304241176
1561234249.703125,395.91484127929846
1561234250.578125,393.97510166855136
1561234251.015625,407.3551856733226
1561234252.078125,403.23264728062634
1561234252.65625,403.9568575723307
1561234253.203125,404.3575081709025
1561234253.734375,414.4114934825651
1561234254.296875,359.6202366881122
1561234255.03125,356.88749141337485
1561234255.828125,356.5896994497048
1561234256.4375,333.1848643734062
1561234256.765625,347.3701238814414
1561234257.625,356.95431529376225
1561234257.96875,361.88671943064344
1561234258.359375,360.84825929470594
1561234258.859375,360.9229149933025
1561234259.1875,326.58295763834826
1561234259.96875,312.7276256220849
1561234260.4375,319.0230867158429
1561234260.9375,408.1749543987118
1561234262.15625,513.6849276123608
1561234262.40625,502.0602898039162
1561234263.09375,498.84270612731933
1561234263.5,499.6166218681578
1561234264.140625,501.2209243049513
1561234264.546875,507.41173420495085
1561234265.09375,511.45201222582256
1561234265.578125,518.0546730002445
1561234266.125,520.6650465988046
1561234266.609375,532.8960076591815
1561234267.109375,539.522033226923
1561234267.5625,565.9510992810648
1561234268.140625,578.6298368158836
1561234268.625,663.8712188914708
1561234269.15625,527.8839776653426
1561234269.65625,362.5481142822099
1561234270.203125,302.82202827434475
1561234270.71875,253.42110367851205
1561234270.96875,232.00888156070602
1561234271.265625,203.43880222416834
1561234271.796875,203.21637660728774
1561234272.328125,182.91886258894024
1561234272.84375,180.8534650077571
1561234273.359375,167.38388386848237
1561234273.90625,164.15907791847314
1561234274.375,157.81213615322937
1561234274.65625,156.2426532412862
1561234274.921875,165.18953646174714
1561234275.453125,166.65253898637167
1561234275.921875,163.82516850068393
1561234276.421875,165.3191557884178
1561234276.9375,150.10885776649621
1561234277.4375,150.27314411152844
1561234277.921875,139.66495345032095
1561234278.5,140.83172578572
1561234278.984375,147.07393947473136
1561234279.53125,149.00499956071107
1561234280.046875,162.96895633100772
1561234280.578125,164.2819818230401
1561234281.125,193.72303195522622
1561234281.703125,227.6330533350595
1561234281.953125,221.88492981890627
1561234282.265625,234.02616153197897
1561234282.53125,271.26282605081497
1561234282.84375,300.7759760025057
1561234283.484375,378.522810706526
1561234283.9375,520.2113244337469
1561234285.125,488.9572071696153
1561234285.59375,474.51416119386874
1561234286.0625,455.91262578823273
1561234286.6875,450.5566623950363
1561234287.03125,440.4019894222553
1561234287.625,439.12672597268687
1561234288.125,434.25007554072647
1561234288.59375,436.0131453174753
1561234289.09375,431.67818000463905
1561234289.671875,431.39961782112465
1561234290.15625,436.71514124078226
1561234291.21875,436.13858092579795
1561234291.8125,434.2469791253928
1561234292.328125,390.156683332426
1561234292.765625,308.98675798119194
1561234293.03125,314.61969861152164
1561234293.296875,315.67424469815563
1561234293.84375,325.57752344777913
1561234294.328125,326.9825337592714
1561234295.03125,345.8460843246968
1561234295.921875,404.531757677667
1561234296.15625,417.89218408295613
1561234297.015625,412.048887610646
1561234297.765625,407.62298881088986
1561234298.15625,393.81594550395806
1561234298.75,400.08202778177343
1561234299.421875,401.53689034517953
1561234299.90625,415.63003805453656
1561234300.71875,431.40019643243846
1561234301.703125,536.489397646566
1561234301.96875,684.7183257362643
1561234303.40625,660.1809448751991
1561234303.890625,653.0641643165756
1561234304.421875,641.4666154636459
1561234305.15625,638.8013088862288
1561234305.453125,648.6243460922532
1561234306.625,642.1041533628875
1561234307.09375,644.6469084805332
1561234307.5,642.8122262262272
1561234308.171875,636.0524288006969
1561234309.359375,630.4513659036272
1561234310.0625,637.0172742820191
1561234310.796875,640.7775235571363
1561234311.53125,658.1531958964363
1561234312.046875,569.4159876217342
1561234313.078125,510.8065071387691
1561234313.328125,502.44779781286286
1561234313.984375,492.04607058871113
1561234314.25,505.01263334925983
1561234314.703125,452.80805648483937
1561234315.3125,428.4872391427553
1561234316.546875,429.0537156745167
1561234317.15625,427.21183303528176
1561234318.03125,428.01719878667194
1561234318.34375,430.1590244938278
1561234318.9375,429.45482451818134
1561234319.484375,429.225780516078
1561234320.140625,428.5485977002469
1561234320.59375,437.9932719300029
1561234320.921875,383.32183074913615
1561234321.15625,373.9328795308788
1561234321.703125,377.2678832380793
1561234322.25,377.8866238506764
1561234322.796875,377.0773493203358
1561234323.046875,347.17959655384925
1561234323.4375,283.7689239774864
1561234323.953125,285.5988432859472
1561234324.46875,196.9566270804764
1561234325.25,408.72039305126896
1561234325.671875,690.5590836910344
1561234327.171875,722.2454446206813
1561234327.4375,696.389998575675
1561234327.71875,685.2887440998758
1561234328.3125,680.7758161267844
1561234328.703125,680.3302895720612
1561234329.265625,679.7339922483608
1561234329.71875,680.2135694707443
1561234330.234375,683.4270053563027
1561234330.734375,685.5602235683514
1561234331.34375,686.9203070370908
1561234332.28125,687.0682252227584
1561234332.875,691.9992772100537
1561234333.34375,709.3884764447191
1561234334.6875,719.1358152535328
1561234335.0,651.7141479822244
1561234336.296875,652.9368097014273
1561234336.75,659.5377338397647
1561234337.875,654.7164144579625
1561234338.40625,660.6547262667904
1561234338.96875,665.6197642685745
1561234339.53125,672.9149346546017
1561234340.03125,678.7204630209466
1561234340.28125,679.366158356153
1561234341.078125,687.2507083427042
1561234341.578125,703.6459011515564
1561234342.34375,720.0399428552429
1561234342.8125,743.6031795878359
1561234343.578125,743.2400696059799
1561234344.375,701.5206835840278
1561234344.84375,640.3278348952787
1561234345.390625,587.6775445192333
1561234345.921875,532.8033592582262
1561234346.40625,486.2082974277555
1561234347.046875,484.7219655997264
1561234347.578125,461.4182390407982
1561234348.046875,498.18617047049634
1561234348.53125,444.99975419077435
1561234349.125,400.1520434900443
1561234349.640625,384.0969634972617
1561234350.203125,377.3897903017542
1561234350.71875,343.10393093300667
1561234351.28125,362.12561633265796
1561234351.78125,303.1096807951075
1561234352.34375,231.4935959358937
1561234352.859375,191.6002006412321
1561234353.3125,161.34035543717823
1561234353.84375,63.23287212561383
1561234354.375,249.36918024794184
1561234355.390625,311.53241577502104
1561234355.859375,315.3661129632127
1561234356.40625,327.92305802468326
1561234356.9375,327.0027542215316
1561234357.375,335.43751725158245
1561234358.03125,332.3677011158412
1561234358.546875,339.87801010620404
1561234359.015625,336.94151480004786
1561234359.640625,343.2697921476332
1561234360.203125,341.76440212408096
1561234360.796875,348.2616445501164
1561234361.34375,348.5722016378995
1561234361.890625,357.6886163185961
1561234362.484375,354.58062654566066
1561234363.5,331.29976901149564
1561234364.046875,317.4649464673666
1561234364.53125,320.4990177281826
1561234365.125,313.5896307429061
1561234365.546875,317.3646234520213
1561234366.0625,315.16424779954514
1561234366.53125,318.2685231103275
1561234367.15625,317.76487870351303
1561234367.5,321.90399840373493
1561234368.0625,321.855111929059
1561234368.609375,327.55227651196225
1561234369.25,332.50051511977523
1561234369.890625,344.3024247811281
1561234370.578125,362.6136502746157
1561234371.234375,299.25402109908293
1561234371.765625,249.70161123144928
1561234372.03125,259.316366275103
1561234372.359375,237.92565573349535
1561234372.875,246.7635859102249
1561234373.453125,231.4209790973487
1561234373.953125,245.77536673824258
1561234374.515625,224.2146830212124
1561234375.03125,217.4914999958678
1561234375.53125,201.66479146545092
1561234376.03125,207.39520382010446
1561234376.515625,195.48294211689333
1561234377.015625,205.6237364770168
1561234377.484375,194.40098316492586
1561234377.984375,222.48294787732232
1561234378.46875,185.03730565927737
1561234378.953125,187.1398855059798
1561234379.4375,153.95359537490162
1561234379.921875,113.9075481161223
1561234380.390625,96.27923160512833
1561234380.890625,62.62630514774044
1561234381.4375,43.01719021542149
1561234382.046875,42.41838713685543
1561234382.578125,94.53085958973885
1561234383.28125,124.29355840336946
1561234383.75,122.94313268606452
1561234384.328125,122.939451183777
1561234384.875,123.0288318233141
1561234385.4375,123.07288366444887
1561234386.0,122.82367289247598
1561234386.515625,122.51932663368014
1561234387.078125,122.7032472043947
1561234387.609375,122.77384501927445
1561234388.140625,123.03042917152665
1561234388.734375,122.8631213081991
1561234389.21875,123.94220607647486
1561234389.703125,124.01076545668377
1561234390.25,117.87731562426403
1561234390.75,62.651476287845874
1561234391.296875,92.67879670707468
1561234391.8125,132.47596453054325
1561234392.484375,168.90773370596557
1561234392.921875,154.3159833112104
1561234393.515625,167.28602516543495
1561234394.09375,162.31721754948558
1561234394.6875,179.98408386938823
1561234395.3125,177.73319137126444
1561234395.875,219.25100000228838
1561234396.625,246.57767855578052
1561234397.03125,236.1371230058501
1561234397.28125,232.95909885077398
1561234397.640625,240.40481426197104
1561234398.203125,238.3770683811433
1561234398.78125,252.54579494781103
1561234399.359375,250.7745525195133
1561234399.9375,268.9968996911981
1561234400.5,268.91207425923216
1561234401.046875,300.2970751487367
1561234401.6875,299.46582715732575
1561234402.203125,362.99956443130696
1561234402.75,364.63790531694485
1561234403.296875,585.982048046494
1561234403.59375,792.7654414767087
1561234405.015625,639.949624460218
1561234406.09375,639.8666848690606
1561234406.671875,602.6374681518815
1561234407.234375,601.9393459963717
1561234407.84375,583.5604511651142
1561234408.375,583.3269103558066
1561234408.9375,573.0813316026209
1561234409.59375,572.1517093182329
1561234410.03125,568.0632262970634
1561234410.546875,568.3865650128577
1561234411.109375,573.1908103845368
1561234411.640625,572.8055916214844
1561234412.203125,637.5278674438961
1561234412.734375,385.44841806515814
1561234413.28125,289.3749355567733
1561234413.546875,186.01368206646688
1561234413.796875,202.77354693694318
1561234414.359375,326.5067245461435
1561234415.53125,355.6232931187703
1561234416.125,350.01222726456353
1561234416.671875,352.0687100178497
1561234417.328125,351.1490394447679
1561234417.859375,357.04596118478037
1561234418.34375,392.76977410673436
1561234419.46875,401.9401268078079
1561234420.015625,399.80695233299235
1561234420.53125,399.78185856826656
1561234421.0625,398.91185772703926
1561234421.578125,401.609470872358
1561234422.203125,398.1355638336582
1561234422.59375,400.92533658444137
1561234423.09375,380.76552873930467
1561234423.609375,359.84068537621374
1561234424.078125,361.5867072639563
1561234424.5625,365.0458971803196
1561234425.296875,368.9551059795644
1561234425.6875,391.08267976977555
1561234426.390625,522.9783055021469
1561234428.0,628.9456656816266
1561234428.484375,608.0593049104409
1561234429.140625,604.9828153925232
1561234429.59375,602.8274313698324
1561234430.203125,602.8691634893014
1561234430.953125,605.2178215056216
1561234431.46875,606.4041110682124
1561234432.078125,611.7696743765305
1561234432.703125,612.9680335726845
1561234433.203125,624.934539914768
1561234434.390625,628.1674836619285
1561234434.953125,648.9763776903349
1561234435.53125,661.6355085743274
1561234436.234375,703.3044444759386
1561234436.703125,542.7887656798304
1561234437.234375,469.81252096055175
1561234437.515625,471.8617326733261
1561234437.8125,457.36812812225753
1561234438.375,460.79163866249206
1561234438.921875,457.44152400073614
1561234439.75,467.40250199845127
1561234440.09375,473.038315795595
1561234440.65625,493.7880360509338
1561234441.171875,487.82887616712003
1561234441.75,407.5153725706556
1561234442.359375,368.99883844045786
1561234442.90625,359.85563720950563
1561234443.53125,351.789583297547
1561234443.953125,345.2820144894337
1561234444.5,345.2627853201518
1561234445.078125,342.35089777071323
1561234445.609375,349.9816088405727
1561234446.140625,349.1199603343251
1561234446.640625,391.5989885156547
1561234447.265625,333.25890625679136
1561234447.703125,228.89052099864168
1561234448.25,244.94961508603348
1561234448.484375,245.9283894557193
1561234448.796875,242.76918171969416
1561234449.34375,241.47905564784807
1561234449.921875,238.10523055886512
1561234450.4375,235.7510796100792
1561234451.0625,231.28057875829512
1561234451.5625,231.23648032857292
1561234452.140625,227.21047288996184
1561234452.703125,230.3875151005757
1561234453.28125,226.26814030389326
1561234453.828125,235.1238286015046
1561234454.359375,231.93546168836068
1561234454.859375,258.5914260063452
1561234455.421875,228.77303874692817
1561234455.921875,228.29989267373531
1561234456.4375,204.3434520028196
1561234456.90625,163.4153470426747
1561234457.421875,162.93641484902807
1561234457.953125,153.18511581911335
1561234458.5,142.02473189851858
1561234459.046875,112.36873001306664
1561234459.59375,103.05200056442499
1561234460.15625,86.42307723763743
1561234460.75,79.15655994957997
1561234461.34375,68.11969900091587
1561234462.0,64.55258669110866
1561234462.640625,53.856158943465125
1561234463.265625,46.6756867703032
1561234463.828125,46.432433059763305
1561234464.46875,45.62777433783936
1561234465.078125,43.31007706509382
1561234465.703125,44.273711740743586
1561234466.265625,45.20356135769574
1561234466.859375,46.35907689056572
1561234467.40625,50.924308179312796
1561234467.9375,54.779532441358434
1561234468.46875,62.07224043411103
1561234468.984375,66.74084153961006
1561234469.515625,75.24383328281621
1561234470.0,83.04138779000746
1561234470.515625,94.46697418862215
1561234471.0625,104.26866622136224
1561234471.5625,119.85024378805629
1561234472.0625,164.6579775287882
1561234472.625,209.00878246929082
1561234473.375,194.87422916216707
1561234474.328125,204.458601279143
1561234475.109375,194.93551717471902
1561234475.78125,240.1147535315959
1561234476.46875,289.2562910629746
1561234476.75,252.6556779799787
1561234477.203125,250.74724015025217
1561234477.828125,241.61008786371792
1561234478.453125,241.05565102049084
1561234479.09375,235.87023416161105
1561234479.78125,235.56506954095295
1561234480.40625,231.96338851722305
1561234481.09375,232.2951984414476
1561234481.71875,230.25136636341773
1561234482.46875,235.61702517449746
1561234482.9375,230.15038506865318
1561234483.1875,230.86522297623256
1561234483.5,217.6561082320242
1561234483.734375,160.32200750856663
1561234484.125,182.4705980346542
1561234484.703125,183.38775307713487
1561234485.28125,194.27932492657962
1561234485.765625,194.9954346232289
1561234486.34375,207.9543957540059
1561234486.984375,209.49531705147564
1561234487.453125,226.2778268013032
1561234488.0,229.27825159077813
1561234488.5625,250.41496855365176
1561234489.234375,235.0592135470922
1561234489.859375,368.05497183455435
1561234490.4375,500.89681548158137
1561234491.640625,442.02523755714753
1561234492.25,429.37826067549383
1561234492.515625,407.9428424920152
1561234492.796875,402.74487606650797
1561234493.40625,391.1329427363799
1561234494.203125,392.7408860251331
1561234494.546875,382.65928380157146
1561234495.0625,383.6649168444075
1561234495.59375,376.59408281632466
1561234496.125,372.64473951470757
1561234496.390625,367.86475968204644
1561234496.703125,363.87510540279834
1561234497.21875,357.8749290619833
1561234497.71875,313.2866345183459
1561234498.234375,245.70995683028025
1561234498.765625,254.26224392517986
1561234499.28125,254.89910743165885
1561234499.859375,281.693239472644
