Timestamp,EDA
15:58:23,0.11500920148188805
15:58:23,0.11436870148188805
15:58:23,0.11500920148188805
15:58:23,0.11500920148188805
15:58:24,0.11564970148188802
15:58:24,0.11564970148188802
15:58:24,0.11564970148188802
15:58:24,0.11436870148188805
15:58:25,0.11564970148188802
15:58:25,0.11500920148188805
15:58:25,0.11500920148188805
15:58:25,0.11436870148188805
15:58:26,0.11500920148188805
15:58:26,0.11564970148188802
15:58:26,0.11500920148188805
15:58:26,0.11500920148188805
15:58:27,0.11500920148188805
15:58:27,0.11564970148188802
15:58:27,0.11500920148188805
15:58:27,0.11564970148188802
15:58:28,0.11500920148188805
15:58:28,0.11500920148188805
15:58:28,0.11564970148188802
15:58:28,0.11500920148188805
15:58:29,0.11564970148188802
15:58:29,0.11500920148188805
15:58:29,0.11564970148188802
15:58:29,0.11564970148188802
15:58:30,0.11564970148188802
15:58:30,0.11500920148188805
15:58:30,0.11564970148188802
15:58:30,0.11564970148188802
15:58:31,0.11500920148188805
15:58:31,0.11564970148188802
15:58:31,0.11500920148188805
15:58:31,0.11564970148188802
15:58:32,0.11500920148188805
15:58:32,0.11564970148188802
15:58:32,0.11564970148188802
15:58:32,0.11564970148188802
15:58:33,0.11500920148188805
15:58:33,0.11500920148188805
15:58:33,0.11564970148188802
15:58:33,0.11564970148188802
15:58:34,0.11564970148188802
15:58:34,0.11500920148188805
15:58:34,0.11564970148188802
15:58:34,0.11500920148188805
15:58:35,0.11564970148188802
15:58:35,0.11564970148188802
15:58:35,0.11500920148188805
15:58:35,0.11564970148188802
15:58:36,0.11564970148188802
15:58:36,0.11629020148188805
15:58:36,0.11436870148188805
15:58:36,0.11564970148188802
15:58:37,0.11564970148188802
15:58:37,0.11629020148188805
15:58:37,0.11564970148188802
15:58:37,0.11564970148188802
15:58:38,0.11629020148188805
15:58:38,0.11564970148188802
15:58:38,0.11564970148188802
15:58:38,0.11564970148188802
15:58:39,0.11629020148188805
15:58:39,0.11564970148188802
15:58:39,0.11629020148188805
15:58:39,0.11500920148188805
15:58:40,0.11564970148188802
15:58:40,0.11629020148188805
15:58:40,0.11564970148188802
15:58:40,0.11629020148188805
15:58:41,0.11564970148188802
15:58:41,0.11629020148188805
15:58:41,0.11629020148188805
15:58:41,0.11564970148188802
15:58:42,0.11564970148188802
15:58:42,0.11564970148188802
15:58:42,0.11629020148188805
15:58:42,0.11564970148188802
15:58:43,0.11629020148188805
15:58:43,0.11629020148188805
15:58:43,0.11629020148188805
15:58:43,0.11629020148188805
15:58:44,0.11564970148188802
15:58:44,0.11629020148188805
15:58:44,0.11564970148188802
15:58:44,0.11500920148188805
15:58:45,0.11564970148188802
15:58:45,0.11629020148188805
15:58:45,0.11564970148188802
15:58:45,0.11629020148188805
15:58:46,0.11629020148188805
15:58:46,0.11629020148188805
15:58:46,0.11629020148188805
15:58:46,0.11564970148188802
15:58:47,0.11629020148188805
15:58:47,0.11564970148188802
15:58:47,0.11564970148188802
15:58:47,0.11564970148188802
15:58:48,0.11629020148188805
15:58:48,0.11629020148188805
15:58:48,0.11564970148188802
15:58:48,0.11629020148188805
15:58:49,0.11564970148188802
15:58:49,0.11629020148188805
15:58:49,0.11564970148188802
15:58:49,0.11564970148188802
15:58:50,0.11436870148188805
15:58:50,0.11436870148188805
15:58:50,0.11436870148188805
15:58:50,0.11372820148188804
15:58:51,0.11308770148188806
15:58:51,0.11372820148188804
15:58:51,0.11372820148188804
15:58:51,0.11372820148188804
15:58:52,0.11436870148188805
15:58:52,0.11372820148188804
15:58:52,0.11372820148188804
15:58:52,0.11244720148188804
15:58:53,0.11244720148188804
15:58:53,0.11372820148188804
15:58:53,0.11244720148188804
15:58:53,0.11436870148188805
15:58:54,0.11308770148188806
15:58:54,0.11372820148188804
15:58:54,0.11244720148188804
15:58:54,0.11308770148188806
15:58:55,0.11180670148188804
15:58:55,0.11244720148188804
15:58:55,0.11116620148188804
15:58:55,0.11052570148188803
15:58:56,0.10988520148188803
15:58:56,0.10796320148188804
15:58:56,0.10732270148188802
15:58:56,0.10860420148188804
15:58:57,0.10988520148188803
15:58:57,0.11116620148188804
15:58:57,0.11372820148188804
15:58:57,0.11564970148188802
15:58:58,0.11564970148188802
15:58:58,0.11244720148188804
15:58:58,0.11244720148188804
15:58:58,0.11180670148188804
15:58:59,0.11116620148188804
15:58:59,0.11052570148188803
15:58:59,0.11180670148188804
15:58:59,0.11308770148188806
15:59:00,0.11308770148188806
15:59:00,0.11308770148188806
15:59:00,0.11244720148188804
15:59:00,0.11244720148188804
15:59:01,0.11308770148188806
15:59:01,0.11244720148188804
15:59:01,0.11244720148188804
15:59:01,0.11180670148188804
15:59:02,0.11244720148188804
15:59:02,0.11244720148188804
15:59:02,0.11308770148188806
15:59:02,0.11244720148188804
15:59:03,0.11308770148188806
15:59:03,0.11308770148188806
15:59:03,0.11308770148188806
15:59:03,0.11244720148188804
15:59:04,0.11052570148188803
15:59:04,0.10988520148188803
15:59:04,0.10924470148188804
15:59:04,0.11052570148188803
15:59:05,0.11052570148188803
15:59:05,0.11180670148188804
15:59:05,0.11180670148188804
15:59:05,0.11052570148188803
15:59:06,0.11116620148188804
15:59:06,0.11052570148188803
15:59:06,0.11116620148188804
15:59:06,0.11180670148188804
15:59:07,0.11116620148188804
15:59:07,0.11116620148188804
15:59:07,0.11116620148188804
15:59:07,0.11180670148188804
15:59:08,0.11180670148188804
15:59:08,0.11244720148188804
15:59:08,0.11116620148188804
15:59:08,0.11180670148188804
15:59:09,0.11116620148188804
15:59:09,0.10988520148188803
15:59:09,0.10924470148188804
15:59:09,0.10988520148188803
15:59:10,0.11244720148188804
15:59:10,0.11372820148188804
15:59:10,0.11308770148188806
15:59:10,0.11308770148188806
15:59:11,0.11308770148188806
15:59:11,0.11244720148188804
15:59:11,0.11308770148188806
15:59:11,0.10860420148188804
15:59:12,0.11308770148188806
15:59:12,0.11180670148188804
15:59:12,0.11116620148188804
15:59:12,0.10796320148188804
15:59:13,0.11052570148188803
15:59:13,0.11244720148188804
15:59:13,0.11244720148188804
15:59:13,0.11308770148188806
15:59:14,0.11244720148188804
15:59:14,0.11308770148188806
15:59:14,0.11308770148188806
15:59:14,0.11244720148188804
15:59:15,0.11180670148188804
15:59:15,0.10860420148188804
15:59:15,0.10988520148188803
15:59:15,0.11244720148188804
15:59:16,0.11308770148188806
15:59:16,0.11308770148188806
15:59:16,0.11436870148188805
15:59:16,0.11564970148188802
15:59:17,0.11372820148188804
15:59:17,0.11372820148188804
15:59:17,0.11180670148188804
15:59:17,0.11244720148188804
15:59:18,0.11308770148188806
15:59:18,0.11372820148188804
15:59:18,0.11308770148188806
15:59:18,0.11244720148188804
15:59:19,0.11244720148188804
15:59:19,0.11116620148188804
15:59:19,0.10988520148188803
15:59:19,0.10732270148188802
15:59:20,0.10796320148188804
15:59:20,0.10796320148188804
15:59:20,0.10604170148188803
15:59:20,0.10668220148188803
15:59:21,0.10540120148188804
15:59:21,0.10732270148188802
15:59:21,0.10668220148188803
15:59:21,0.10988520148188803
15:59:22,0.10988520148188803
15:59:22,0.10924470148188804
15:59:22,0.11244720148188804
15:59:22,0.11244720148188804
15:59:23,0.11308770148188806
15:59:23,0.11372820148188804
15:59:23,0.11244720148188804
15:59:23,0.11308770148188806
15:59:24,0.11308770148188806
15:59:24,0.11372820148188804
15:59:24,0.11308770148188806
15:59:24,0.11436870148188805
15:59:25,0.11372820148188804
15:59:25,0.11564970148188802
15:59:25,0.11564970148188802
15:59:25,0.11564970148188802
15:59:26,0.11500920148188805
15:59:26,0.11436870148188805
15:59:26,0.11500920148188805
15:59:26,0.11436870148188805
15:59:27,0.11500920148188805
15:59:27,0.11500920148188805
15:59:27,0.11564970148188802
15:59:27,0.11436870148188805
15:59:28,0.11436870148188805
15:59:28,0.11500920148188805
15:59:28,0.11436870148188805
15:59:28,0.11436870148188805
15:59:29,0.11436870148188805
15:59:29,0.11500920148188805
15:59:29,0.11564970148188802
15:59:29,0.11436870148188805
15:59:30,0.11500920148188805
15:59:30,0.11500920148188805
15:59:30,0.11564970148188802
15:59:30,0.11436870148188805
15:59:31,0.11564970148188802
15:59:31,0.11436870148188805
15:59:31,0.11500920148188805
15:59:31,0.11500920148188805
15:59:32,0.11436870148188805
15:59:32,0.11500920148188805
15:59:32,0.11436870148188805
15:59:32,0.11500920148188805
15:59:33,0.11500920148188805
15:59:33,0.11564970148188802
15:59:33,0.11500920148188805
15:59:33,0.11500920148188805
15:59:34,0.11500920148188805
15:59:34,0.11500920148188805
15:59:34,0.11500920148188805
15:59:34,0.11436870148188805
15:59:35,0.11500920148188805
15:59:35,0.11500920148188805
15:59:35,0.11500920148188805
15:59:35,0.11564970148188802
15:59:36,0.11436870148188805
15:59:36,0.11500920148188805
15:59:36,0.11436870148188805
15:59:36,0.11500920148188805
15:59:37,0.11500920148188805
15:59:37,0.11436870148188805
15:59:37,0.11500920148188805
15:59:37,0.11500920148188805
15:59:38,0.11500920148188805
15:59:38,0.11436870148188805
15:59:38,0.11500920148188805
15:59:38,0.11436870148188805
15:59:39,0.11500920148188805
15:59:39,0.11564970148188802
15:59:39,0.11500920148188805
15:59:39,0.11500920148188805
15:59:40,0.11500920148188805
15:59:40,0.11629020148188805
15:59:40,0.11564970148188802
15:59:40,0.11629020148188805
15:59:41,0.11564970148188802
15:59:41,0.11693070148188806
15:59:41,0.11629020148188805
15:59:41,0.11564970148188802
15:59:42,0.11629020148188805
15:59:42,0.11500920148188805
15:59:42,0.11500920148188805
15:59:42,0.11500920148188805
15:59:43,0.11564970148188802
15:59:43,0.11564970148188802
15:59:43,0.11500920148188805
15:59:43,0.11629020148188805
15:59:44,0.11629020148188805
15:59:44,0.11629020148188805
15:59:44,0.11693070148188806
15:59:44,0.12205470148188804
15:59:45,0.12141420148188806
15:59:45,0.12141420148188806
15:59:45,0.11949270148188805
15:59:45,0.11885220148188805
15:59:46,0.11885220148188805
15:59:46,0.11821170148188805
15:59:46,0.11885220148188805
15:59:46,0.11821170148188805
15:59:47,0.11821170148188805
15:59:47,0.11821170148188805
15:59:47,0.11821170148188805
15:59:47,0.11821170148188805
15:59:48,0.11821170148188805
15:59:48,0.11821170148188805
15:59:48,0.11757120148188804
15:59:48,0.11821170148188805
15:59:49,0.11821170148188805
15:59:49,0.11757120148188804
15:59:49,0.11821170148188805
15:59:49,0.11821170148188805
15:59:50,0.11821170148188805
15:59:50,0.11821170148188805
15:59:50,0.11821170148188805
15:59:50,0.11757120148188804
15:59:51,0.11821170148188805
15:59:51,0.11821170148188805
15:59:51,0.11757120148188804
15:59:51,0.11757120148188804
15:59:52,0.11757120148188804
15:59:52,0.11885220148188805
15:59:52,0.11821170148188805
15:59:52,0.11821170148188805
15:59:53,0.11821170148188805
15:59:53,0.11757120148188804
15:59:53,0.11757120148188804
15:59:53,0.11757120148188804
15:59:54,0.11564970148188802
15:59:54,0.10988520148188803
15:59:54,0.10796320148188804
15:59:54,0.11500920148188805
15:59:55,0.11629020148188805
15:59:55,0.11629020148188805
15:59:55,0.11564970148188802
15:59:55,0.11693070148188806
15:59:56,0.11629020148188805
15:59:56,0.11629020148188805
15:59:56,0.11564970148188802
15:59:56,0.11629020148188805
15:59:57,0.11885220148188805
15:59:57,0.11885220148188805
15:59:57,0.11821170148188805
15:59:57,0.11821170148188805
15:59:58,0.11821170148188805
15:59:58,0.11757120148188804
15:59:58,0.11821170148188805
15:59:58,0.11821170148188805
15:59:59,0.11757120148188804
15:59:59,0.11821170148188805
15:59:59,0.11757120148188804
15:59:59,0.11757120148188804
16:00:00,0.11821170148188805
16:00:00,0.11821170148188805
16:00:00,0.11821170148188805
16:00:00,0.11757120148188804
16:00:01,0.11757120148188804
16:00:01,0.11757120148188804
16:00:01,0.11757120148188804
16:00:01,0.11757120148188804
16:00:02,0.11757120148188804
16:00:02,0.11757120148188804
16:00:02,0.11693070148188806
16:00:02,0.11821170148188805
16:00:03,0.11757120148188804
16:00:03,0.11885220148188805
16:00:03,0.11757120148188804
16:00:03,0.11757120148188804
16:00:04,0.11757120148188804
16:00:04,0.11629020148188805
16:00:04,0.11693070148188806
16:00:04,0.11693070148188806
16:00:05,0.11693070148188806
16:00:05,0.11693070148188806
16:00:05,0.11693070148188806
16:00:05,0.11693070148188806
16:00:06,0.11757120148188804
16:00:06,0.11693070148188806
16:00:06,0.11629020148188805
16:00:06,0.11693070148188806
16:00:07,0.11629020148188805
16:00:07,0.11629020148188805
16:00:07,0.11629020148188805
16:00:07,0.11693070148188806
16:00:08,0.11629020148188805
16:00:08,0.11629020148188805
16:00:08,0.11693070148188806
16:00:08,0.11693070148188806
16:00:09,0.11693070148188806
16:00:09,0.11693070148188806
16:00:09,0.11757120148188804
16:00:09,0.11693070148188806
16:00:10,0.11693070148188806
16:00:10,0.11693070148188806
16:00:10,0.11629020148188805
16:00:10,0.11693070148188806
16:00:11,0.11693070148188806
16:00:11,0.11757120148188804
16:00:11,0.11693070148188806
16:00:11,0.11757120148188804
16:00:12,0.11757120148188804
16:00:12,0.11693070148188806
16:00:12,0.11693070148188806
16:00:12,0.11693070148188806
16:00:13,0.11693070148188806
16:00:13,0.11693070148188806
16:00:13,0.11757120148188804
16:00:13,0.11757120148188804
16:00:14,0.11693070148188806
16:00:14,0.11821170148188805
16:00:14,0.11693070148188806
16:00:14,0.11757120148188804
16:00:15,0.11757120148188804
16:00:15,0.11757120148188804
16:00:15,0.11757120148188804
16:00:15,0.11821170148188805
16:00:16,0.11757120148188804
16:00:16,0.11757120148188804
16:00:16,0.11629020148188805
16:00:16,0.11757120148188804
16:00:17,0.11821170148188805
16:00:17,0.11693070148188806
16:00:17,0.11757120148188804
16:00:17,0.11693070148188806
16:00:18,0.11693070148188806
16:00:18,0.11693070148188806
16:00:18,0.11693070148188806
16:00:18,0.11757120148188804
16:00:19,0.11693070148188806
16:00:19,0.11757120148188804
16:00:19,0.11757120148188804
16:00:19,0.11821170148188805
16:00:20,0.11757120148188804
16:00:20,0.11693070148188806
16:00:20,0.11757120148188804
16:00:20,0.11693070148188806
16:00:21,0.11693070148188806
16:00:21,0.11693070148188806
16:00:21,0.11757120148188804
16:00:21,0.11757120148188804
16:00:22,0.11757120148188804
16:00:22,0.11757120148188804
16:00:22,0.11693070148188806
16:00:22,0.11757120148188804
16:00:23,0.11693070148188806
16:00:23,0.11821170148188805
16:00:23,0.11693070148188806
16:00:23,0.11693070148188806
16:00:24,0.11757120148188804
16:00:24,0.11693070148188806
16:00:24,0.11693070148188806
16:00:24,0.11693070148188806
16:00:25,0.11757120148188804
16:00:25,0.11693070148188806
16:00:25,0.11757120148188804
16:00:25,0.11693070148188806
16:00:26,0.11693070148188806
16:00:26,0.11693070148188806
16:00:26,0.11693070148188806
16:00:26,0.11757120148188804
16:00:27,0.11693070148188806
16:00:27,0.11757120148188804
16:00:27,0.11757120148188804
16:00:27,0.11693070148188806
16:00:28,0.11757120148188804
16:00:28,0.11693070148188806
16:00:28,0.11757120148188804
16:00:28,0.11693070148188806
16:00:29,0.11757120148188804
16:00:29,0.11757120148188804
16:00:29,0.11757120148188804
16:00:29,0.11693070148188806
16:00:30,0.11693070148188806
16:00:30,0.11757120148188804
16:00:30,0.11693070148188806
16:00:30,0.11757120148188804
16:00:31,0.11693070148188806
16:00:31,0.11757120148188804
16:00:31,0.11757120148188804
16:00:31,0.11693070148188806
16:00:32,0.11693070148188806
16:00:32,0.11629020148188805
16:00:32,0.11757120148188804
16:00:32,0.11693070148188806
16:00:33,0.11757120148188804
16:00:33,0.11757120148188804
16:00:33,0.11693070148188806
16:00:33,0.11757120148188804
16:00:34,0.11693070148188806
16:00:34,0.11821170148188805
16:00:34,0.11693070148188806
16:00:34,0.11693070148188806
16:00:35,0.11693070148188806
16:00:35,0.11757120148188804
16:00:35,0.11757120148188804
16:00:35,0.11693070148188806
16:00:36,0.11757120148188804
16:00:36,0.11757120148188804
16:00:36,0.11693070148188806
16:00:36,0.11629020148188805
16:00:37,0.11757120148188804
16:00:37,0.11629020148188805
16:00:37,0.11757120148188804
16:00:37,0.11757120148188804
16:00:38,0.11693070148188806
16:00:38,0.11693070148188806
16:00:38,0.11693070148188806
16:00:38,0.11693070148188806
16:00:39,0.11757120148188804
16:00:39,0.11757120148188804
16:00:39,0.11693070148188806
16:00:39,0.11693070148188806
16:00:40,0.11757120148188804
16:00:40,0.11757120148188804
16:00:40,0.11757120148188804
16:00:40,0.11757120148188804
16:00:41,0.11693070148188806
16:00:41,0.11757120148188804
16:00:41,0.11693070148188806
16:00:41,0.11821170148188805
16:00:42,0.11757120148188804
16:00:42,0.11757120148188804
16:00:42,0.11821170148188805
16:00:42,0.11693070148188806
16:00:43,0.11757120148188804
16:00:43,0.11757120148188804
16:00:43,0.11757120148188804
16:00:43,0.11757120148188804
16:00:44,0.11757120148188804
16:00:44,0.11821170148188805
16:00:44,0.11821170148188805
16:00:44,0.11757120148188804
16:00:45,0.11757120148188804
16:00:45,0.11821170148188805
16:00:45,0.11757120148188804
16:00:45,0.11757120148188804
16:00:46,0.11821170148188805
16:00:46,0.11821170148188805
16:00:46,0.11757120148188804
16:00:46,0.11757120148188804
16:00:47,0.11821170148188805
16:00:47,0.11693070148188806
16:00:47,0.11821170148188805
16:00:47,0.11757120148188804
16:00:48,0.11821170148188805
16:00:48,0.11757120148188804
16:00:48,0.11757120148188804
16:00:48,0.11757120148188804
16:00:49,0.11757120148188804
16:00:49,0.11757120148188804
16:00:49,0.11629020148188805
16:00:49,0.11757120148188804
16:00:50,0.11757120148188804
16:00:50,0.11629020148188805
16:00:50,0.11629020148188805
16:00:50,0.11629020148188805
16:00:51,0.11629020148188805
16:00:51,0.11629020148188805
16:00:51,0.11564970148188802
16:00:51,0.11629020148188805
16:00:52,0.11629020148188805
16:00:52,0.11693070148188806
16:00:52,0.11629020148188805
16:00:52,0.11757120148188804
16:00:53,0.11629020148188805
16:00:53,0.11629020148188805
16:00:53,0.11693070148188806
16:00:53,0.11629020148188805
16:00:54,0.11629020148188805
16:00:54,0.11693070148188806
16:00:54,0.11693070148188806
16:00:54,0.11693070148188806
16:00:55,0.11629020148188805
16:00:55,0.11693070148188806
16:00:55,0.11629020148188805
16:00:55,0.11693070148188806
16:00:56,0.11629020148188805
16:00:56,0.11821170148188805
16:00:56,0.11500920148188805
16:00:56,0.11629020148188805
16:00:57,0.11693070148188806
16:00:57,0.11629020148188805
16:00:57,0.11693070148188806
16:00:57,0.11629020148188805
16:00:58,0.11693070148188806
16:00:58,0.11757120148188804
16:00:58,0.11629020148188805
16:00:58,0.11693070148188806
16:00:59,0.11629020148188805
16:00:59,0.11693070148188806
16:00:59,0.11629020148188805
16:00:59,0.11693070148188806
16:01:00,0.11693070148188806
16:01:00,0.11693070148188806
16:01:00,0.11693070148188806
16:01:00,0.11629020148188805
16:01:01,0.11693070148188806
16:01:01,0.11629020148188805
16:01:01,0.11693070148188806
16:01:01,0.11693070148188806
16:01:02,0.11629020148188805
16:01:02,0.11629020148188805
16:01:02,0.11629020148188805
16:01:02,0.11693070148188806
16:01:03,0.11629020148188805
16:01:03,0.11693070148188806
16:01:03,0.11757120148188804
16:01:03,0.11757120148188804
16:01:04,0.11757120148188804
16:01:04,0.11693070148188806
16:01:04,0.11757120148188804
16:01:04,0.11629020148188805
16:01:05,0.11629020148188805
16:01:05,0.11757120148188804
16:01:05,0.11693070148188806
16:01:05,0.11693070148188806
16:01:06,0.11693070148188806
16:01:06,0.11693070148188806
16:01:06,0.11693070148188806
16:01:06,0.11757120148188804
16:01:07,0.11757120148188804
16:01:07,0.11693070148188806
16:01:07,0.11757120148188804
16:01:07,0.11693070148188806
16:01:08,0.11693070148188806
16:01:08,0.11693070148188806
16:01:08,0.11757120148188804
16:01:08,0.11757120148188804
16:01:09,0.11693070148188806
16:01:09,0.11757120148188804
16:01:09,0.11693070148188806
16:01:09,0.11757120148188804
16:01:10,0.11757120148188804
16:01:10,0.11693070148188806
16:01:10,0.11693070148188806
16:01:10,0.11693070148188806
16:01:11,0.11757120148188804
16:01:11,0.11693070148188806
16:01:11,0.11757120148188804
16:01:11,0.11757120148188804
16:01:12,0.11693070148188806
16:01:12,0.11757120148188804
16:01:12,0.11693070148188806
16:01:12,0.11757120148188804
16:01:13,0.11693070148188806
16:01:13,0.11693070148188806
16:01:13,0.11757120148188804
16:01:13,0.11629020148188805
16:01:14,0.11693070148188806
16:01:14,0.11693070148188806
16:01:14,0.11757120148188804
16:01:14,0.11693070148188806
16:01:15,0.11693070148188806
16:01:15,0.11693070148188806
16:01:15,0.11693070148188806
16:01:15,0.11693070148188806
16:01:16,0.11693070148188806
16:01:16,0.11757120148188804
16:01:16,0.11564970148188802
16:01:16,0.11757120148188804
16:01:17,0.11629020148188805
16:01:17,0.11629020148188805
16:01:17,0.11757120148188804
16:01:17,0.11693070148188806
16:01:18,0.11693070148188806
16:01:18,0.11693070148188806
16:01:18,0.11693070148188806
16:01:18,0.11693070148188806
16:01:19,0.11693070148188806
16:01:19,0.11757120148188804
16:01:19,0.11693070148188806
16:01:19,0.11693070148188806
16:01:20,0.11757120148188804
16:01:20,0.11757120148188804
16:01:20,0.11693070148188806
16:01:20,0.11629020148188805
16:01:21,0.11757120148188804
16:01:21,0.11693070148188806
16:01:21,0.11693070148188806
16:01:21,0.11757120148188804
16:01:22,0.11693070148188806
16:01:22,0.11757120148188804
16:01:22,0.11693070148188806
16:01:22,0.11757120148188804
16:01:23,0.11757120148188804
16:01:23,0.11693070148188806
16:01:23,0.11757120148188804
16:01:23,0.11693070148188806
16:01:24,0.11757120148188804
16:01:24,0.11693070148188806
16:01:24,0.11693070148188806
16:01:24,0.11693070148188806
16:01:25,0.11693070148188806
16:01:25,0.11757120148188804
16:01:25,0.11693070148188806
16:01:25,0.11757120148188804
16:01:26,0.11757120148188804
16:01:26,0.11693070148188806
16:01:26,0.11757120148188804
16:01:26,0.11693070148188806
16:01:27,0.11757120148188804
16:01:27,0.11693070148188806
16:01:27,0.11693070148188806
16:01:27,0.11757120148188804
16:01:28,0.11693070148188806
16:01:28,0.11757120148188804
16:01:28,0.11757120148188804
16:01:28,0.11757120148188804
16:01:29,0.11757120148188804
16:01:29,0.11693070148188806
16:01:29,0.11757120148188804
16:01:29,0.11757120148188804
16:01:30,0.11757120148188804
16:01:30,0.11757120148188804
16:01:30,0.11693070148188806
16:01:30,0.11693070148188806
16:01:31,0.11693070148188806
16:01:31,0.11821170148188805
16:01:31,0.11757120148188804
16:01:31,0.11629020148188805
16:01:32,0.11757120148188804
16:01:32,0.11693070148188806
16:01:32,0.11693070148188806
16:01:32,0.11693070148188806
16:01:33,0.11693070148188806
16:01:33,0.11757120148188804
16:01:33,0.11693070148188806
16:01:33,0.11693070148188806
16:01:34,0.11693070148188806
16:01:34,0.11693070148188806
16:01:34,0.11693070148188806
16:01:34,0.11693070148188806
16:01:35,0.11693070148188806
16:01:35,0.11757120148188804
16:01:35,0.11757120148188804
16:01:35,0.11693070148188806
16:01:36,0.11693070148188806
16:01:36,0.11757120148188804
16:01:36,0.11564970148188802
16:01:36,0.11757120148188804
16:01:37,0.11693070148188806
16:01:37,0.11693070148188806
16:01:37,0.11757120148188804
16:01:37,0.11693070148188806
16:01:38,0.11693070148188806
16:01:38,0.11693070148188806
16:01:38,0.11693070148188806
16:01:38,0.11693070148188806
16:01:39,0.11693070148188806
16:01:39,0.11693070148188806
16:01:39,0.11629020148188805
16:01:39,0.11693070148188806
16:01:40,0.11629020148188805
16:01:40,0.11693070148188806
16:01:40,0.11693070148188806
16:01:40,0.11629020148188805
16:01:41,0.11693070148188806
16:01:41,0.11629020148188805
16:01:41,0.11693070148188806
16:01:41,0.11629020148188805
16:01:42,0.11693070148188806
16:01:42,0.11757120148188804
16:01:42,0.11629020148188805
16:01:42,0.11693070148188806
16:01:43,0.11629020148188805
16:01:43,0.11693070148188806
16:01:43,0.11629020148188805
16:01:43,0.11629020148188805
16:01:44,0.11693070148188806
16:01:44,0.11629020148188805
16:01:44,0.11693070148188806
16:01:44,0.11693070148188806
16:01:45,0.11629020148188805
16:01:45,0.11693070148188806
16:01:45,0.11629020148188805
16:01:45,0.11757120148188804
16:01:46,0.11629020148188805
16:01:46,0.11693070148188806
16:01:46,0.11693070148188806
16:01:46,0.11629020148188805
16:01:47,0.11693070148188806
16:01:47,0.11629020148188805
16:01:47,0.11757120148188804
16:01:47,0.11693070148188806
16:01:48,0.11693070148188806
16:01:48,0.11757120148188804
16:01:48,0.11629020148188805
16:01:48,0.11693070148188806
