,Timestamp,EDA
34775,1560836454.25,5.0296
34776,1560836454.5,5.024478
34777,1560836454.75,5.016795
34778,1560836455.0,5.018075
34779,1560836455.25,5.019356
34780,1560836455.5,5.014234
34781,1560836455.75,5.021917
34782,1560836456.0,5.025759
34783,1560836456.25,5.019356
34784,1560836456.5,5.021917
34785,1560836456.75,5.024478
34786,1560836457.0,5.016795
34787,1560836457.25,5.015514
34788,1560836457.5,5.016795
34789,1560836457.75,5.011672
34790,1560836458.0,5.014234
34791,1560836458.25,5.010392
34792,1560836458.5,5.003989
34793,1560836458.75,5.016795
34794,1560836459.0,5.033442
34795,1560836459.25,5.05137
34796,1560836459.5,5.07442
34797,1560836459.75,5.100031
34798,1560836460.0,5.105154
34799,1560836460.25,5.116678
34800,1560836460.5,5.1218
34801,1560836460.75,5.125642
34802,1560836461.0,5.117959
34803,1560836461.25,5.115398
34804,1560836461.5,5.108994999999998
34805,1560836461.75,5.105154
34806,1560836462.0,5.105154
34807,1560836462.25,5.098751
34808,1560836462.5,5.101312
34809,1560836462.75,5.096189
34810,1560836463.0,5.088506
34811,1560836463.25,5.089787
34812,1560836463.5,5.087225
34813,1560836463.75,5.088506
34814,1560836464.0,5.082103
34815,1560836464.25,5.088506
34816,1560836464.5,5.07442
34817,1560836464.75,5.076981
34818,1560836465.0,5.07442
34819,1560836465.25,5.065456
34820,1560836465.5,5.064176
34821,1560836465.75,5.065456
34822,1560836466.0,5.057773
34823,1560836466.25,5.059053
34824,1560836466.5,5.056492
34825,1560836466.75,5.060333999999999
34826,1560836467.0,5.050089
34827,1560836467.25,5.056492
34828,1560836467.5,5.053931
34829,1560836467.75,5.05137
34830,1560836468.0,5.0488089999999985
34831,1560836468.25,5.0488089999999985
34832,1560836468.5,5.041125
34833,1560836468.75,5.044967
34834,1560836469.0,5.042406
34835,1560836469.25,5.0347230000000005
34836,1560836469.5,5.039845
34837,1560836469.75,5.046247
34838,1560836470.0,5.033442
34839,1560836470.25,5.0347230000000005
34840,1560836470.5,5.0347230000000005
34841,1560836470.75,5.0296
34842,1560836471.0,5.030881
34843,1560836471.25,5.024478
34844,1560836471.5,5.021917
34845,1560836471.75,5.020637000000002
34846,1560836472.0,5.019356
34847,1560836472.25,5.012953
34848,1560836472.5,5.020637000000002
34849,1560836472.75,5.016795
34850,1560836473.0,5.00655
34851,1560836473.25,5.007831
34852,1560836473.5,5.010392
34853,1560836473.75,5.00655
34854,1560836474.0,5.011672
34855,1560836474.25,5.010392
34856,1560836474.5,5.001428
34857,1560836474.75,4.998867
34858,1560836475.0,4.998867
34859,1560836475.25,4.992464
34860,1560836475.5,4.989903
34861,1560836475.75,4.988622
34862,1560836476.0,4.986061
34863,1560836476.25,4.9835
34864,1560836476.5,4.9835
34865,1560836476.75,4.986061
34866,1560836477.0,4.977098000000002
34867,1560836477.25,4.977098000000002
34868,1560836477.5,4.977098000000002
34869,1560836477.75,4.968133
34870,1560836478.0,4.978378
34871,1560836478.25,4.974536
34872,1560836478.5,4.966853
34873,1560836478.75,4.964292
34874,1560836479.0,4.966853
34875,1560836479.25,4.955328
34876,1560836479.5,4.959169
34877,1560836479.75,4.956608
34878,1560836480.0,4.950206
34879,1560836480.25,4.957889
34880,1560836480.5,4.954047
34881,1560836480.75,4.946364
34882,1560836481.0,4.945083
34883,1560836481.25,4.945083
34884,1560836481.5,4.9374
34885,1560836481.75,4.932278
34886,1560836482.0,4.929717
34887,1560836482.25,4.925875
34888,1560836482.5,4.927155
34889,1560836482.75,4.923314
34890,1560836483.0,4.924594
34891,1560836483.25,4.920753
34892,1560836483.5,4.9284360000000005
34893,1560836483.75,4.929717
34894,1560836484.0,4.920753
34895,1560836484.25,4.925875
34896,1560836484.5,4.924594
34897,1560836484.75,4.913069
34898,1560836485.0,4.909228
34899,1560836485.25,4.910508
34900,1560836485.5,4.906667
34901,1560836485.75,4.919472
34902,1560836486.0,4.910508
34903,1560836486.25,4.905386
34904,1560836486.5,4.907947
34905,1560836486.75,4.906667
34906,1560836487.0,4.906667
34907,1560836487.25,4.900264
34908,1560836487.5,4.902825
34909,1560836487.75,4.895142
34910,1560836488.0,4.892581
34911,1560836488.25,4.896422
34912,1560836488.5,4.895142
34913,1560836488.75,4.8913
34914,1560836489.0,4.895142
34915,1560836489.25,4.892581
34916,1560836489.5,4.8874580000000005
34917,1560836489.75,4.8874580000000005
34918,1560836490.0,4.8848970000000005
34919,1560836490.25,4.873372
34920,1560836490.5,4.879775
34921,1560836490.75,4.8823360000000005
34922,1560836491.0,4.872091
34923,1560836491.25,4.870811
34924,1560836491.5,4.870811
34925,1560836491.75,4.865689
34926,1560836492.0,4.866969
34927,1560836492.25,4.864408
34928,1560836492.5,4.865689
34929,1560836492.75,4.861847
34930,1560836493.0,4.860567
34931,1560836493.25,4.855444
34932,1560836493.5,4.852883
34933,1560836493.75,4.860567
34934,1560836494.0,4.866969
34935,1560836494.25,4.861847
34936,1560836494.5,4.865689
34937,1560836494.75,4.861847
34938,1560836495.0,4.850322
34939,1560836495.25,4.851603
34940,1560836495.5,4.850322
34941,1560836495.75,4.8439190000000005
34942,1560836496.0,4.840077
34943,1560836496.25,4.840077
34944,1560836496.5,4.8413580000000005
34945,1560836496.75,4.836236
34946,1560836497.0,4.837516
34947,1560836497.25,4.842638
34948,1560836497.5,4.831112999999998
34949,1560836497.75,4.829833
34950,1560836498.0,4.832394
34951,1560836498.25,4.825991
34952,1560836498.5,4.832394
34953,1560836498.75,4.836236
34954,1560836499.0,4.82343
34955,1560836499.25,4.819589
34956,1560836499.5,4.819589
34957,1560836499.75,4.814466
34958,1560836500.0,4.814466
34959,1560836500.25,4.810625
34960,1560836500.5,4.806783
34961,1560836500.75,4.804222
34962,1560836501.0,4.8029410000000015
34963,1560836501.25,4.8003800000000005
34964,1560836501.5,4.791416000000001
34965,1560836501.75,4.7978190000000005
34966,1560836502.0,4.791416000000001
34967,1560836502.25,4.786294
34968,1560836502.5,4.787574
34969,1560836502.75,4.793977
34970,1560836503.0,4.786294
34971,1560836503.25,4.783733
34972,1560836503.5,4.783733
34973,1560836503.75,4.783733
34974,1560836504.0,4.773489
34975,1560836504.25,4.778611
34976,1560836504.5,4.774769
34977,1560836504.75,4.773489
34978,1560836505.0,4.770927
34979,1560836505.25,4.774769
34980,1560836505.5,4.77733
34981,1560836505.75,4.770927
34982,1560836506.0,4.769647
34983,1560836506.25,4.767086
34984,1560836506.5,4.769647
34985,1560836506.75,4.760683
34986,1560836507.0,4.759402
34987,1560836507.25,4.760683
34988,1560836507.5,4.760683
34989,1560836507.75,4.758121
34990,1560836508.0,4.7517190000000005
34991,1560836508.25,4.75556
34992,1560836508.5,4.7517190000000005
34993,1560836508.75,4.7542800000000005
34994,1560836509.0,4.749158
34995,1560836509.25,4.745316000000001
34996,1560836509.5,4.738913
34997,1560836509.75,4.737633
34998,1560836510.0,4.737633
34999,1560836510.25,4.728669
35000,1560836510.5,4.728669
35001,1560836510.75,4.727388
35002,1560836511.0,4.722266
35003,1560836511.25,4.718424
35004,1560836511.5,4.720985
35005,1560836511.75,4.714582
35006,1560836512.0,4.712021
35007,1560836512.25,4.713302
35008,1560836512.5,4.705619
35009,1560836512.75,4.705619
35010,1560836513.0,4.704338
35011,1560836513.25,4.704338
35012,1560836513.5,4.703057
35013,1560836513.75,4.703057
35014,1560836514.0,4.706899
35015,1560836514.25,4.703057
35016,1560836514.5,4.704338
35017,1560836514.75,4.704338
35018,1560836515.0,4.697935
35019,1560836515.25,4.6940940000000015
35020,1560836515.5,4.697935
35021,1560836515.75,4.688972
35022,1560836516.0,4.687691
35023,1560836516.25,4.68641
35024,1560836516.5,4.68641
35025,1560836516.75,4.68641
35026,1560836517.0,4.68513
35027,1560836517.25,4.676166
35028,1560836517.5,4.674885
35029,1560836517.75,4.673604
35030,1560836518.0,4.668482
35031,1560836518.25,4.6646410000000005
35032,1560836518.5,4.667202
35033,1560836518.75,4.66208
35034,1560836519.0,4.658238
35035,1560836519.25,4.66336
35036,1560836519.5,4.659518
35037,1560836519.75,4.656957
35038,1560836520.0,4.653116000000002
35039,1560836520.25,4.656957
35040,1560836520.5,4.6479940000000015
35041,1560836520.75,4.6479940000000015
35042,1560836521.0,4.6479940000000015
35043,1560836521.25,4.642871
35044,1560836521.5,4.641591
35045,1560836521.75,4.644152
35046,1560836522.0,4.63903
35047,1560836522.25,4.630065
35048,1560836522.5,4.636468
35049,1560836522.75,4.631346
35050,1560836523.0,4.628785
35051,1560836523.25,4.631346
35052,1560836523.5,4.627504
35053,1560836523.75,4.621102
35054,1560836524.0,4.619821
35055,1560836524.25,4.623663
35056,1560836524.5,4.612138
35057,1560836524.75,4.61726
35058,1560836525.0,4.6185410000000005
35059,1560836525.25,4.610857
35060,1560836525.5,4.609577
35061,1560836525.75,4.605735
35062,1560836526.0,4.596771
35063,1560836526.25,4.596771
35064,1560836526.5,4.599332
35065,1560836526.75,4.592929
35066,1560836527.0,4.586526
35067,1560836527.25,4.590368
35068,1560836527.5,4.585246
35069,1560836527.75,4.585246
35070,1560836528.0,4.580124
35071,1560836528.25,4.577563
35072,1560836528.5,4.576282
35073,1560836528.75,4.577563
35074,1560836529.0,4.577563
35075,1560836529.25,4.568599
35076,1560836529.5,4.568599
35077,1560836529.75,4.576282
35078,1560836530.0,4.564757
35079,1560836530.25,4.57116
35080,1560836530.5,4.566038
35081,1560836530.75,4.555793
35082,1560836531.0,4.5583540000000005
35083,1560836531.25,4.551951
35084,1560836531.5,4.545548
35085,1560836531.75,4.54939
35086,1560836532.0,4.546829
35087,1560836532.25,4.542987
35088,1560836532.5,4.545548
35089,1560836532.75,4.541707
35090,1560836533.0,4.535304
35091,1560836533.25,4.532743
35092,1560836533.5,4.536585
35093,1560836533.75,4.532743
35094,1560836534.0,4.540426
35095,1560836534.25,4.539146
35096,1560836534.5,4.534024
35097,1560836534.75,4.528902
35098,1560836535.0,4.52506
35099,1560836535.25,4.527621
35100,1560836535.5,4.518657
35101,1560836535.75,4.518657
35102,1560836536.0,4.521218
35103,1560836536.25,4.5148150000000005
35104,1560836536.5,4.512254
35105,1560836536.75,4.513535
35106,1560836537.0,4.50329
35107,1560836537.25,4.510973
35108,1560836537.5,4.510973
35109,1560836537.75,4.502008999999998
35110,1560836538.0,4.502008999999998
35111,1560836538.25,4.502008999999998
35112,1560836538.5,4.505851
35113,1560836538.75,4.504569999999998
35114,1560836539.0,4.500729
35115,1560836539.25,4.495607
35116,1560836539.5,4.493046
35117,1560836539.75,4.495607
35118,1560836540.0,4.490485
35119,1560836540.25,4.485363
35120,1560836540.5,4.486643
35121,1560836540.75,4.481521
35122,1560836541.0,4.47896
35123,1560836541.25,4.484082
35124,1560836541.5,4.4763980000000005
35125,1560836541.75,4.48024
35126,1560836542.0,4.47896
35127,1560836542.25,4.4763980000000005
35128,1560836542.5,4.468715
35129,1560836542.75,4.462312
35130,1560836543.0,4.469995
35131,1560836543.25,4.463593
35132,1560836543.5,4.462312
35133,1560836543.75,4.463593
35134,1560836544.0,4.459751
35135,1560836544.25,4.453348
35136,1560836544.5,4.461031
35137,1560836544.75,4.454629
35138,1560836545.0,4.449507
35139,1560836545.25,4.450787
35140,1560836545.5,4.446946
35141,1560836545.75,4.451328
35142,1560836546.0,4.4449260000000015
35143,1560836546.25,4.442364
35144,1560836546.5,4.4474870000000015
35145,1560836546.75,4.45517
35146,1560836547.0,4.441084
35147,1560836547.25,4.439803
35148,1560836547.5,4.441084
35149,1560836547.75,4.43084
35150,1560836548.0,4.435962
35151,1560836548.25,4.437242
35152,1560836548.5,4.425717
35153,1560836548.75,4.425717
35154,1560836549.0,4.424437
35155,1560836549.25,4.419314
35156,1560836549.5,4.419314
35157,1560836549.75,4.418034
35158,1560836550.0,4.414192
35159,1560836550.25,4.412911
35160,1560836550.5,4.414192
35161,1560836550.75,4.4039480000000015
35162,1560836551.0,4.4039480000000015
35163,1560836551.25,4.406509
35164,1560836551.5,4.397545
35165,1560836551.75,4.4013870000000015
35166,1560836552.0,4.3988260000000015
35167,1560836552.25,4.394984
35168,1560836552.5,4.3911419999999985
35169,1560836552.75,4.393703
35170,1560836553.0,4.389862
35171,1560836553.25,4.3885809999999985
35172,1560836553.5,4.3873
35173,1560836553.75,4.392423
35174,1560836554.0,4.394984
35175,1560836554.25,4.392423
35176,1560836554.5,4.3911419999999985
35177,1560836554.75,4.3911419999999985
35178,1560836555.0,4.3911419999999985
35179,1560836555.25,4.384739
35180,1560836555.5,4.380898
35181,1560836555.75,4.380898
35182,1560836556.0,4.378336
35183,1560836556.25,4.373214
35184,1560836556.5,4.371933
35185,1560836556.75,4.378336
35186,1560836557.0,4.369372
35187,1560836557.25,4.366811
35188,1560836557.5,4.365531
35189,1560836557.75,4.36297
35190,1560836558.0,4.36297
35191,1560836558.25,4.36297
35192,1560836558.5,4.3578480000000015
35193,1560836558.75,4.352725
35194,1560836559.0,4.354006
35195,1560836559.25,4.3476029999999986
35196,1560836559.5,4.346323
35197,1560836559.75,4.3476029999999986
35198,1560836560.0,4.3399199999999984
35199,1560836560.25,4.3412
35200,1560836560.5,4.3476029999999986
35201,1560836560.75,4.3450419999999985
35202,1560836561.0,4.336078
35203,1560836561.25,4.336078
35204,1560836561.5,4.338639
35205,1560836561.75,4.328394
35206,1560836562.0,4.325833
35207,1560836562.25,4.330956
35208,1560836562.5,4.324553
35209,1560836562.75,4.327114
35210,1560836563.0,4.328394
35211,1560836563.25,4.328394
35212,1560836563.5,4.325833
35213,1560836563.75,4.320711
35214,1560836564.0,4.31815
35215,1560836564.25,4.319431
35216,1560836564.5,4.315589
35217,1560836564.75,4.313028
35218,1560836565.0,4.310467
35219,1560836565.25,4.3117480000000015
35220,1560836565.5,4.309186
35221,1560836565.75,4.314309
35222,1560836566.0,4.315589
35223,1560836566.25,4.3117480000000015
35224,1560836566.5,4.307906
35225,1560836566.75,4.307906
35226,1560836567.0,4.313028
35227,1560836567.25,4.305345
35228,1560836567.5,4.309186
35229,1560836567.75,4.321992
35230,1560836568.0,4.323272
35231,1560836568.25,4.324553
35232,1560836568.5,4.328394
35233,1560836568.75,4.325833
35234,1560836569.0,4.323272
35235,1560836569.25,4.31815
35236,1560836569.5,4.315589
35237,1560836569.75,4.321992
35238,1560836570.0,4.314309
35239,1560836570.25,4.307906
35240,1560836570.5,4.307906
35241,1560836570.75,4.3117480000000015
35242,1560836571.0,4.302783
35243,1560836571.25,4.302783
35244,1560836571.5,4.307906
35245,1560836571.75,4.306625
35246,1560836572.0,4.300222
35247,1560836572.25,4.301503
35248,1560836572.5,4.293819
35249,1560836572.75,4.300222
35250,1560836573.0,4.293819
35251,1560836573.25,4.293819
35252,1560836573.5,4.287416
35253,1560836573.75,4.289978
35254,1560836574.0,4.291258
35255,1560836574.25,4.292539
35256,1560836574.5,4.289978
35257,1560836574.75,4.282294
35258,1560836575.0,4.281014
35259,1560836575.25,4.279733
35260,1560836575.5,4.273331
35261,1560836575.75,4.279733
35262,1560836576.0,4.273331
35263,1560836576.25,4.27077
35264,1560836576.5,4.269489
35265,1560836576.75,4.266928
35266,1560836577.0,4.275892
35267,1560836577.25,4.266928
35268,1560836577.5,4.264367
35269,1560836577.75,4.269489
35270,1560836578.0,4.263086
35271,1560836578.25,4.261806
35272,1560836578.5,4.263086
35273,1560836578.75,4.252841
35274,1560836579.0,4.254122
35275,1560836579.25,4.254122
35276,1560836579.5,4.247719
35277,1560836579.75,4.25028
35278,1560836580.0,4.251561
35279,1560836580.25,4.243877
35280,1560836580.5,4.246439
35281,1560836580.75,4.25028
35282,1560836581.0,4.241316
35283,1560836581.25,4.240036
35284,1560836581.5,4.240036
35285,1560836581.75,4.237475
35286,1560836582.0,4.236194
35287,1560836582.25,4.236194
35288,1560836582.5,4.233633
35289,1560836582.75,4.232353
35290,1560836583.0,4.232353
35291,1560836583.25,4.229792
35292,1560836583.5,4.227231
35293,1560836583.75,4.229792
35294,1560836584.0,4.223389
35295,1560836584.25,4.222108
35296,1560836584.5,4.223389
35297,1560836584.75,4.223389
35298,1560836585.0,4.2246690000000005
35299,1560836585.25,4.22595
35300,1560836585.5,4.215705000000002
35301,1560836585.75,4.218266000000002
35302,1560836586.0,4.219547
35303,1560836586.25,4.210583
35304,1560836586.5,4.209302
35305,1560836586.75,4.211864
35306,1560836587.0,4.205461
35307,1560836587.25,4.206741
35308,1560836587.5,4.20418
35309,1560836587.75,4.205461
35310,1560836588.0,4.208022
35311,1560836588.25,4.205461
35312,1560836588.5,4.201619
35313,1560836588.75,4.209302
35314,1560836589.0,4.2246690000000005
35315,1560836589.25,4.238755
35316,1560836589.5,4.252841
35317,1560836589.75,4.27205
35318,1560836590.0,4.278453
35319,1560836590.25,4.2963809999999985
35320,1560836590.5,4.307906
35321,1560836590.75,4.305345
35322,1560836591.0,4.300222
35323,1560836591.25,4.2963809999999985
35324,1560836591.5,4.287416
35325,1560836591.75,4.277172
35326,1560836592.0,4.273331
35327,1560836592.25,4.265647
35328,1560836592.5,4.263086
35329,1560836592.75,4.259244
35330,1560836593.0,4.254122
35331,1560836593.25,4.249
35332,1560836593.5,4.254122
35333,1560836593.75,4.243877
35334,1560836594.0,4.246439
35335,1560836594.25,4.243877
35336,1560836594.5,4.240036
35337,1560836594.75,4.233633
35338,1560836595.0,4.227231
35339,1560836595.25,4.227231
35340,1560836595.5,4.222108
35341,1560836595.75,4.220828
35342,1560836596.0,4.222108
35343,1560836596.25,4.220828
35344,1560836596.5,4.215705000000002
35345,1560836596.75,4.219547
35346,1560836597.0,4.210583
35347,1560836597.25,4.211864
35348,1560836597.5,4.209302
35349,1560836597.75,4.201619
35350,1560836598.0,4.20418
35351,1560836598.25,4.200339
35352,1560836598.5,4.195216
35353,1560836598.75,4.196497
35354,1560836599.0,4.201619
35355,1560836599.25,4.193936
35356,1560836599.5,4.186253
35357,1560836599.75,4.191375
35358,1560836600.0,4.184972
35359,1560836600.25,4.184972
35360,1560836600.5,4.182411
35361,1560836600.75,4.177289
35362,1560836601.0,4.177289
35363,1560836601.25,4.176008
35364,1560836601.5,4.172166000000002
35365,1560836601.75,4.168324
35366,1560836602.0,4.1670440000000015
35367,1560836602.25,4.169605000000002
35368,1560836602.5,4.1644830000000015
35369,1560836602.75,4.163202
35370,1560836603.0,4.15808
35371,1560836603.25,4.1542379999999985
35372,1560836603.5,4.1542379999999985
35373,1560836603.75,4.155519
35374,1560836604.0,4.150397
35375,1560836604.25,4.149116
35376,1560836604.5,4.1568
35377,1560836604.75,4.149116
35378,1560836605.0,4.146555
35379,1560836605.25,4.143994
35380,1560836605.5,4.140152
35381,1560836605.75,4.141433
35382,1560836606.0,4.142714
35383,1560836606.25,4.136311
35384,1560836606.5,4.133749
35385,1560836606.75,4.132469
35386,1560836607.0,4.131188
35387,1560836607.25,4.129908
35388,1560836607.5,4.129908
35389,1560836607.75,4.124785
35390,1560836608.0,4.126066000000002
35391,1560836608.25,4.122224
35392,1560836608.5,4.1183830000000015
35393,1560836608.75,4.1158220000000005
35394,1560836609.0,4.117102
35395,1560836609.25,4.1183830000000015
35396,1560836609.5,4.1106989999999985
35397,1560836609.75,4.1106989999999985
35398,1560836610.0,4.1158220000000005
35399,1560836610.25,4.109419
35400,1560836610.5,4.11198
35401,1560836610.75,4.119663
35402,1560836611.0,4.104297
35403,1560836611.25,4.1055769999999985
35404,1560836611.5,4.106858
35405,1560836611.75,4.097894
35406,1560836612.0,4.099174
35407,1560836612.25,4.100455
35408,1560836612.5,4.095333
35409,1560836612.75,4.106858
35410,1560836613.0,4.127347
35411,1560836613.25,4.143994
35412,1560836613.5,4.170886
35413,1560836613.75,4.188814
35414,1560836614.0,4.208022
35415,1560836614.25,4.216986
35416,1560836614.5,4.219547
35417,1560836614.75,4.22595
35418,1560836615.0,4.220828
35419,1560836615.25,4.214425
35420,1560836615.5,4.214425
35421,1560836615.75,4.199058
35422,1560836616.0,4.195216
35423,1560836616.25,4.195216
35424,1560836616.5,4.177289
35425,1560836616.75,4.177289
35426,1560836617.0,4.170886
35427,1560836617.25,4.159361
35428,1560836617.5,4.161922
35429,1560836617.75,4.1568
35430,1560836618.0,4.150397
35431,1560836618.25,4.1542379999999985
35432,1560836618.5,4.149116
35433,1560836618.75,4.141433
35434,1560836619.0,4.138872
35435,1560836619.25,4.142714
35436,1560836619.5,4.131188
35437,1560836619.75,4.131188
35438,1560836620.0,4.131188
35439,1560836620.25,4.124785
35440,1560836620.5,4.1235050000000015
35441,1560836620.75,4.129908
35442,1560836621.0,4.127347
35443,1560836621.25,4.117102
35444,1560836621.5,4.117102
35445,1560836621.75,4.1158220000000005
35446,1560836622.0,4.1106989999999985
35447,1560836622.25,4.1081379999999985
35448,1560836622.5,4.104297
35449,1560836622.75,4.106858
35450,1560836623.0,4.104297
35451,1560836623.25,4.100455
35452,1560836623.5,4.099174
35453,1560836623.75,4.100455
35454,1560836624.0,4.092772
35455,1560836624.25,4.096613
35456,1560836624.5,4.094052
35457,1560836624.75,4.092772
35458,1560836625.0,4.095333
35459,1560836625.25,4.091491
35460,1560836625.5,4.083807
35461,1560836625.75,4.083807
35462,1560836626.0,4.086369
35463,1560836626.25,4.081246
35464,1560836626.5,4.082527
35465,1560836626.75,4.083807
35466,1560836627.0,4.0774050000000015
35467,1560836627.25,4.073563
35468,1560836627.5,4.0748440000000015
35469,1560836627.75,4.0671599999999986
35470,1560836628.0,4.06588
35471,1560836628.25,4.0671599999999986
35472,1560836628.5,4.063319
35473,1560836628.75,4.063319
35474,1560836629.0,4.063319
35475,1560836629.25,4.063319
35476,1560836629.5,4.058197
35477,1560836629.75,4.0594769999999984
35478,1560836630.0,4.054355
35479,1560836630.25,4.053074
35480,1560836630.5,4.053074
35481,1560836630.75,4.049232
35482,1560836631.0,4.045391
35483,1560836631.25,4.046671
35484,1560836631.5,4.041549
35485,1560836631.75,4.045391
35486,1560836632.0,4.047952
35487,1560836632.25,4.046671
35488,1560836632.5,4.038988
35489,1560836632.75,4.041549
35490,1560836633.0,4.037707
35491,1560836633.25,4.0313050000000015
35492,1560836633.5,4.027463
35493,1560836633.75,4.0338660000000015
35494,1560836634.0,4.036427
35495,1560836634.25,4.035146
35496,1560836634.5,4.032585
35497,1560836634.75,4.0313050000000015
35498,1560836635.0,4.027463
35499,1560836635.25,4.0261830000000005
35500,1560836635.5,4.0210599999999985
35501,1560836635.75,4.017219
35502,1560836636.0,4.013376999999998
35503,1560836636.25,4.008255
35504,1560836636.5,4.006974
35505,1560836636.75,4.014657
35506,1560836637.0,4.003132
35507,1560836637.25,4.003132
35508,1560836637.5,4.012096
35509,1560836637.75,4.003132
35510,1560836638.0,4.004413
35511,1560836638.25,4.001852
35512,1560836638.5,3.99801
35513,1560836638.75,3.99673
35514,1560836639.0,3.99673
35515,1560836639.25,3.994169
35516,1560836639.5,3.990327
35517,1560836639.75,3.994169
35518,1560836640.0,3.987766
35519,1560836640.25,3.989046
35520,1560836640.5,3.986485
35521,1560836640.75,3.983924
35522,1560836641.0,3.983924
35523,1560836641.25,3.976241
35524,1560836641.5,3.97496
35525,1560836641.75,3.971118
35526,1560836642.0,3.977521
35527,1560836642.25,3.972399
35528,1560836642.5,3.969838
35529,1560836642.75,3.976241
35530,1560836643.0,3.971118
35531,1560836643.25,3.967277
35532,1560836643.5,3.967277
35533,1560836643.75,3.964715
35534,1560836644.0,3.960874
35535,1560836644.25,3.959593
35536,1560836644.5,3.957032
35537,1560836644.75,3.957032
35538,1560836645.0,3.958313
35539,1560836645.25,3.954471
35540,1560836645.5,3.957032
35541,1560836645.75,3.95191
35542,1560836646.0,3.948068
35543,1560836646.25,3.958403
35544,1560836646.5,3.954561
35545,1560836646.75,3.954561
35546,1560836647.0,3.959683
35547,1560836647.25,3.95072
35548,1560836647.5,3.948159
35549,1560836647.75,3.949439
35550,1560836648.0,3.949439
35551,1560836648.25,3.944317
35552,1560836648.5,3.948159
35553,1560836648.75,3.944317
35554,1560836649.0,3.939195
35555,1560836649.25,3.941756
35556,1560836649.5,3.940475
35557,1560836649.75,3.934072
35558,1560836650.0,3.932792
35559,1560836650.25,3.935353
35560,1560836650.5,3.92767
35561,1560836650.75,3.92895
35562,1560836651.0,3.930231
35563,1560836651.25,3.92895
35564,1560836651.5,3.926389
35565,1560836651.75,3.930231
35566,1560836652.0,3.926389
35567,1560836652.25,3.926389
35568,1560836652.5,3.923828
35569,1560836652.75,3.921267
35570,1560836653.0,3.921267
35571,1560836653.25,3.921267
35572,1560836653.5,3.918706
35573,1560836653.75,3.916144
35574,1560836654.0,3.92767
35575,1560836654.25,3.921267
35576,1560836654.5,3.918706
35577,1560836654.75,3.926389
35578,1560836655.0,3.914864
35579,1560836655.25,3.913583
35580,1560836655.5,3.913583
35581,1560836655.75,3.908461
35582,1560836656.0,3.9059
35583,1560836656.25,3.902058
35584,1560836656.5,3.902058
35585,1560836656.75,3.900778
35586,1560836657.0,3.898217
35587,1560836657.25,3.896936
35588,1560836657.5,3.900778
35589,1560836657.75,3.893094
35590,1560836658.0,3.893094
35591,1560836658.25,3.890533
35592,1560836658.5,3.886692
35593,1560836658.75,3.886692
35594,1560836659.0,3.887972
35595,1560836659.25,3.881569
35596,1560836659.5,3.886692
35597,1560836659.75,3.885411
35598,1560836660.0,3.877728
35599,1560836660.25,3.881569
35600,1560836660.5,3.886692
35601,1560836660.75,3.88285
35602,1560836661.0,3.886692
35603,1560836661.25,3.890533
35604,1560836661.5,3.891814
35605,1560836661.75,3.893094
35606,1560836662.0,3.895656
35607,1560836662.25,3.896936
35608,1560836662.5,3.889253
35609,1560836662.75,3.890533
35610,1560836663.0,3.885411
35611,1560836663.25,3.889253
35612,1560836663.5,3.88285
35613,1560836663.75,3.877728
35614,1560836664.0,3.875167
35615,1560836664.25,3.876447
35616,1560836664.5,3.871325
35617,1560836664.75,3.868764
35618,1560836665.0,3.876447
35619,1560836665.25,3.866203
35620,1560836665.5,3.866203
35621,1560836665.75,3.870044
35622,1560836666.0,3.857239
35623,1560836666.25,3.858519
35624,1560836666.5,3.858519
35625,1560836666.75,3.858519
35626,1560836667.0,3.857239
35627,1560836667.25,3.853397
35628,1560836667.5,3.849555000000001
35629,1560836667.75,3.849555000000001
35630,1560836668.0,3.850836
35631,1560836668.25,3.844433
35632,1560836668.5,3.845714
35633,1560836668.75,3.845714
35634,1560836669.0,3.841872
35635,1560836669.25,3.841872
35636,1560836669.5,3.845714
35637,1560836669.75,3.840591
35638,1560836670.0,3.83803
35639,1560836670.25,3.840591
35640,1560836670.5,3.840591
35641,1560836670.75,3.835469
35642,1560836671.0,3.831628
35643,1560836671.25,3.831628
35644,1560836671.5,3.830347
35645,1560836671.75,3.830347
35646,1560836672.0,3.826505000000001
35647,1560836672.25,3.826505000000001
35648,1560836672.5,3.821383
35649,1560836672.75,3.823944000000001
35650,1560836673.0,3.822664
35651,1560836673.25,3.817541
35652,1560836673.5,3.8137
35653,1560836673.75,3.821383
35654,1560836674.0,3.820102
35655,1560836674.25,3.821383
35656,1560836674.5,3.81498
35657,1560836674.75,3.808578
35658,1560836675.0,3.807297
35659,1560836675.25,3.809858
35660,1560836675.5,3.804736
35661,1560836675.75,3.803455000000001
35662,1560836676.0,3.808578
35663,1560836676.25,3.802175
35664,1560836676.5,3.802175
35665,1560836676.75,3.798333
35666,1560836677.0,3.793211
35667,1560836677.25,3.795772
35668,1560836677.5,3.797052
35669,1560836677.75,3.789369
35670,1560836678.0,3.79065
35671,1560836678.25,3.79065
35672,1560836678.5,3.786808
35673,1560836678.75,3.788089
35674,1560836679.0,3.788089
35675,1560836679.25,3.781686
35676,1560836679.5,3.784247
35677,1560836679.75,3.788089
35678,1560836680.0,3.779124
35679,1560836680.25,3.780405000000001
