Timestamp,HRV
1560197013.93025,393.6824352949141
1560197014.5220625,393.52336378796423
1560197015.1130624,392.72455376838775
1560197015.7056875,392.040898916754
1560197016.2968125,391.4091370105199
1560197016.8893125,390.8098896983828
1560197017.4829376,390.2295104507162
1560197018.0779376,389.68031443934154
1560197018.6731875,389.219540854284
1560197019.2691875,388.72415883227
1560197019.8648126,388.3205767876954
1560197020.462125,388.2753999134653
1560197021.0590625,388.31812534847467
1560197021.6559374,388.3820841772422
1560197022.2523124,388.4601052580361
1560197022.8494375,388.52423663383206
1560197023.4461875,388.6303982919925
1560197024.0449376,388.7662492869274
1560197024.6435,388.94990876725467
1560197025.2428124,389.0855584867272
1560197025.8411875,389.00663742766926
1560197026.44025,388.848896411275
1560197027.040875,388.65742627258794
1560197027.6440625,388.4006889850871
1560197028.2479374,388.09106546839865
1560197028.854,387.78874423749323
1560197029.4603126,387.71846341476333
1560197030.06675,388.1132471617488
1560197030.674375,388.6302096481153
1560197031.282625,389.22993638587496
1560197031.891625,389.79679852212536
1560197032.50075,390.0891417821034
1560197033.1108124,390.4390851054042
1560197033.7196875,390.79947534055975
1560197034.33075,391.10861799507484
1560197034.940875,391.34917018098133
1560197035.5505624,391.5517536515126
1560197036.159625,391.75501152022514
1560197036.7678125,391.75557193708704
1560197037.3756876,391.6402944263172
1560197037.98475,391.7077625512494
1560197038.594125,391.7489759953819
1560197039.2038126,392.22431537428105
1560197039.81625,391.42819723866404
1560197040.4240625,390.1275139576294
1560197041.0334375,388.81677570462114
1560197041.64525,387.4982290077309
1560197042.25825,386.17687578517547
1560197042.8715,384.9052849688521
1560197043.4839375,383.67666054709787
1560197044.0943124,382.5470184017758
1560197044.7080624,381.3645826442333
1560197045.3244376,380.49752256991206
1560197045.940625,379.6424106200967
1560197046.557,379.01059457811743
1560197047.171375,379.33926358527646
1560197047.7864375,379.6756064567573
1560197048.4029374,379.99852644479233
1560197049.019625,380.3354349278723
1560197049.6355624,380.6649131174538
1560197050.252125,380.99186101481695
1560197050.8675625,381.4459366120668
1560197051.484875,381.9105579604877
1560197052.1014376,381.715330712738
1560197052.7175,381.3041257487539
1560197053.334625,380.8746080703699
1560197053.95,380.60318353504243
1560197054.5663126,380.0130340614269
1560197055.1804376,379.2617435284313
1560197055.7928126,378.4771262446468
1560197056.406,377.68343258363797
1560197057.0189376,376.8791719451406
1560197057.633,375.92242703873825
1560197058.2469375,374.98897995017427
1560197058.858375,373.94458406672766
1560197059.4699376,372.98659524322375
1560197060.0814376,372.02980789344616
1560197060.694375,371.0750833761771
1560197061.3073125,370.3976026024964
1560197061.9216876,369.7514990563746
1560197062.5364375,369.273044970497
1560197063.1519375,369.11701025959115
1560197063.76875,369.4459157044903
1560197064.3855624,369.7644749877333
1560197065.0005,370.11259231927335
1560197065.616875,370.71814682384644
1560197066.2331874,371.2530845002331
1560197066.851875,371.7529291880837
1560197067.4709375,372.2410097862545
1560197068.090625,372.73218877971385
1560197068.7090626,373.27612813504584
1560197069.3289375,373.9403441014234
1560197069.949875,374.94063947031526
1560197070.5708125,375.9383960741537
1560197071.1911874,376.89899858936616
1560197071.811875,377.8234878465586
1560197072.431875,378.4042025970395
1560197073.052125,378.8868263584994
1560197073.6728125,379.3307562096894
1560197074.292125,379.7166347920195
1560197074.91275,380.08588423037287
1560197075.5320625,380.3804998907372
1560197076.149875,380.6180486470697
1560197076.7679374,380.46642040056344
1560197077.3844376,380.3555132667367
1560197078.0,380.38982748763294
1560197078.61675,380.48408888011124
1560197079.232875,380.41704933658457
1560197079.84775,380.47513070668776
1560197080.468125,381.5872247612708
1560197081.0866876,382.7108670144227
1560197081.7063124,383.81130776331105
1560197082.32375,384.9141098834856
1560197082.942625,386.07027993065174
1560197083.5618124,387.2800621112917
1560197084.180375,388.4597515317893
1560197084.7969375,389.60556825827524
1560197085.4155,390.7674159406106
1560197086.035375,391.9469126290531
1560197086.6565,393.3137557792418
1560197087.27925,392.742558407697
1560197087.903625,392.29706366236894
1560197088.5260625,391.95716450954205
1560197089.149,391.5796968741426
1560197089.7721875,391.1730082509343
1560197090.3951876,390.7463231007997
1560197091.019,390.3321029049729
1560197091.642375,390.0180804098559
1560197092.2665625,389.699514601164
1560197092.890625,389.3845325418851
1560197093.5151875,389.081668859763
1560197094.13925,388.81107578855404
1560197094.7614374,388.4325955760507
1560197095.3813126,387.8579394436802
1560197095.998,387.4981217211458
1560197096.6145,387.0607876402555
1560197097.23275,386.60912172580475
1560197097.8503125,386.24866203053574
1560197098.470125,386.3249720059414
1560197099.0875626,386.3907018305981
1560197099.7048125,386.46877351095907
1560197100.3208125,386.60925327232684
1560197100.932625,386.8621812290027
1560197101.5446875,387.0686559376413
1560197102.1550624,387.2405927178301
1560197102.7660625,387.4228690786837
1560197103.377125,388.0615984095135
1560197103.9903126,389.2121206706483
1560197104.603375,390.3803900717292
1560197105.2168126,391.6173623973538
1560197105.8305626,392.8468732594377
1560197106.44425,394.0656095014181
1560197107.0575,395.10099370417225
1560197107.6713126,396.1646161899127
1560197108.284125,397.0159265805987
1560197108.893375,397.4290841278256
1560197109.5035625,397.81581528793714
1560197110.1163125,398.1444675721996
1560197110.7266874,397.6924407114143
1560197111.336625,397.34456125028146
1560197111.9490626,397.01625457194274
1560197112.5605,396.69303942958334
1560197113.1721876,396.34039352125626
1560197113.78525,395.8124049369431
1560197114.394625,395.27667602646176
1560197115.0038126,394.7578664616196
1560197115.6120625,394.5237589287344
1560197116.2206874,394.3083959935819
1560197116.83075,393.58501316718764
1560197117.4386876,392.8425822246501
1560197118.045625,391.7807103139597
1560197118.6523125,390.30493534843447
1560197119.2580626,388.8500828101308
1560197119.86275,387.3914160699528
1560197120.46625,386.2871064399288
1560197121.0699375,385.2049737480789
1560197121.672875,384.0774219787108
1560197122.2764375,383.1697491878751
1560197122.8801875,382.25066128659364
1560197123.4858124,381.5883963518035
1560197124.0910625,380.93847397887765
1560197124.6965625,380.33315584791904
1560197125.303875,379.4392878639199
1560197125.909,378.55511784506075
1560197126.5126874,377.6852478567654
1560197127.1169374,376.91190761927993
1560197127.7206874,376.1449036248376
1560197128.3225,375.3559214045054
1560197128.924,374.25227265801146
1560197129.5250626,373.0566698773422
1560197130.1263125,372.8056038091951
1560197130.7310624,372.5923323786994
1560197131.3371875,372.3596272037031
1560197131.9436874,372.56249204968714
1560197132.5509374,372.7995545701456
1560197133.1561875,373.00814204216766
1560197133.7610624,373.2015154915546
1560197134.36425,373.4490036760972
1560197134.964125,373.75160875217017
1560197135.565,374.0163552977561
1560197136.164625,374.2915504103242
1560197136.7669375,374.30114761443997
1560197137.369625,374.3472414640512
1560197137.9739375,374.514475119092
1560197138.5771875,374.65815501494956
1560197139.1795,374.80778413772225
1560197139.7805624,374.9936983519791
1560197140.3793125,375.1874776247538
1560197140.9774375,376.07518716030705
1560197141.5801876,378.2335041906632
1560197142.1819375,380.3543710716545
1560197142.7860625,382.57068434699227
1560197143.392875,383.8619944334863
1560197143.997625,384.9040365149993
1560197144.602375,385.9754556855148
1560197145.206875,387.04808369978934
1560197145.8110626,388.1268777963002
1560197146.41575,389.18360071329727
1560197147.0180626,390.28200293034683
1560197147.61975,391.22110713297684
1560197148.2209375,390.5904619354483
1560197148.8205626,389.8607803525574
1560197149.420375,389.13938731743076
1560197150.022875,388.7161540819516
1560197150.6255,388.66998300715056
1560197151.22625,388.63636951170156
1560197151.8264375,388.6007906828203
1560197152.4265625,388.5639198269648
1560197153.026375,388.7682968424729
1560197153.6238124,388.96112112614094
1560197154.2209375,389.13952862627707
1560197154.818375,389.62177692316953
1560197155.4138124,391.1911478635836
1560197156.0106876,392.70611651971797
1560197156.6080625,394.2544709916138
1560197157.20525,395.8309868363066
1560197157.80225,397.25659949198706
1560197158.3955624,397.90306411327714
1560197158.9903126,398.5262625413549
1560197159.5848124,399.1162349006459
1560197160.177875,399.71313576874314
1560197160.76775,400.31451723597803
1560197161.3581874,400.9170690567077
1560197161.948375,400.32832247315673
1560197162.5386875,399.0987133795937
1560197163.1299374,398.2145541067965
1560197163.71975,397.2998271836771
1560197164.309375,396.37876006899745
1560197164.900125,396.05779346325915
1560197165.4919374,395.9542799573976
1560197166.083375,396.07626658919827
1560197166.6761875,396.2250966951641
1560197167.2706876,397.05294189750765
1560197167.866,397.79937775428874
1560197168.463375,398.5734727019103
1560197169.059375,399.3166840729614
1560197169.6539376,399.94517092121725
1560197170.2470624,400.5823915400954
1560197170.8398125,401.2628664895233
1560197171.43375,401.9690888662281
1560197172.027625,402.4262801828668
1560197172.620125,402.87549040886097
1560197173.2118125,403.25443487721304
1560197173.806125,403.60500483703294
1560197174.4013126,403.97727877088886
1560197174.9959376,404.1710078588651
1560197175.5903125,404.3632974159986
1560197176.1849375,404.6629025336809
1560197176.777875,404.9584759172706
1560197177.3715,405.23010008414815
1560197177.96775,405.4739549582883
1560197178.56425,405.7035592468498
1560197179.1599374,405.93036442222615
1560197179.7554376,406.24493678152135
1560197180.35125,406.6566873038109
1560197180.9455,407.0265319117538
1560197181.5390625,407.18355624640435
1560197182.135375,407.0703837737711
1560197182.7291875,406.8733115323421
1560197183.3235,406.6843466743817
1560197183.91575,406.49201952671467
1560197184.50675,406.3071682338539
1560197185.0999374,406.09786198574545
1560197185.6953125,405.9434586858189
1560197186.2884376,405.79163951029085
1560197186.882375,405.607247179896
1560197187.4758124,405.4394098184688
1560197188.0689375,405.2773663937978
1560197188.662125,405.10557003155486
1560197189.254375,405.01643573146333
1560197189.84375,404.72414095496254
1560197190.434,404.46071377469275
1560197191.02525,404.2212236581997
1560197191.6159375,403.81598591705836
1560197192.209,403.09253266863993
1560197192.80275,402.36935115882636
1560197193.3956876,401.64749538945557
1560197193.9871874,400.8750378033358
1560197194.5790625,400.0287635811157
1560197195.171,399.16298920860896
1560197195.762375,398.32600421570237
1560197196.3519375,397.4950020832297
1560197196.94,396.33738829278445
1560197197.53,395.2814051056853
1560197198.118875,394.2731061579749
1560197198.7071874,393.2475007947877
1560197199.2950625,392.2253305292705
1560197199.8819375,391.20724782964453
1560197200.47025,390.23109766494156
1560197201.0614376,389.27593597186495
1560197201.65375,388.3169447005772
1560197202.24925,387.4174587433839
1560197202.84475,386.5301484616988
1560197203.44125,386.28774299935054
1560197204.036125,386.34853481816805
1560197204.633,386.7784650104463
1560197205.22975,387.2863163282655
1560197205.82825,387.84046653111926
1560197206.42575,388.5068414874793
1560197207.02375,389.17625226911
1560197207.6209376,389.86465077299977
1560197208.2185626,390.5755290444593
1560197208.8151875,391.4738615189182
1560197209.4113126,392.27876025287367
1560197210.0105,393.15052140365634
1560197210.6105,393.9753932195713
1560197211.2119374,394.7937476610451
1560197211.811875,395.6042533078814
1560197212.410875,396.3758157538466
1560197213.0084374,397.1480166538366
1560197213.60625,397.927320174189
1560197214.2065,398.4992545169934
1560197214.8043125,398.6490761384747
1560197215.4025626,398.7843562008241
1560197216.002375,398.9573701033368
1560197216.6025624,399.1428405743597
1560197217.2028124,399.32792175513697
1560197217.8033125,399.2681563013452
1560197218.4056876,399.2951094757052
1560197219.0093124,399.30111182152615
1560197219.6124375,399.3282420350056
1560197220.2146876,399.3794021384147
1560197220.814875,399.01636887535346
1560197221.4181876,398.8178424221774
1560197222.02275,398.7322144381006
1560197222.6319375,398.61880780651967
1560197223.2439375,398.7052661180345
1560197223.854,398.738342987635
1560197224.465375,398.8093243380885
1560197225.07875,398.83704536369214
1560197225.6905,398.9114174429622
1560197226.301875,398.95845354936023
1560197226.914875,398.9981109342172
1560197227.5285,399.3911743210975
1560197228.1435,399.72537936742833
1560197228.7585626,399.87473656745624
1560197229.3713126,399.99450097861086
1560197229.9839375,400.0502306925098
1560197230.597375,399.7409086702931
1560197231.207,398.3581549319637
1560197231.8168125,396.9422336255037
1560197232.4260626,395.5272615399257
1560197233.035875,394.14947533959963
1560197233.6444376,392.75282599767996
1560197234.2514374,391.3413201533233
1560197234.8561876,389.9493028708765
1560197235.4613125,388.54432879083816
1560197236.0675,387.11008283457556
1560197236.6758125,386.04493204756886
1560197237.281625,385.0307410294146
1560197237.8845625,386.8439150117441
1560197238.4909375,388.8376814504523
1560197239.09775,390.9926696499008
1560197239.7083125,393.36494509588726
1560197240.318625,395.7591735305445
1560197240.9285624,398.0855899682401
1560197241.5415,400.3297842779502
1560197242.153875,402.57057459170187
1560197242.7655625,404.82811935291755
1560197243.3764374,407.1753838081168
1560197243.988375,409.517687972079
1560197244.6019375,411.77554781305264
1560197245.216625,413.9984892242988
1560197245.830625,416.11524166905633
1560197246.446,417.1428509114193
1560197247.0613124,418.1484667227718
1560197247.6750624,418.66439208514316
1560197248.2895625,418.7492592102786
1560197248.9024374,418.5526785255963
1560197249.515875,418.3632629998178
1560197250.127125,418.17349451058436
1560197250.73625,418.03843797099694
1560197251.348,417.7639610998075
1560197251.9585,417.526538192864
1560197252.567875,417.34721191432635
1560197253.174875,417.15719265694383
1560197253.7825,416.61800352306557
1560197254.3853126,415.46366775551644
1560197254.9888124,414.2502288656441
1560197255.593375,413.01521304219165
1560197256.1980624,411.75932857780094
1560197256.8021874,410.4940822899498
1560197257.406,408.88696211273924
1560197258.011625,407.28257331208266
1560197258.61925,405.887641237395
1560197259.2261875,404.46400070502006
1560197259.83325,403.06052303867745
1560197260.4385,401.8379362739506
1560197261.0475,401.43289482790016
1560197261.6584375,400.92124031203014
1560197262.267125,400.3783040629475
1560197262.8765626,399.8445420540495
1560197263.487,399.31446280794773
1560197264.0985,398.7624005509312
1560197264.711375,398.18006635329255
1560197265.3236876,397.5092172688852
1560197265.93575,396.88160915888324
1560197266.5470624,396.2332254246946
1560197267.156625,395.75448802538415
1560197267.7648125,395.89699560825045
1560197268.3759375,396.4006025727293
1560197268.987,397.2957220591314
1560197269.5983126,398.18474724430286
1560197270.2095,399.100297934657
1560197270.8206875,399.80111607105414
1560197271.4316876,400.50867693643266
1560197272.0429375,401.22931198667067
1560197272.65425,401.77562011206544
1560197273.267875,402.38969812942827
1560197273.8795626,403.0318392109666
1560197274.49175,403.4067486249347
1560197275.1039374,403.72749206387766
1560197275.7179375,404.00878208649584
1560197276.3331876,404.2857785249684
1560197276.9488125,405.37833078093246
1560197277.5685,406.60127996239305
1560197278.1898124,407.83888981517845
1560197278.8120625,409.0903134304132
1560197279.43625,410.6271202686791
1560197280.0619376,412.2758895118184
1560197280.689125,412.9783691435103
1560197281.3145,413.6419102109137
1560197281.9405,414.3344642920085
1560197282.5660625,415.0202987462287
1560197283.1890626,415.6674942943313
1560197283.8133125,415.6761508838174
1560197284.4380624,415.1523749629756
1560197285.064875,414.81304541038264
1560197285.6913126,414.46978667720407
1560197286.3166876,414.14826721894656
1560197286.941625,413.7986538460448
1560197287.5648124,413.70329176487934
1560197288.18875,413.58457657043317
1560197288.8129375,413.44612722020696
1560197289.440125,413.2156316110431
1560197290.070875,413.9571321548055
1560197290.7010624,414.67443484004406
1560197291.331875,415.37087161736946
1560197291.9625,415.4004129736808
1560197292.589375,414.74368730049116
1560197293.216375,414.10232634630404
1560197293.841,413.43916875682424
1560197294.464375,412.7773449609425
1560197295.09,412.1310407690571
1560197295.7213125,412.36073068845036
1560197296.3515625,412.58236713319127
1560197296.9835625,412.706441811653
1560197297.6174376,412.8343563984307
1560197298.253375,412.93228779035917
1560197298.88875,413.1809462121849
1560197299.523375,414.99905272945216
1560197300.15925,416.89280812276195
1560197300.7936876,418.77924207755547
1560197301.42825,420.5269057274029
1560197302.063125,422.27516860905
1560197302.697875,422.38439591201666
1560197303.3334374,422.46453241043054
1560197303.9694376,422.5320921654693
1560197304.6060624,422.6168063149933
1560197305.2444375,422.6403349475634
1560197305.8821876,422.6594130028011
1560197306.517,422.4457783981525
1560197307.15375,421.18298082030236
1560197307.785375,419.8152917879746
1560197308.4159374,418.3949161639899
1560197309.046375,416.9983944630895
1560197309.6760626,415.6492479789886
1560197310.306625,414.32420337990663
1560197310.9365,413.041469095817
1560197311.56875,411.92328043391586
1560197312.1995625,410.80834171668096
1560197312.8305,409.7086442976215
1560197313.4609375,408.57214166520373
1560197314.09375,408.540635891522
1560197314.726625,409.12740195785943
1560197315.357,409.3557581029952
1560197315.9880624,409.6011350186059
1560197316.6179376,409.8210443405223
1560197317.2464375,409.9534901834695
1560197317.8721876,409.8812737509174
1560197318.4981875,409.7553394954265
1560197319.1251874,409.59010401885615
1560197319.75175,409.4210520704317
1560197320.3760624,409.2579192099445
1560197321.000125,409.06215722376
1560197321.6261876,408.87017195134973
1560197322.2520626,408.7831813061378
1560197322.8785625,408.69933290157604
1560197323.5044374,408.59834485475665
1560197324.1306875,408.52427969144134
1560197324.757375,408.6797498161266
1560197325.3855624,408.6726226304488
1560197326.0149374,408.621753901796
1560197326.6448126,408.5312375214499
1560197327.27375,408.69182832770696
1560197327.9064374,409.14849749351026
1560197328.53925,409.59952903249246
1560197329.1723125,409.9319798400818
1560197329.8066876,410.2691745158924
1560197330.440875,410.63049699249495
1560197331.0725,411.01621681307824
1560197331.7026875,411.3644363000674
1560197332.3310626,411.7129422741406
1560197332.9590626,412.0696493887919
1560197333.5869374,412.44098963946533
1560197334.2144375,413.3643250598371
1560197334.8448124,414.32120130421197
1560197335.473625,415.1063568424531
1560197336.104875,415.91904904806665
1560197336.7378125,416.7157071662512
1560197337.3735626,417.5076635916354
1560197338.00975,418.27987114755837
1560197338.643,419.0562199027779
1560197339.274875,419.80087840093677
1560197339.907,420.5627070590862
1560197340.539625,421.348333044813
1560197341.172125,421.5447583721568
1560197341.8035624,421.7648153372596
1560197342.4380624,422.5172061049529
1560197343.071625,423.2782352683834
1560197343.705375,424.06048556558096
1560197344.3378124,424.8350818885706
1560197344.9700625,425.5893670725447
1560197345.6003125,426.3217661197534
1560197346.2290626,427.36875419207985
1560197346.8578124,428.4131272452743
1560197347.48475,429.4890486133148
1560197348.11175,430.58860255326744
1560197348.7406876,431.5977793203375
1560197349.370875,432.03363451258184
1560197350.0008125,432.4190096495468
1560197350.6311874,432.7972113337327
1560197351.2603126,433.1527279394624
1560197351.88775,433.4031844342674
1560197352.516625,433.6233870600959
1560197353.1451876,433.83263783503907
1560197353.7746875,434.06074577954354
1560197354.40325,434.47943803745824
1560197355.0330625,434.8368668127234
1560197355.6609375,435.1505874146614
1560197356.2871876,435.52635198955744
1560197356.9106874,436.74668345048593
1560197357.5370624,437.96617564191087
1560197358.164625,439.1910910709053
1560197358.79275,440.13076052339716
1560197359.420375,440.727800287364
1560197360.0495,441.28303383694
1560197360.6778126,441.7825272520315
1560197361.30675,442.3066048243441
1560197361.93625,442.8284480796798
1560197362.566125,443.3427340379795
1560197363.1955,443.8305323151996
1560197363.8246875,443.14420041371477
1560197364.454375,442.4760431999077
1560197365.0808125,441.77345831422707
1560197365.7075624,441.08145148397534
1560197366.33375,440.4281107048757
1560197366.96225,439.912384359261
1560197367.59025,439.44393480517823
1560197368.2193124,438.9777980650808
1560197368.848625,438.5171736130585
1560197369.477125,438.1581508712203
1560197370.1051874,437.7542107177552
1560197370.7344375,437.3615791288646
1560197371.3620625,436.93536334367747
1560197371.9895625,436.50410097163586
1560197372.6178124,436.1482770410961
1560197373.24875,436.6185547977807
1560197373.87675,437.01878646877674
1560197374.5034375,437.4403561762651
1560197375.1313126,437.839549606317
1560197375.75875,438.1949257519513
1560197376.386625,438.7462715060822
1560197377.013625,439.3100264182832
1560197377.638,439.7765723264796
1560197378.2589376,440.26756357243147
1560197378.876,440.5646872115934
1560197379.493375,440.8626215443984
1560197380.1089375,440.21484880612934
1560197380.7239375,439.6362756906317
1560197381.341,439.0695559513029
1560197381.95975,438.54420055586087
1560197382.5770626,438.0568855986757
1560197383.1928124,437.56433121701434
1560197383.8094375,436.9357067254747
1560197384.428,436.35378329960486
1560197385.0488124,436.1021693406705
1560197385.6695,435.91596566667096
1560197386.2888124,435.7414625751772
1560197386.90625,435.5804048734884
1560197387.5246875,435.4206253439674
1560197388.142625,435.2249188228799
1560197388.7611876,435.01050092610507
1560197389.379,434.759891135475
1560197389.99775,434.51871418070357
1560197390.6186874,434.28950483260735
1560197391.238625,434.00392712437394
1560197391.857125,433.5069459953078
1560197392.4731874,432.6766380610538
1560197393.0903125,431.83025137213866
1560197393.707375,430.1250637318703
1560197394.31925,428.1205910892911
1560197394.932,425.88883108341025
1560197395.5395625,423.5034791359791
1560197396.14725,421.1038678750062
1560197396.7550626,418.77874631398913
1560197397.3601875,416.16602135997283
1560197397.9653125,413.69625253753156
1560197398.570375,411.21873948706093
1560197399.1754375,408.6362901167639
1560197399.7804375,406.0579944952344
1560197400.3846874,403.5352041657897
1560197400.98825,401.13135723797325
1560197401.5929375,399.0484770820292
1560197402.1960626,397.8574086945341
1560197402.7984376,396.6801808742042
1560197403.402875,396.0042720639409
1560197404.007125,395.9683207465447
1560197404.6091876,395.910323406428
1560197405.2110624,395.8452202090129
1560197405.8155625,396.0217239004872
1560197406.419875,396.06930273615166
1560197407.0231874,396.1137362728136
1560197407.6253126,396.12797449974045
1560197408.2288125,396.133077822796
1560197408.8339374,396.21917524518204
1560197409.4373126,396.3014382408075
1560197410.042125,396.46999752545565
1560197410.64825,396.61192828509274
1560197411.2523124,396.7601189132706
1560197411.85525,396.91523194297446
1560197412.456875,396.85419145470973
1560197413.05775,397.1282140682151
1560197413.6584375,397.4160112602195
1560197414.2590625,397.4798226014754
1560197414.8601875,397.5781125417389
1560197415.4604375,397.45129888544557
1560197416.059375,397.26911087633766
1560197416.656625,397.25184636850304
1560197417.2565,398.25620951668907
1560197417.8559375,399.26822037713157
1560197418.455625,400.2786463756292
1560197419.0556874,401.30465372048764
1560197419.6534376,402.3572494367403
1560197420.25,403.44322559886194
1560197420.8473125,404.6364352609289
1560197421.444625,405.8067355637824
1560197422.043875,406.982242814169
1560197422.6453125,408.3293830482024
1560197423.248875,409.0662902644249
1560197423.851125,408.19052067782167
1560197424.4544375,407.80263091101193
1560197425.057375,407.4266462806986
1560197425.6603124,407.0336889965022
1560197426.261375,406.62308478936035
1560197426.8635,406.21449566486984
1560197427.4641874,405.80107124100266
1560197428.0634375,405.3482968100304
1560197428.66,404.8206776715218
1560197429.2578125,404.30775972590817
1560197429.855,404.06798747597804
1560197430.451,403.85394870407856
1560197431.0434375,403.3835196672538
1560197431.6351874,402.90459752098496
1560197432.2291875,401.71496314431334
1560197432.8191874,400.47551689624026
1560197433.40825,399.2142725865153
1560197433.9971876,398.008175982154
1560197434.584125,396.8073886900202
1560197435.17075,395.6021418625772
1560197435.7581875,394.53951185630694
1560197436.344125,393.436292688966
1560197436.9295626,392.281908788003
1560197437.5131874,391.11467699048956
1560197438.0981874,389.96614137819995
1560197438.6835625,389.44840461870933
1560197439.2689376,389.4586026769963
1560197439.85525,389.2702049028329
1560197440.4439375,389.07144279227384
1560197441.0340624,388.90064748340467
1560197441.626875,388.75175712867537
1560197442.2219374,388.3687019203131
1560197442.816375,387.98300721318174
1560197443.4096875,387.61730865133546
1560197444.0011876,387.4104077760397
1560197444.590875,386.54065546391257
1560197445.1805,385.6658486571191
1560197445.77,384.8025923009112
1560197446.3591876,383.9571151980013
1560197446.94775,383.15381969083006
1560197447.535,382.33619178122274
1560197448.121625,381.7424733568735
1560197448.70975,381.39734115138464
1560197449.2944374,381.0218615496162
1560197449.8745,379.747791953214
1560197450.455125,378.5030438206768
1560197451.03375,377.7806245489565
1560197451.6141875,377.3003351133653
1560197452.1925626,376.8400908983103
1560197452.7711875,376.3393602782324
1560197453.3515,375.8713580308921
1560197453.9318125,375.4025033040253
1560197454.5134375,374.9422267613826
1560197455.09175,374.4618250013636
1560197455.6699376,373.9800220936177
1560197456.24925,375.11547270705216
1560197456.829375,376.28605295748207
1560197457.4115,377.2361282409187
1560197457.991875,377.5100737853708
1560197458.571375,377.8292118768233
1560197459.151,378.08082350701727
1560197459.73075,378.2663104525363
1560197460.309375,378.42633923954986
1560197460.8886876,378.5874491514208
1560197461.4669375,378.8099897846404
1560197462.0465624,379.0138056284181
1560197462.6279376,379.1906242215941
1560197463.21175,379.33824062627053
1560197463.7968125,378.89051562515033
1560197464.3819375,378.759307019082
1560197464.967125,378.6206417360759
1560197465.5539374,378.4834950087737
1560197466.14225,378.38705928926026
1560197466.7308125,378.34622593046197
1560197467.3199375,378.32615642812294
1560197467.9091876,378.30071846862256
1560197468.4989376,378.26543655565433
1560197469.0885,378.2709416626146
1560197469.67875,378.3257590011813
1560197470.27175,378.3777700896594
1560197470.8665626,378.2805149670827
1560197471.4608126,378.16000033306466
1560197472.0563126,378.6257152322042
1560197472.6516874,379.04791780548356
1560197473.246,379.44090212692265
