Timestamp,EDA
16:04:42,0.4285289555452003
16:04:42,0.4285289555452003
16:04:43,0.4285289555452003
16:04:43,0.4291694555452004
16:04:43,0.4317314555452003
16:04:43,0.2607254555452004
16:04:44,0.3100419555452004
16:04:44,0.3215704555452004
16:04:44,0.2319039555452004
16:04:44,0.2235779555452004
16:04:45,0.2293419555452004
16:04:45,0.2222969555452004
16:04:45,0.1819474555452004
16:04:45,0.2075659555452004
16:04:46,0.2229374555452004
16:04:46,0.2972324555452004
16:04:46,0.3068394555452004
16:04:46,0.2850634555452004
16:04:47,0.24471345554520035
16:04:47,0.2370279555452004
16:04:47,0.24791595554520035
16:04:47,0.2120494555452004
16:04:48,0.2331849555452004
16:04:48,0.2351064555452004
16:04:48,0.2453539555452004
16:04:48,0.2370279555452004
16:04:49,0.2203754555452004
16:04:49,0.2427919555452004
16:04:49,0.2908274555452004
16:04:49,0.4093149555452004
16:04:50,0.4176409555452004
16:04:50,0.4163604555452004
16:04:50,0.4176409555452004
16:04:50,0.4176409555452004
16:04:51,0.4182814555452004
16:04:51,0.4182814555452004
16:04:51,0.4182814555452004
16:04:51,0.4176409555452004
16:04:52,0.4170004555452004
16:04:52,0.4182814555452004
16:04:52,0.4182814555452004
16:04:52,0.4195624555452004
16:04:53,0.4182814555452004
16:04:53,0.4182814555452004
16:04:53,0.4189219555452004
16:04:53,0.4195624555452004
16:04:54,0.4189219555452004
16:04:54,0.4195624555452004
16:04:54,0.4182814555452004
16:04:54,0.4176409555452004
16:04:55,0.4189219555452004
16:04:55,0.4118769555452004
16:04:55,0.2408704555452004
16:04:55,0.33373945554520035
16:04:56,0.2395899555452004
16:04:56,0.2024424555452004
16:04:56,0.2146114555452004
16:04:56,0.2261399555452004
16:04:57,0.3894604555452004
16:04:57,0.4080339555452004
16:04:57,0.347136
16:04:57,0.34841700000000003
16:04:58,0.413745
16:04:58,0.42015
16:04:58,0.41886899999999994
16:04:58,0.359946
16:04:59,0.389407
16:04:59,0.40990200000000004
16:04:59,0.43936400000000003
16:04:59,0.44320699999999996
16:05:00,0.436802
16:05:00,0.438083
16:05:00,0.43423999999999996
16:05:00,0.431679
16:05:01,0.388126
16:05:01,0.056362
16:05:01,0.023056999999999998
16:05:01,0.012809000000000001
16:05:02,0.1832279555452004
16:05:02,0.015371000000000001
16:05:02,0.1845089555452004
16:05:02,0.1832279555452004
16:05:03,0.2094874555452004
16:05:03,0.2050044555452004
16:05:03,0.1889924555452004
16:05:03,0.1921949555452004
16:05:04,0.1883519555452004
16:05:04,0.1941159555452004
16:05:04,0.04099
16:05:04,0.1973184555452004
16:05:05,0.1973184555452004
16:05:05,0.0538
16:05:05,0.049957
16:05:05,0.051238
16:05:06,0.046113999999999995
16:05:06,0.1998804555452004
16:05:06,0.060203999999999994
16:05:06,0.2069254555452004
16:05:07,0.2101279555452004
16:05:07,0.2139709555452004
16:05:07,0.2210159555452004
16:05:07,0.2395899555452004
16:05:08,0.11144200000000001
16:05:08,0.2325444555452004
16:05:08,0.078138
16:05:08,0.0538
16:05:09,0.0538
16:05:09,0.0538
16:05:09,0.058923
16:05:09,0.052519
16:05:10,0.2030829555452004
16:05:10,0.2050044555452004
16:05:10,0.2171734555452004
16:05:10,0.2440729555452004
16:05:11,0.167804
16:05:11,0.2607254555452004
16:05:11,0.2588039555452004
16:05:11,0.502131
16:05:12,0.512378
16:05:12,0.513659
16:05:12,0.51494
16:05:12,0.517502
16:05:13,0.517502
16:05:13,0.517502
16:05:13,0.517502
16:05:13,0.518783
16:05:14,0.518783
16:05:14,0.5200640000000001
16:05:14,0.522626
16:05:14,0.522626
16:05:15,0.5200640000000001
16:05:15,0.518783
16:05:15,0.521345
16:05:15,0.522626
16:05:16,0.522626
16:05:16,0.523907
16:05:16,0.521345
16:05:16,0.525188
16:05:17,0.522626
16:05:17,0.526469
16:05:17,0.52903
16:05:17,0.527749
16:05:18,0.526469
16:05:18,0.526469
16:05:18,0.527749
16:05:18,0.530311
16:05:19,0.52903
16:05:19,0.527749
16:05:19,0.527749
16:05:19,0.525188
16:05:20,0.527749
16:05:20,0.52903
16:05:20,0.527749
16:05:20,0.525188
16:05:21,0.525188
16:05:21,0.525188
16:05:21,0.525188
16:05:21,0.525188
16:05:22,0.523907
16:05:22,0.525188
16:05:22,0.521345
16:05:22,0.525188
16:05:23,0.523907
16:05:23,0.523907
16:05:23,0.522626
16:05:23,0.521345
16:05:24,0.521345
16:05:24,0.523907
16:05:24,0.526469
16:05:24,0.525188
16:05:25,0.521345
16:05:25,0.5200640000000001
16:05:25,0.523907
16:05:25,0.525188
16:05:26,0.525188
16:05:26,0.522626
16:05:26,0.522626
16:05:26,0.522626
16:05:27,0.523907
16:05:27,0.526469
16:05:27,0.526469
16:05:27,0.525188
16:05:28,0.521345
16:05:28,0.505973
16:05:28,0.521345
16:05:28,0.523907
16:05:29,0.525188
16:05:29,0.526469
16:05:29,0.523907
16:05:29,0.521345
16:05:30,0.522626
16:05:30,0.525188
16:05:30,0.525188
16:05:30,0.525188
16:05:31,0.522626
16:05:31,0.523907
16:05:31,0.525188
16:05:31,0.525188
16:05:32,0.523907
16:05:32,0.522626
16:05:32,0.521345
16:05:32,0.5200640000000001
16:05:33,0.521345
16:05:33,0.522626
16:05:33,0.522626
16:05:33,0.521345
16:05:34,0.518783
16:05:34,0.518783
16:05:34,0.5200640000000001
16:05:34,0.518783
16:05:35,0.518783
16:05:35,0.518783
16:05:35,0.517502
16:05:35,0.516221
16:05:36,0.517502
16:05:36,0.517502
16:05:36,0.516221
16:05:36,0.513659
16:05:37,0.513659
16:05:37,0.51494
16:05:37,0.517502
16:05:37,0.51494
16:05:38,0.513659
16:05:38,0.51494
16:05:38,0.513659
16:05:38,0.513659
16:05:39,0.512378
16:05:39,0.513659
16:05:39,0.513659
16:05:39,0.511097
16:05:40,0.512378
16:05:40,0.51494
16:05:40,0.513659
16:05:40,0.511097
16:05:41,0.5098159999999999
16:05:41,0.5085350000000001
16:05:41,0.511097
16:05:41,0.511097
16:05:42,0.516221
16:05:42,0.518783
16:05:42,0.522626
16:05:42,0.5328729999999999
16:05:43,0.535435
16:05:43,0.536716
16:05:43,0.534154
16:05:43,0.5328729999999999
16:05:44,0.534154
16:05:44,0.535435
16:05:44,0.5328729999999999
16:05:44,0.52903
16:05:45,0.526469
16:05:45,0.527749
16:05:45,0.52903
16:05:45,0.526469
16:05:46,0.522626
16:05:46,0.523907
16:05:46,0.521345
16:05:46,0.523907
16:05:47,0.522626
16:05:47,0.518783
16:05:47,0.516221
16:05:47,0.024338
16:05:48,0.1889924555452004
16:05:48,0.480354
16:05:48,0.367631
16:05:48,0.389407
16:05:49,0.495726
16:05:49,0.517502
16:05:49,0.028181
16:05:49,0.017933
16:05:50,0.1857899555452004
16:05:50,0.2088469555452004
16:05:50,0.2767369555452004
16:05:50,0.2299824555452004
16:05:51,0.24471345554520035
16:05:51,0.2351064555452004
16:05:51,0.2523994555452004
16:05:51,0.25944445554520035
16:05:52,0.078138
16:05:52,0.2158924555452004
16:05:52,0.2171734555452004
16:05:52,0.2274209555452004
16:05:53,0.512378
16:05:53,0.51494
16:05:53,0.517502
16:05:53,0.5200640000000001
16:05:54,0.5200640000000001
16:05:54,0.516221
16:05:54,0.51494
16:05:54,0.516221
16:05:55,0.4349339555452004
16:05:55,0.5034109999999999
16:05:55,0.475231
16:05:55,0.5098159999999999
16:05:56,0.516221
16:05:56,0.4349339555452004
16:05:56,0.3126034555452004
16:05:56,0.2050044555452004
16:05:57,0.49444499999999997
16:05:57,0.4240459555452004
16:05:57,0.112723
16:05:57,0.2331849555452004
16:05:58,0.023056999999999998
16:05:58,0.1883519555452004
16:05:58,0.2082064555452004
16:05:58,0.1941159555452004
16:05:59,0.2030829555452004
16:05:59,0.1896329555452004
16:05:59,0.0
16:05:59,0.001281
16:06:00,0.17746395554520036
16:06:00,0.17682345554520038
16:06:00,0.17682345554520038
16:06:00,0.17682345554520038
16:06:01,0.1838684555452004
16:06:01,0.17938545554520038
16:06:01,0.1819474555452004
16:06:01,0.1806664555452004
16:06:02,0.17682345554520038
16:06:02,0.17874495554520034
16:06:02,0.17682345554520038
16:06:02,0.1806664555452004
16:06:03,0.1896329555452004
16:06:03,0.17682345554520038
16:06:03,0.1819474555452004
16:06:03,0.1902734555452004
16:06:04,0.17682345554520038
16:06:04,0.1832279555452004
16:06:04,0.2133304555452004
16:06:04,0.2338254555452004
16:06:05,0.2709729555452004
16:06:05,0.36506900000000003
16:06:05,0.479074
16:06:05,0.517502
16:06:06,0.5098159999999999
16:06:06,0.512378
16:06:06,0.5085350000000001
16:06:06,0.523907
16:06:07,0.522626
16:06:07,0.518783
16:06:07,0.5200640000000001
16:06:07,0.521345
16:06:08,0.521345
16:06:08,0.516221
16:06:08,0.51494
16:06:08,0.516221
16:06:09,0.517502
16:06:09,0.51494
16:06:09,0.51494
16:06:09,0.512378
16:06:10,0.512378
16:06:10,0.516221
16:06:10,0.516221
16:06:10,0.51494
16:06:11,0.512378
16:06:11,0.512378
16:06:11,0.512378
16:06:11,0.513659
16:06:12,0.511097
16:06:12,0.5098159999999999
16:06:12,0.5098159999999999
16:06:12,0.5098159999999999
16:06:13,0.5098159999999999
16:06:13,0.516221
16:06:13,0.513659
16:06:13,0.512378
16:06:14,0.51494
16:06:14,0.521345
16:06:14,0.527749
16:06:14,0.531592
16:06:15,0.535435
16:06:15,0.536716
16:06:15,0.5392779999999999
16:06:15,0.54184
16:06:16,0.540559
16:06:16,0.5392779999999999
16:06:16,0.536716
16:06:16,0.535435
16:06:17,0.5328729999999999
16:06:17,0.531592
16:06:17,0.52903
16:06:17,0.52903
16:06:18,0.525188
16:06:18,0.525188
16:06:18,0.527749
16:06:18,0.527749
16:06:19,0.526469
16:06:19,0.525188
16:06:19,0.525188
16:06:19,0.521345
16:06:20,0.523907
16:06:20,0.522626
16:06:20,0.522626
16:06:20,0.4381364555452004
16:06:21,0.49444499999999997
16:06:21,0.518783
16:06:21,0.5200640000000001
16:06:21,0.5200640000000001
16:06:22,0.5200640000000001
16:06:22,0.517502
16:06:22,0.517502
16:06:22,0.5200640000000001
16:06:23,0.5200640000000001
16:06:23,0.522626
16:06:23,0.522626
16:06:23,0.521345
16:06:24,0.521345
16:06:24,0.522626
16:06:24,0.522626
16:06:24,0.522626
16:06:25,0.521345
16:06:25,0.5200640000000001
16:06:25,0.521345
16:06:25,0.523907
16:06:26,0.523907
16:06:26,0.522626
16:06:26,0.521345
16:06:26,0.521345
16:06:27,0.523907
16:06:27,0.523907
16:06:27,0.5200640000000001
16:06:27,0.521345
16:06:28,0.518783
16:06:28,0.521345
16:06:28,0.5200640000000001
16:06:28,0.521345
16:06:29,0.5200640000000001
16:06:29,0.5200640000000001
16:06:29,0.5200640000000001
16:06:29,0.522626
16:06:30,0.522626
16:06:30,0.4381364555452004
16:06:30,0.2491969555452004
16:06:30,0.52903
16:06:31,0.523907
16:06:31,0.5200640000000001
16:06:31,0.518783
16:06:31,0.4362149555452004
16:06:32,0.5328729999999999
16:06:32,0.536716
16:06:32,0.544402
16:06:32,0.552087
16:06:33,0.554649
16:06:33,0.557211
16:06:33,0.562335
16:06:33,0.566178
16:06:34,0.567459
16:06:34,0.566178
16:06:34,0.567459
16:06:34,0.563616
16:06:35,0.564897
16:06:35,0.563616
16:06:35,0.558492
16:06:35,0.55593
16:06:36,0.5533680000000001
16:06:36,0.55593
16:06:36,0.5533680000000001
16:06:36,0.548245
16:06:37,0.548245
16:06:37,0.549525
16:06:37,0.549525
16:06:37,0.548245
16:06:38,0.546964
16:06:38,0.544402
16:06:38,0.546964
16:06:38,0.546964
16:06:39,0.546964
16:06:39,0.548245
16:06:39,0.544402
16:06:39,0.07685700000000001
16:06:40,0.0
16:06:40,0.17682345554520038
16:06:40,0.019214
16:06:40,0.1864304555452004
16:06:41,0.1877114555452004
16:06:41,0.1819474555452004
16:06:41,0.17874495554520034
16:06:41,0.1909139555452004
16:06:42,0.2005209555452004
16:06:42,0.2190944555452004
16:06:42,0.2351064555452004
16:06:42,0.2274209555452004
16:06:43,0.2235779555452004
16:06:43,0.2203754555452004
16:06:43,0.2370279555452004
16:06:43,0.2235779555452004
16:06:44,0.2299824555452004
16:06:44,0.24791595554520035
16:06:44,0.2466349555452004
16:06:44,0.2581634555452004
16:06:45,0.2575229555452004
16:06:45,0.2620064555452004
16:06:45,0.2607254555452004
16:06:45,0.2517589555452004
16:06:46,0.1838684555452004
16:06:46,0.1819474555452004
16:06:46,0.17682345554520038
16:06:46,0.1813069555452004
16:06:47,0.1877114555452004
16:06:47,0.1889924555452004
16:06:47,0.1902734555452004
16:06:47,0.2030829555452004
16:06:48,0.2094874555452004
16:06:48,0.2120494555452004
16:06:48,0.2197349555452004
16:06:48,0.2216564555452004
16:06:49,0.2229374555452004
16:06:49,0.2235779555452004
16:06:49,0.2184539555452004
16:06:49,0.2338254555452004
16:06:50,0.2485564555452004
16:06:50,0.2549609555452004
16:06:50,0.2485564555452004
16:06:50,0.25303945554520035
16:06:51,0.2536799555452004
16:06:51,0.2543204555452004
16:06:51,0.2498374555452004
16:06:51,0.2331849555452004
16:06:52,0.2293419555452004
16:06:52,0.2306229555452004
16:06:52,0.2319039555452004
16:06:52,0.2299824555452004
16:06:53,0.2357469555452004
16:06:53,0.2331849555452004
16:06:53,0.2190944555452004
16:06:53,0.2344659555452004
16:06:54,0.2357469555452004
16:06:54,0.2357469555452004
16:06:54,0.2351064555452004
16:06:54,0.2370279555452004
16:06:55,0.2376684555452004
16:06:55,0.2370279555452004
16:06:55,0.2351064555452004
16:06:55,0.2376684555452004
16:06:56,0.2415109555452004
16:06:56,0.2402304555452004
16:06:56,0.24791595554520035
16:06:56,0.24471345554520035
16:06:57,0.2434324555452004
16:06:57,0.2421514555452004
16:06:57,0.2434324555452004
16:06:57,0.2459944555452004
16:06:58,0.24471345554520035
16:06:58,0.2453539555452004
16:06:58,0.2408704555452004
16:06:58,0.2453539555452004
16:06:59,0.2536799555452004
16:06:59,0.2844229555452004
16:06:59,0.2844229555452004
16:06:59,0.29338945554520035
16:07:00,0.2639279555452004
16:07:00,0.2684109555452004
16:07:00,0.27353495554520035
16:07:00,0.2722539555452004
16:07:01,0.2741754555452004
16:07:01,0.2716134555452004
16:07:01,0.2716134555452004
16:07:01,0.2709729555452004
16:07:02,0.24471345554520035
16:07:02,0.2556014555452004
16:07:02,0.2575229555452004
16:07:02,0.2645679555452004
16:07:03,0.2607254555452004
16:07:03,0.2652084555452004
16:07:03,0.2620064555452004
16:07:03,0.2620064555452004
16:07:04,0.2658489555452004
16:07:04,0.2351064555452004
16:07:04,0.1941159555452004
16:07:04,0.3222109555452004
16:07:05,0.4208434555452004
16:07:05,0.4029104555452004
16:07:05,0.1806664555452004
16:07:05,0.2126899555452004
16:07:06,0.1819474555452004
16:07:06,0.1992399555452004
16:07:06,0.1973184555452004
16:07:06,0.2082064555452004
16:07:07,0.2056444555452004
16:07:07,0.2152519555452004
16:07:07,0.2178134555452004
16:07:07,0.2517589555452004
16:07:08,0.2062849555452004
16:07:08,0.17682345554520038
16:07:08,0.1966779555452004
16:07:08,0.17682345554520038
16:07:09,0.17874495554520034
16:07:09,0.18002595554520034
16:07:09,0.17682345554520038
16:07:09,0.17682345554520038
16:07:10,0.17682345554520038
16:07:10,0.1806664555452004
16:07:10,0.17682345554520038
16:07:10,0.4272484555452004
16:07:11,0.1966779555452004
16:07:11,0.2171734555452004
16:07:11,0.29659195554520035
16:07:11,0.17682345554520038
16:07:12,0.17682345554520038
16:07:12,0.2069254555452004
16:07:12,0.17682345554520038
16:07:12,0.17682345554520038
16:07:13,0.17682345554520038
16:07:13,0.17682345554520038
16:07:13,0.17682345554520038
16:07:13,0.17682345554520038
16:07:14,0.17682345554520038
16:07:14,0.17682345554520038
16:07:14,0.17682345554520038
16:07:14,0.17682345554520038
16:07:15,0.17682345554520038
16:07:15,0.17682345554520038
16:07:15,0.17682345554520038
16:07:15,0.17682345554520038
16:07:16,0.2600849555452004
16:07:16,0.1813069555452004
16:07:16,0.17682345554520038
16:07:16,0.2293419555452004
16:07:17,0.1896329555452004
16:07:17,0.17682345554520038
16:07:17,0.17682345554520038
16:07:17,0.17682345554520038
16:07:18,0.17682345554520038
16:07:18,0.17682345554520038
16:07:18,0.17682345554520038
16:07:18,0.18002595554520034
16:07:19,0.1825874555452004
16:07:19,0.1915544555452004
16:07:19,0.2440729555452004
16:07:19,0.1813069555452004
16:07:20,0.1992399555452004
16:07:20,0.2133304555452004
16:07:20,0.2043639555452004
16:07:20,0.2094874555452004
16:07:21,0.2178134555452004
16:07:21,0.3145249555452004
16:07:21,0.4278889555452003
16:07:21,0.3094014555452004
16:07:22,0.17682345554520038
16:07:22,0.2107684555452004
16:07:22,0.2133304555452004
16:07:22,0.2171734555452004
16:07:23,0.2171734555452004
16:07:23,0.2190944555452004
16:07:23,0.2242184555452004
16:07:23,0.2152519555452004
16:07:24,0.2197349555452004
16:07:24,0.2216564555452004
16:07:24,0.2210159555452004
16:07:24,0.2254994555452004
16:07:25,0.2312634555452004
16:07:25,0.2248589555452004
16:07:25,0.2216564555452004
16:07:25,0.2267804555452004
16:07:26,0.2210159555452004
16:07:26,0.2216564555452004
16:07:26,0.2178134555452004
16:07:26,0.2210159555452004
16:07:27,0.2184539555452004
16:07:27,0.2197349555452004
16:07:27,0.2222969555452004
16:07:27,0.2216564555452004
16:07:28,0.2254994555452004
16:07:28,0.2248589555452004
16:07:28,0.2235779555452004
16:07:28,0.2242184555452004
16:07:29,0.2222969555452004
16:07:29,0.2408704555452004
16:07:29,0.2274209555452004
16:07:29,0.2242184555452004
16:07:30,0.2222969555452004
16:07:30,0.2242184555452004
16:07:30,0.2235779555452004
16:07:30,0.2261399555452004
16:07:31,0.2267804555452004
16:07:31,0.2376684555452004
16:07:31,0.2293419555452004
16:07:31,0.2312634555452004
16:07:32,0.2287019555452004
16:07:32,0.2306229555452004
16:07:32,0.2338254555452004
16:07:32,0.2331849555452004
16:07:33,0.2312634555452004
16:07:33,0.2312634555452004
16:07:33,0.2415109555452004
16:07:33,0.2338254555452004
16:07:34,0.2312634555452004
16:07:34,0.2338254555452004
16:07:34,0.2325444555452004
16:07:34,0.2351064555452004
16:07:35,0.2274209555452004
16:07:35,0.2351064555452004
16:07:35,0.2786584555452004
16:07:35,0.2780179555452004
16:07:36,0.2786584555452004
16:07:36,0.2741754555452004
16:07:36,0.2741754555452004
16:07:36,0.2767369555452004
16:07:37,0.2632874555452004
16:07:37,0.26264695554520034
16:07:37,0.2786584555452004
16:07:37,0.2741754555452004
16:07:38,0.2716134555452004
16:07:38,0.2837824555452004
16:07:38,0.26264695554520034
16:07:38,0.2850634555452004
16:07:39,0.2863444555452004
16:07:39,0.2869849555452004
16:07:39,0.2882654555452004
16:07:39,0.2927489555452004
16:07:40,0.2684109555452004
16:07:40,0.2780179555452004
16:07:40,0.2767369555452004
16:07:40,0.2741754555452004
16:07:41,0.2805799555452004
16:07:41,0.2786584555452004
16:07:41,0.2831419555452004
16:07:41,0.2805799555452004
16:07:42,0.2831419555452004
16:07:42,0.2953109555452004
16:07:42,0.2953109555452004
16:07:42,0.2953109555452004
16:07:43,0.2953109555452004
16:07:43,0.2844229555452004
16:07:43,0.2248589555452004
16:07:43,0.25624195554520035
16:07:44,0.18002595554520034
16:07:44,0.18002595554520034
16:07:44,0.2062849555452004
16:07:44,0.2383089555452004
16:07:45,0.24791595554520035
16:07:45,0.2351064555452004
16:07:45,0.2338254555452004
16:07:45,0.2331849555452004
16:07:46,0.2344659555452004
16:07:46,0.2306229555452004
16:07:46,0.2351064555452004
16:07:46,0.2357469555452004
16:07:47,0.2370279555452004
16:07:47,0.2389494555452004
16:07:47,0.2383089555452004
16:07:47,0.2408704555452004
16:07:48,0.2402304555452004
16:07:48,0.2287019555452004
16:07:48,0.2267804555452004
16:07:48,0.2242184555452004
16:07:49,0.2312634555452004
16:07:49,0.2293419555452004
16:07:49,0.2254994555452004
16:07:49,0.2248589555452004
16:07:50,0.2267804555452004
16:07:50,0.3209299555452004
16:07:50,0.2338254555452004
16:07:50,0.2338254555452004
16:07:51,0.2338254555452004
16:07:51,0.2415109555452004
16:07:51,0.24791595554520035
16:07:51,0.2383089555452004
16:07:52,0.2453539555452004
16:07:52,0.2472754555452004
16:07:52,0.2472754555452004
16:07:52,0.2415109555452004
16:07:53,0.2370279555452004
16:07:53,0.2421514555452004
16:07:53,0.2427919555452004
16:07:53,0.2427919555452004
16:07:54,0.2408704555452004
16:07:54,0.2421514555452004
16:07:54,0.2434324555452004
16:07:54,0.2421514555452004
16:07:55,0.2517589555452004
16:07:55,0.2254994555452004
16:07:55,0.2107684555452004
16:07:55,0.37147399999999997
16:07:56,0.470107
16:07:56,0.486759
16:07:56,0.489321
16:07:56,0.491883
16:07:57,0.491883
16:07:57,0.49444499999999997
16:07:57,0.497007
16:07:57,0.497007
16:07:58,0.497007
16:07:58,0.497007
16:07:58,0.50085
16:07:58,0.50085
16:07:59,0.50085
16:07:59,0.498288
16:07:59,0.498288
16:07:59,0.50085
16:08:00,0.504692
16:08:00,0.507254
16:08:00,0.5085350000000001
16:08:00,0.511097
16:08:01,0.517502
16:08:01,0.522626
16:08:01,0.525188
16:08:01,0.522626
16:08:02,0.5200640000000001
16:08:02,0.522626
16:08:02,0.522626
16:08:02,0.5200640000000001
16:08:03,0.5200640000000001
16:08:03,0.517502
16:08:03,0.517502
16:08:03,0.516221
16:08:04,0.516221
16:08:04,0.517502
16:08:04,0.513659
16:08:04,0.513659
16:08:05,0.513659
16:08:05,0.51494
16:08:05,0.513659
16:08:05,0.512378
16:08:06,0.511097
16:08:06,0.512378
16:08:06,0.51494
16:08:06,0.516221
16:08:07,0.518783
16:08:07,0.517502
16:08:07,0.516221
16:08:07,0.518783
16:08:08,0.518783
16:08:08,0.517502
16:08:08,0.51494
16:08:08,0.513659
16:08:09,0.51494
16:08:09,0.516221
16:08:09,0.513659
16:08:09,0.512378
16:08:10,0.511097
16:08:10,0.51494
16:08:10,0.512378
16:08:10,0.512378
16:08:11,0.511097
16:08:11,0.5098159999999999
16:08:11,0.5098159999999999
16:08:11,0.511097
16:08:12,0.511097
16:08:12,0.5098159999999999
16:08:12,0.511097
16:08:12,0.512378
16:08:13,0.4330124555452004
16:08:13,0.17682345554520038
16:08:13,0.2556014555452004
16:08:13,0.37403600000000004
16:08:14,0.516221
16:08:14,0.517502
16:08:14,0.516221
16:08:14,0.516221
16:08:15,0.51494
16:08:15,0.513659
16:08:15,0.51494
16:08:15,0.51494
16:08:16,0.516221
16:08:16,0.516221
16:08:16,0.512378
16:08:16,0.513659
16:08:17,0.516221
16:08:17,0.516221
16:08:17,0.51494
16:08:17,0.513659
16:08:18,0.512378
16:08:18,0.51494
16:08:18,0.512378
16:08:18,0.512378
16:08:19,0.5085350000000001
16:08:19,0.507254
16:08:19,0.5098159999999999
16:08:19,0.511097
16:08:20,0.5098159999999999
16:08:20,0.507254
16:08:20,0.5085350000000001
16:08:20,0.5098159999999999
16:08:21,0.513659
16:08:21,0.51494
16:08:21,0.51494
16:08:21,0.518783
16:08:22,0.522626
16:08:22,0.525188
16:08:22,0.525188
16:08:22,0.521345
16:08:23,0.518783
16:08:23,0.516221
16:08:23,0.516221
16:08:23,0.513659
16:08:24,0.512378
16:08:24,0.511097
16:08:24,0.5098159999999999
16:08:24,0.512378
16:08:25,0.512378
16:08:25,0.511097
16:08:25,0.507254
16:08:25,0.505973
16:08:26,0.507254
16:08:26,0.507254
16:08:26,0.507254
16:08:26,0.5034109999999999
16:08:27,0.505973
16:08:27,0.513659
16:08:27,0.523907
16:08:27,0.531592
16:08:28,0.534154
16:08:28,0.536716
16:08:28,0.536716
16:08:28,0.540559
16:08:29,0.5392779999999999
16:08:29,0.5379970000000001
16:08:29,0.5379970000000001
16:08:29,0.540559
16:08:30,0.540559
16:08:30,0.540559
16:08:30,0.536716
16:08:30,0.534154
16:08:31,0.48163500000000004
16:08:31,0.45217399999999996
16:08:31,0.536716
16:08:31,0.5392779999999999
16:08:32,0.536716
16:08:32,0.5379970000000001
16:08:32,0.5379970000000001
16:08:32,0.54184
16:08:33,0.16139900000000001
16:08:33,0.149871
16:08:33,0.13577999999999998
16:08:33,0.157556
16:08:34,0.2556014555452004
16:08:34,0.2543204555452004
16:08:34,0.5328729999999999
16:08:34,0.527749
16:08:35,0.523907
16:08:35,0.526469
16:08:35,0.526469
16:08:35,0.523907
16:08:36,0.522626
16:08:36,0.523907
16:08:36,0.18958
16:08:36,0.199827
16:08:37,0.2318510000000001
16:08:37,0.245941
16:08:37,0.2997939555452004
16:08:37,0.51494
16:08:38,0.543121
16:08:38,0.545683
16:08:38,0.545683
16:08:38,0.543121
